Time,PPG,ECG,resp
4.304,0.772238514173998,0.96875,0.128155339805825
4.312,0.767350928641251,0.89453125,0.110679611650485
4.32,0.760508308895406,0.91015625,0.0932038834951456
4.328,0.750733137829912,0.814453125,0.0757281553398058
4.336,0.73900293255132,0.76953125,0.0621359223300971
4.344,0.724340175953079,0.689453125,0.0466019417475728
4.352,0.70772238514174,0.69921875,0.0349514563106796
4.36,0.688172043010753,0.619140625,0.0213592233009709
4.368,0.667644183773216,0.6640625,0.00970873786407767
4.376,0.64613880742913,0.64453125,-0.00194174757281553
4.384,0.624633431085044,0.740234375,-0.0116504854368932
4.392,0.606060606060606,0.775390625,-0.0233009708737864
4.4,0.590420332355816,0.900390625,-0.0330097087378641
4.408,0.577712609970675,0.919921875,-0.0446601941747573
4.416,0.565982404692082,1.013671875,-0.054368932038835
4.424,0.556207233626588,0.994140625,-0.0621359223300971
4.432,0.546432062561095,1.08984375,-0.0718446601941748
4.44,0.537634408602151,1.044921875,-0.0796116504854369
4.448,0.528836754643206,1.103515625,-0.087378640776699
4.456,0.520039100684262,1.07421875,-0.0951456310679612
4.464,0.512218963831867,1.109375,-0.104854368932039
4.472,0.503421309872923,1.05859375,-0.112621359223301
4.48,0.494623655913978,1.099609375,-0.120388349514563
4.488,0.486803519061584,1.048828125,-0.130097087378641
4.496,0.478983382209189,1.07421875,-0.137864077669903
4.504,0.472140762463343,1.025390625,-0.145631067961165
4.512,0.465298142717498,1.009765625,-0.151456310679612
4.52,0.457478005865103,1.048828125,-0.157281553398058
4.528,0.447702834799609,1.044921875,-0.163106796116505
4.536,0.435972629521017,1.154296875,-0.166990291262136
4.544,0.424242424242424,1.099609375,-0.170873786407767
4.552,0.411534701857283,1.125,-0.172815533980583
4.56,0.398826979472141,1.025390625,-0.172815533980583
4.568,0.386119257086999,1.048828125,-0.172815533980583
4.576,0.373411534701857,1.00390625,-0.168932038834951
4.584,0.360703812316716,1.0390625,-0.16504854368932
4.592,0.348973607038123,0.994140625,-0.157281553398058
4.6,0.339198435972629,1.01953125,-0.151456310679612
4.608,0.330400782013685,0.58984375,-0.141747572815534
4.616,0.320625610948192,-0.224609375,-0.132038834951456
4.624,0.310850439882698,0.8203125,-0.118446601941748
4.632,0.303030303030303,1.5,-0.104854368932039
4.64,0.301075268817204,1.5,-0.0854368932038835
4.648,0.305962854349951,1.330078125,-0.0679611650485437
4.656,0.319648093841642,1.01953125,-0.0485436893203883
4.664,0.344086021505376,1.05859375,-0.029126213592233
4.672,0.376344086021505,1.009765625,-0.00776699029126214
4.68,0.414467253176931,1.0546875,0.0135922330097087
4.688,0.455522971652004,1.013671875,0.0388349514563107
4.696,0.495601173020528,1.009765625,0.0640776699029126
4.704,0.529814271749756,1.0546875,0.0951456310679612
4.712,0.559139784946237,0.994140625,0.124271844660194
4.72,0.587487781036168,1.0390625,0.159223300970874
4.728,0.611925708699902,0.990234375,0.194174757281553
4.736,0.633431085043988,1.0390625,0.231067961165049
4.744,0.650048875855327,0.974609375,0.267961165048544
4.752,0.663734115347019,1.01953125,0.302912621359223
4.76,0.672531769305963,0.9453125,0.337864077669903
4.768,0.67741935483871,0.96875,0.368932038834951
4.776,0.678396871945259,0.87890625,0.401941747572816
4.784,0.675464320625611,0.89453125,0.438834951456311
4.792,0.668621700879765,0.76953125,0.47378640776699
4.8,0.66080156402737,0.75,0.512621359223301
4.808,0.651026392961877,0.66015625,0.549514563106796
4.816,0.638318670576735,0.67578125,0.584466019417476
4.824,0.623655913978495,0.595703125,0.621359223300971
4.832,0.608993157380254,0.650390625,0.652427184466019
4.84,0.594330400782014,0.634765625,0.685436893203883
4.848,0.581622678396872,0.744140625,0.720388349514563
4.856,0.56989247311828,0.765625,0.753398058252427
4.864,0.560117302052786,0.884765625,0.788349514563107
4.872,0.55327468230694,0.87890625,0.821359223300971
4.88,0.547409579667644,0.94921875,0.852427184466019
4.888,0.542521994134897,0.984375,0.883495145631068
4.896,0.537634408602151,0.98046875,0.90873786407767
4.904,0.534701857282502,1.0703125,0.935922330097087
4.912,0.530791788856305,1.025390625,0.957281553398058
4.92,0.526881720430108,1.0703125,0.978640776699029
4.928,0.52297165200391,1.00390625,0.994174757281553
4.936,0.518084066471163,1.044921875,1.01165048543689
4.944,0.513196480938416,0.984375,1.01941747572816
4.952,0.50830889540567,1.025390625,1.02912621359223
4.96,0.503421309872923,0.94921875,1.03300970873786
4.968,0.496578690127077,0.984375,1.0368932038835
4.976,0.490713587487781,0.91015625,1.03495145631068
4.984,0.484848484848485,0.96484375,1.03495145631068
4.992,0.479960899315738,0.958984375,1.02912621359223
5,0.47702834799609,1.048828125,1.0252427184466
5.008,0.474095796676442,1.00390625,1.01359223300971
5.016,0.472140762463343,1.009765625,1.00194174757282
5.024,0.470185728250244,0.904296875,0.984466019417476
5.032,0.470185728250244,0.955078125,0.966990291262136
5.04,0.469208211143695,0.89453125,0.945631067961165
5.048,0.468230694037146,0.939453125,0.922330097087379
5.056,0.466275659824047,0.888671875,0.897087378640777
5.064,0.464320625610948,0.904296875,0.869902912621359
5.072,0.460410557184751,0.404296875,0.844660194174757
5.08,0.457478005865103,-0.43359375,0.821359223300971
5.088,0.456500488758553,1.03515625,0.796116504854369
5.096,0.459433040078201,1.5,0.770873786407767
5.104,0.465298142717498,1.5,0.741747572815534
5.112,0.476050830889541,1.134765625,0.714563106796116
5.12,0.496578690127077,0.923828125,0.681553398058252
5.128,0.525904203323558,0.91015625,0.650485436893204
5.136,0.564027370478983,0.96484375,0.621359223300971
5.144,0.608015640273705,0.900390625,0.592233009708738
5.152,0.655913978494624,0.955078125,0.563106796116505
5.16,0.701857282502444,0.89453125,0.535922330097087
5.168,0.744868035190616,0.958984375,0.504854368932039
5.176,0.781036168132942,0.904296875,0.475728155339806
5.184,0.810361681329423,0.939453125,0.444660194174757
5.192,0.832844574780059,0.884765625,0.413592233009709
5.2,0.847507331378299,0.919921875,0.38252427184466
5.208,0.855327468230694,0.865234375,0.351456310679612
5.216,0.86119257086999,0.89453125,0.322330097087379
5.224,0.863147605083089,0.83984375,0.29126213592233
5.232,0.864125122189638,0.869140625,0.266019417475728
5.24,0.86119257086999,0.775390625,0.240776699029126
5.248,0.855327468230694,0.76953125,0.21747572815534
5.256,0.84652981427175,0.67578125,0.194174757281553
5.264,0.834799608993157,0.66015625,0.172815533980583
5.272,0.818181818181818,0.5703125,0.151456310679612
5.28,0.79960899315738,0.583984375,0.130097087378641
5.288,0.780058651026393,0.53515625,0.110679611650485
5.296,0.760508308895406,0.560546875,0.0932038834951456
5.304,0.742913000977517,0.57421875,0.0757281553398058
5.312,0.725317693059629,0.6796875,0.0621359223300971
5.32,0.70772238514174,0.734375,0.0466019417475728
5.328,0.691104594330401,0.7890625,0.0330097087378641
5.336,0.67644183773216,0.84375,0.0194174757281553
5.344,0.66177908113392,0.888671875,0.0058252427184466
5.352,0.647116324535679,0.9453125,-0.00776699029126214
5.36,0.633431085043988,0.923828125,-0.0194174757281553
5.368,0.618768328445748,1.029296875,-0.0330097087378641
5.376,0.605083088954057,0.974609375,-0.0466019417475728
5.384,0.573802541544477,1.009765625,-0.058252427184466
5.392,0.533724340175953,0.96875,-0.0679611650485437
5.4,0.509286412512219,0.994140625,-0.0776699029126214
5.408,0.49266862170088,0.958984375,-0.087378640776699
5.416,0.478005865102639,0.984375,-0.0951456310679612
5.424,0.466275659824047,0.919921875,-0.102912621359223
5.432,0.455522971652004,0.974609375,-0.112621359223301
5.44,0.444770283479961,0.87890625,-0.120388349514563
5.448,0.434995112414467,0.955078125,-0.128155339805825
5.456,0.425219941348974,0.98046875,-0.133980582524272
5.464,0.41544477028348,1.044921875,-0.139805825242718
5.472,0.404692082111437,1,-0.14368932038835
5.48,0.394916911045943,1.00390625,-0.149514563106796
5.488,0.3841642228739,0.9453125,-0.151456310679612
5.496,0.376344086021505,0.96484375,-0.155339805825243
5.504,0.36852394916911,0.9296875,-0.157281553398058
5.512,0.359726295210166,0.91015625,-0.159223300970874
5.52,0.348973607038123,0.96484375,-0.159223300970874
5.528,0.337243401759531,0.9140625,-0.159223300970874
5.536,0.325513196480938,0.67578125,-0.157281553398058
5.544,0.314760508308895,-0.205078125,-0.155339805825243
5.552,0.3069403714565,-0.298828125,-0.151456310679612
5.56,0.303030303030303,1.5,-0.147572815533981
5.568,0.3069403714565,1.5,-0.14368932038835
5.576,0.317693059628543,1.369140625,-0.139805825242718
5.584,0.337243401759531,1.009765625,-0.133980582524272
5.592,0.364613880742913,0.96875,-0.128155339805825
5.6,0.391984359726295,1.009765625,-0.118446601941748
5.608,0.420332355816227,0.98046875,-0.110679611650485
5.616,0.454545454545455,1.025390625,-0.100970873786408
5.624,0.488758553274682,0.974609375,-0.0912621359223301
5.632,0.520039100684262,1.01953125,-0.0815533980582524
5.64,0.548387096774194,0.96484375,-0.0699029126213592
5.648,0.56989247311828,1.01953125,-0.0563106796116505
5.656,0.586510263929619,0.955078125,-0.0407766990291262
5.664,0.598240469208211,0.984375,-0.0213592233009709
5.672,0.605083088954057,0.990234375,-0.00194174757281553
5.68,0.608015640273705,0.955078125,0.0252427184466019
5.688,0.608015640273705,0.96484375,0.054368932038835
5.696,0.606060606060606,0.91015625,0.0893203883495146
5.704,0.602150537634409,0.9296875,0.124271844660194
5.712,0.596285434995112,0.83984375,0.159223300970874
5.72,0.588465298142718,0.76953125,0.196116504854369
5.728,0.578690127077224,0.73046875,0.23495145631068
5.736,0.565982404692082,0.67578125,0.271844660194175
5.744,0.552297165200391,0.640625,0.320388349514563
5.752,0.536656891495601,0.669921875,0.366990291262136
5.76,0.521016617790811,0.615234375,0.421359223300971
5.768,0.505376344086022,0.6640625,0.477669902912621
5.776,0.488758553274682,0.654296875,0.530097087378641
5.784,0.473118279569892,0.83984375,0.584466019417476
5.792,0.457478005865103,0.8203125,0.636893203883495
5.8,0.444770283479961,0.974609375,0.689320388349515
5.808,0.434017595307918,0.9453125,0.747572815533981
5.816,0.423264907135875,1.0546875,0.805825242718447
5.824,0.412512218963832,1.01953125,0.867961165048544
5.832,0.401759530791789,1.0546875,0.932038834951456
5.84,0.391984359726295,1.029296875,0.994174757281553
5.848,0.383186705767351,1.0703125,1.05825242718447
5.856,0.374389051808407,1.013671875,1.12038834951456
5.864,0.366568914956012,1.064453125,1.18252427184466
5.872,0.358748778103617,0.994140625,1.2368932038835
5.88,0.350928641251222,1.025390625,1.29320388349515
5.888,0.344086021505376,0.98046875,1.33980582524272
5.896,0.33822091886608,0.990234375,1.38834951456311
5.904,0.334310850439883,0.9296875,1.43300970873786
5.912,0.329423264907136,0.91015625,1.47766990291262
5.92,0.324535679374389,1.029296875,1.48543689320388
5.928,0.320625610948192,1.05859375,1.49320388349515
5.936,0.315738025415445,1.07421875,1.49320388349515
5.944,0.311827956989247,1.00390625,1.49320388349515
5.952,0.3069403714565,1,1.49320388349515
5.96,0.303030303030303,1.03515625,1.49320388349515
5.968,0.299120234604106,1.09375,1.49320388349515
5.976,0.295210166177908,1.0546875,1.49320388349515
5.984,0.291300097751711,1.115234375,1.49320388349515
5.992,0.286412512218964,1.1796875,1.49320388349515
6,0.283479960899316,0.78515625,1.49320388349515
6.008,0.281524926686217,-0.439453125,1.49320388349515
6.016,0.279569892473118,0.82421875,1.49320388349515
6.024,0.279569892473118,1.5,1.49320388349515
6.032,0.283479960899316,1.5,1.49320388349515
6.04,0.293255131964809,1.2890625,1.49320388349515
6.048,0.311827956989247,1.0546875,1.49320388349515
6.056,0.339198435972629,1.009765625,1.49320388349515
6.064,0.374389051808407,1.080078125,1.49320388349515
6.072,0.414467253176931,1.009765625,1.49320388349515
6.08,0.457478005865103,1.0546875,1.49320388349515
6.088,0.500488758553275,1.009765625,1.49320388349515
6.096,0.535679374389052,1.08984375,1.49320388349515
6.104,0.564027370478983,1.109375,1.49320388349515
6.112,0.591397849462366,1.154296875,1.49320388349515
6.12,0.613880742913001,1.03515625,1.49320388349515
6.128,0.632453567937439,1.01953125,1.49320388349515
6.136,0.64613880742913,1.208984375,1.49320388349515
6.144,0.655913978494624,1.138671875,1.49320388349515
6.152,0.662756598240469,0.958984375,1.49320388349515
6.16,0.666666666666667,0.78515625,1.49320388349515
6.168,0.668621700879765,0.794921875,1.49320388349515
6.176,0.669599217986315,0.744140625,1.49320388349515
6.184,0.667644183773216,0.865234375,1.49320388349515
6.192,0.664711632453568,0.84375,1.49320388349515
6.2,0.658846529814272,0.900390625,1.49320388349515
6.208,0.652003910068426,0.6953125,1.49320388349515
6.216,0.643206256109482,0.650390625,1.49320388349515
6.224,0.632453567937439,0.66015625,1.49320388349515
6.232,0.621700879765396,0.78515625,1.49320388349515
6.24,0.610948191593353,0.720703125,1.49320388349515
6.248,0.60019550342131,0.884765625,1.49320388349515
6.256,0.590420332355816,0.865234375,1.49320388349515
6.264,0.580645161290323,0.919921875,1.49320388349515
6.272,0.571847507331378,0.888671875,1.49320388349515
6.28,0.565004887585533,0.955078125,1.49320388349515
6.288,0.559139784946237,0.900390625,1.49320388349515
6.296,0.555229716520039,0.990234375,1.49320388349515
6.304,0.552297165200391,0.9296875,1.49320388349515
6.312,0.551319648093842,0.96875,1.49320388349515
6.32,0.551319648093842,0.919921875,1.49320388349515
6.328,0.55327468230694,0.96484375,1.49320388349515
6.336,0.556207233626588,0.900390625,1.49320388349515
6.344,0.560117302052786,0.87890625,1.49320388349515
6.352,0.565004887585533,0.900390625,1.49320388349515
6.36,0.56989247311828,0.82421875,1.49320388349515
6.368,0.574780058651026,0.869140625,1.49320388349515
6.376,0.579667644183773,0.9140625,1.49320388349515
6.384,0.581622678396872,0.958984375,1.49320388349515
6.392,0.580645161290323,0.865234375,1.49320388349515
6.4,0.577712609970675,0.87890625,1.49320388349515
6.408,0.572825024437928,0.8203125,1.49320388349515
6.416,0.565982404692082,0.84375,1.49320388349515
6.424,0.555229716520039,0.8203125,1.49320388349515
6.432,0.544477028347996,0.869140625,1.49320388349515
6.44,0.531769305962854,0.798828125,1.49320388349515
6.448,0.519061583577713,0.82421875,1.49320388349515
6.456,0.50733137829912,-0.009765625,1.49320388349515
6.464,0.497556207233627,-0.28515625,1.49320388349515
6.472,0.489736070381232,1.408203125,1.49320388349515
6.48,0.486803519061584,1.5,1.49320388349515
6.488,0.488758553274682,1.5,1.49320388349515
6.496,0.495601173020528,0.94921875,1.49320388349515
6.504,0.50830889540567,0.875,1.49320388349515
6.512,0.531769305962854,0.859375,1.49320388349515
6.52,0.563049853372434,0.9140625,1.49320388349515
6.528,0.602150537634409,0.869140625,1.49320388349515
6.536,0.64613880742913,0.919921875,1.49320388349515
6.544,0.691104594330401,0.875,1.49320388349515
6.552,0.733137829912023,0.919921875,1.49320388349515
6.56,0.771260997067449,0.859375,1.49320388349515
6.568,0.803519061583578,0.91015625,1.49320388349515
6.576,0.83088954056696,0.859375,1.49320388349515
6.584,0.853372434017595,0.91015625,1.49320388349515
6.592,0.870967741935484,0.84375,1.49320388349515
6.6,0.882697947214076,0.884765625,1.49320388349515
6.608,0.890518084066471,0.814453125,1.49320388349515
6.616,0.897360703812317,0.84375,1.49320388349515
6.624,0.903225806451613,0.744140625,1.38640776699029
6.632,0.90713587487781,0.75390625,1.27961165048544
6.64,0.90811339198436,0.650390625,1.14757281553398
6.648,0.906158357771261,0.634765625,1.01747572815534
6.656,0.901270772238514,0.544921875,0.875728155339806
6.664,0.894428152492669,0.58984375,0.733980582524272
6.672,0.885630498533724,0.51953125,0.603883495145631
6.68,0.875855327468231,0.583984375,0.471844660194175
6.688,0.864125122189638,0.5703125,0.353398058252427
6.696,0.853372434017595,0.6640625,0.233009708737864
6.704,0.841642228739003,0.689453125,0.114563106796117
6.712,0.829912023460411,0.794921875,-0.00388349514563107
6.72,0.818181818181818,0.830078125,-0.118446601941748
6.728,0.807429130009775,0.82421875,-0.233009708737864
6.736,0.796676441837732,0.923828125,-0.32621359223301
6.744,0.785923753665689,0.888671875,-0.421359223300971
6.752,0.778103616813294,0.96875,-0.458252427184466
6.76,0.771260997067449,0.91015625,-0.493203883495146
6.768,0.765395894428152,0.958984375,-0.493203883495146
6.776,0.760508308895406,0.91015625,-0.493203883495146
6.784,0.755620723362659,0.9296875,-0.493203883495146
6.792,0.750733137829912,0.869140625,-0.493203883495146
6.8,0.743890518084066,0.91015625,-0.493203883495146
6.808,0.736070381231672,0.82421875,-0.493203883495146
6.816,0.727272727272727,0.849609375,-0.493203883495146
6.824,0.717497556207234,0.779296875,-0.493203883495146
6.832,0.705767350928641,0.869140625,-0.493203883495146
6.84,0.694037145650049,0.87890625,-0.493203883495146
6.848,0.681329423264907,0.935546875,-0.493203883495146
6.856,0.667644183773216,0.85546875,-0.493203883495146
6.864,0.652981427174976,0.849609375,-0.493203883495146
6.872,0.637341153470186,0.7890625,-0.493203883495146
6.88,0.620723362658847,0.8203125,-0.493203883495146
6.888,0.603128054740958,0.76953125,-0.493203883495146
