Time,PPG,ECG,resp
4.216,0.590420332355816,1.5,-0.0200927357032458
4.224,0.578690127077224,0.884765625,-0.0154559505409583
4.232,0.566959921798632,0.140625,-0.00927357032457496
4.24,0.555229716520039,0.0703125,-0.00463678516228748
4.248,0.544477028347996,0.05078125,0.00154559505409583
4.256,0.534701857282502,0.10546875,0.00618238021638331
4.264,0.526881720430108,0.03515625,0.0123647604327666
4.272,0.521994134897361,0.111328125,0.0200927357032458
4.28,0.519061583577713,0.060546875,0.0262751159196291
4.288,0.520039100684262,0.10546875,0.0340030911901082
4.296,0.523949169110459,0.060546875,0.0401854714064915
4.304,0.530791788856305,0.12109375,0.0479134466769706
4.312,0.542521994134897,0.0859375,0.0571870170015456
4.32,0.558162267839687,0.150390625,0.0649149922720247
4.328,0.576735092864125,0.095703125,0.0757341576506955
4.336,0.596285434995112,0.166015625,0.0850077279752705
4.344,0.616813294232649,0.111328125,0.0942812982998454
4.352,0.637341153470186,0.169921875,0.105100463678516
4.36,0.654936461388074,0.111328125,0.114374034003091
4.368,0.669599217986315,0.169921875,0.125193199381762
4.376,0.681329423264907,0.12109375,0.136012364760433
4.384,0.688172043010753,0.17578125,0.148377125193199
4.392,0.691104594330401,0.125,0.160741885625966
4.4,0.690127077223851,0.169921875,0.173106646058733
4.408,0.687194525904203,0.17578125,0.185471406491499
4.416,0.680351906158358,0.111328125,0.197836166924266
4.424,0.672531769305963,0.150390625,0.210200927357032
4.432,0.662756598240469,0.0859375,0.222565687789799
4.44,0.652981427174976,0.150390625,0.23338485316847
4.448,0.643206256109482,0.08984375,0.242658423493045
4.456,0.635386119257087,0.16015625,0.250386398763524
4.464,0.626588465298143,0.111328125,0.258114374034003
4.472,0.619745845552297,0.185546875,0.264296754250386
4.48,0.613880742913001,0.166015625,0.268933539412674
4.488,0.608015640273705,0.25,0.27047913446677
4.496,0.603128054740958,0.17578125,0.273570324574961
4.504,0.598240469208211,0.275390625,0.273570324574961
4.512,0.592375366568915,0.234375,0.273570324574961
4.52,0.587487781036168,0.28515625,0.272024729520866
4.528,0.581622678396872,0.23046875,0.27047913446677
4.536,0.575757575757576,0.291015625,0.262751159196291
4.544,0.56891495601173,0.224609375,0.256568778979907
4.552,0.562072336265885,0.14453125,0.245749613601236
4.56,0.55425219941349,-0.28515625,0.236476043276662
4.568,0.546432062561095,0.900390625,0.224111282843895
4.576,0.5386119257087,1.5,0.211746522411128
4.584,0.531769305962854,1.234375,0.199381761978362
4.592,0.525904203323558,0.3046875,0.185471406491499
4.6,0.519061583577713,0.201171875,0.173106646058733
4.608,0.512218963831867,0.240234375,0.162287480680062
4.616,0.505376344086022,0.17578125,0.149922720247295
4.624,0.498533724340176,0.224609375,0.139103554868624
4.632,0.493646138807429,0.150390625,0.129829984544049
4.64,0.489736070381232,0.2109375,0.119010819165379
4.648,0.489736070381232,0.14453125,0.109737248840804
4.656,0.49266862170088,0.201171875,0.102009273570325
4.664,0.501466275659824,0.15625,0.0942812982998454
4.672,0.514173998044966,0.220703125,0.0865533230293663
4.68,0.527859237536657,0.16015625,0.080370942812983
4.688,0.540566959921799,0.24609375,0.0741885625965997
4.696,0.55327468230694,0.220703125,0.0680061823802164
4.704,0.566959921798632,0.291015625,0.0618238021638331
4.712,0.580645161290323,0.205078125,0.0556414219474498
4.72,0.593352883675464,0.240234375,0.0479134466769706
4.728,0.604105571847507,0.1953125,0.0401854714064915
4.736,0.612903225806452,0.2109375,0.0324574961360124
4.744,0.619745845552297,0.115234375,0.0231839258114374
4.752,0.622678396871945,0.17578125,0.0139103554868624
4.76,0.624633431085044,0.150390625,0.00463678516228748
4.768,0.622678396871945,0.224609375,-0.00309119010819165
4.776,0.619745845552297,0.166015625,-0.0108191653786708
4.784,0.616813294232649,0.23046875,-0.0185471406491499
4.792,0.612903225806452,0.240234375,-0.0293663060278207
4.8,0.608015640273705,0.21484375,-0.0386398763523957
4.808,0.604105571847507,0.234375,-0.0494590417310665
4.816,0.599217986314761,0.185546875,-0.0618238021638331
4.824,0.596285434995112,0.205078125,-0.071097372488408
4.832,0.592375366568915,0.14453125,-0.080370942812983
4.84,0.589442815249267,0.205078125,-0.0880989180834621
4.848,0.585532746823069,0.125,-0.0958268933539413
4.856,0.581622678396872,0.130859375,-0.10355486862442
4.864,0.577712609970675,0.044921875,-0.1112828438949
4.872,0.572825024437928,0.12109375,-0.120556414219474
4.88,0.56891495601173,0.099609375,-0.128284389489954
4.888,0.564027370478983,0.111328125,-0.136012364760433
4.896,0.558162267839687,0,-0.142194744976816
4.904,0.551319648093842,0.03515625,-0.148377125193199
4.912,0.544477028347996,-0.12890625,-0.153013910355487
4.92,0.537634408602151,-0.498046875,-0.156105100463679
4.928,0.530791788856305,0.404296875,-0.157650695517774
4.936,0.52297165200391,1.32421875,-0.157650695517774
4.944,0.515151515151515,0.708984375,-0.156105100463679
4.952,0.50733137829912,-0.07421875,-0.151468315301391
4.96,0.499511241446725,-0.2890625,-0.145285935085008
4.968,0.49266862170088,-0.21875,-0.136012364760433
4.976,0.486803519061584,-0.244140625,-0.128284389489954
4.984,0.482893450635386,-0.154296875,-0.115919629057187
4.992,0.478983382209189,-0.1640625,-0.105100463678516
5,0.47702834799609,-0.109375,-0.0911901081916538
5.008,0.475073313782991,-0.1640625,-0.0772797527047913
5.016,0.475073313782991,-0.1796875,-0.0587326120556414
5.024,0.478005865102639,-0.12890625,-0.0401854714064915
5.032,0.481915933528837,-0.1796875,-0.0154559505409583
5.04,0.489736070381232,-0.115234375,0.00927357032457496
5.048,0.499511241446725,-0.1484375,0.0417310664605873
5.056,0.511241446725318,-0.0546875,0.0741885625965997
5.064,0.52297165200391,-0.083984375,0.109737248840804
5.072,0.535679374389052,-0.00390625,0.146831530139104
5.08,0.547409579667644,-0.025390625,0.182380216383308
5.088,0.556207233626588,0.05078125,0.217928902627512
5.096,0.565982404692082,0.025390625,0.253477588871716
5.104,0.572825024437928,0.095703125,0.28902627511592
5.112,0.578690127077224,0.0546875,0.327666151468315
5.12,0.581622678396872,0.095703125,0.367851622874807
5.128,0.581622678396872,0.03125,0.41112828438949
5.136,0.579667644183773,0.0703125,0.454404945904173
5.144,0.574780058651026,-0.013671875,0.494590417310665
5.152,0.56891495601173,0.009765625,0.534775888717156
5.16,0.562072336265885,-0.048828125,0.571870170015456
5.168,0.555229716520039,0.009765625,0.608964451313756
5.176,0.549364613880743,-0.029296875,0.64451313755796
5.184,0.544477028347996,0.0546875,0.68160741885626
5.192,0.539589442815249,0.01953125,0.717156105100464
5.2,0.535679374389052,0.064453125,0.751159196290572
5.208,0.530791788856305,0.0859375,0.778979907264297
5.216,0.526881720430108,0.03125,0.808346213292117
5.224,0.52297165200391,0.08984375,0.828438948995363
5.232,0.518084066471163,0.05078125,0.850077279752705
5.24,0.514173998044966,0.10546875,0.863987635239567
5.248,0.509286412512219,0.044921875,0.876352395672334
5.256,0.504398826979472,0.111328125,0.882534775888717
5.264,0.499511241446725,0.15625,0.887171561051005
5.272,0.494623655913978,0.076171875,0.879443585780526
5.28,0.49169110459433,-0.333984375,0.871715610510046
5.288,0.487781036168133,0.595703125,0.853168469860896
5.296,0.483870967741935,1.5,0.834621329211746
5.304,0.479960899315738,1.294921875,0.811437403400309
5.312,0.475073313782991,0.349609375,0.788253477588872
5.32,0.471163245356794,0.234375,0.760432766615147
5.328,0.467253176930596,0.205078125,0.734157650695518
5.336,0.463343108504399,0.259765625,0.693972179289026
5.344,0.460410557184751,0.1953125,0.653786707882535
5.352,0.457478005865103,0.24609375,0.602782071097372
5.36,0.455522971652004,0.185546875,0.553323029366306
5.368,0.455522971652004,0.23046875,0.494590417310665
5.376,0.457478005865103,0.185546875,0.435857805255023
5.384,0.462365591397849,0.255859375,0.372488408037094
5.392,0.468230694037146,0.220703125,0.310664605873261
5.4,0.478983382209189,0.265625,0.255023183925811
5.408,0.49169110459433,0.234375,0.199381761978362
5.416,0.50733137829912,0.275390625,0.149922720247295
5.424,0.523949169110459,0.291015625,0.100463678516229
5.432,0.541544477028348,0.23046875,0.0525502318392581
5.44,0.558162267839687,0.279296875,0.00309119010819165
5.448,0.573802541544477,0.220703125,-0.0432766615146832
5.456,0.587487781036168,0.28515625,-0.089644513137558
5.464,0.598240469208211,0.234375,-0.128284389489954
5.472,0.607038123167155,0.3046875,-0.165378670788253
5.48,0.612903225806452,0.259765625,-0.197836166924266
5.488,0.616813294232649,0.3046875,-0.228748068006182
5.496,0.618768328445748,0.224609375,-0.258114374034003
5.504,0.618768328445748,0.24609375,-0.285935085007728
5.512,0.617790811339198,0.140625,-0.28902627511592
5.52,0.6158357771261,0.15625,-0.290571870170015
5.528,0.613880742913001,0.0546875,-0.290571870170015
5.536,0.610948191593353,0.099609375,-0.290571870170015
5.544,0.608993157380254,0.041015625,-0.290571870170015
5.552,0.607038123167155,0.111328125,-0.290571870170015
5.56,0.606060606060606,0.076171875,-0.290571870170015
5.568,0.605083088954057,0.16015625,-0.290571870170015
5.576,0.604105571847507,0.130859375,-0.290571870170015
5.584,0.604105571847507,0.21484375,-0.290571870170015
5.592,0.603128054740958,0.16015625,-0.290571870170015
5.6,0.602150537634409,0.201171875,-0.290571870170015
5.608,0.60019550342131,0.16015625,-0.290571870170015
5.616,0.598240469208211,0.150390625,-0.290571870170015
5.624,0.595307917888563,0.201171875,-0.290571870170015
5.632,0.593352883675464,0.076171875,-0.290571870170015
5.64,0.590420332355816,-0.33984375,-0.290571870170015
5.648,0.588465298142718,0.8203125,-0.290571870170015
5.656,0.585532746823069,1.5,-0.290571870170015
5.664,0.582600195503421,1.01953125,-0.290571870170015
5.672,0.579667644183773,0.265625,-0.290571870170015
5.68,0.577712609970675,0.125,-0.290571870170015
5.688,0.574780058651026,0.169921875,-0.290571870170015
5.696,0.570869990224829,0.12109375,-0.290571870170015
5.704,0.565982404692082,0.17578125,-0.290571870170015
5.712,0.562072336265885,0.115234375,-0.290571870170015
5.72,0.558162267839687,0.14453125,-0.290571870170015
5.728,0.557184750733138,0.064453125,-0.290571870170015
5.736,0.558162267839687,0.095703125,-0.290571870170015
5.744,0.563049853372434,0.03515625,-0.290571870170015
5.752,0.570869990224829,0.10546875,-0.290571870170015
5.76,0.582600195503421,0.041015625,-0.290571870170015
5.768,0.597262952101662,0.10546875,-0.290571870170015
5.776,0.612903225806452,0.064453125,-0.290571870170015
5.784,0.626588465298143,0.134765625,-0.290571870170015
5.792,0.639296187683284,0.08984375,-0.290571870170015
5.8,0.652981427174976,0.140625,-0.290571870170015
5.808,0.664711632453568,0.095703125,-0.290571870170015
5.816,0.675464320625611,0.14453125,-0.290571870170015
5.824,0.684261974584555,0.150390625,-0.290571870170015
5.832,0.691104594330401,0.099609375,-0.290571870170015
5.84,0.695014662756598,0.16015625,-0.290571870170015
5.848,0.697947214076246,0.08984375,-0.290571870170015
5.856,0.698924731182796,0.140625,-0.290571870170015
5.864,0.697947214076246,0.044921875,-0.290571870170015
5.872,0.695992179863148,0.095703125,-0.290571870170015
5.88,0.6930596285435,0.05078125,-0.290571870170015
5.888,0.690127077223851,0.099609375,-0.290571870170015
5.896,0.686217008797654,0.0546875,-0.290571870170015
5.904,0.683284457478006,0.150390625,-0.290571870170015
5.912,0.679374389051808,0.140625,-0.290571870170015
5.92,0.67644183773216,0.23046875,-0.290571870170015
5.928,0.672531769305963,0.234375,-0.290571870170015
5.936,0.668621700879765,0.3046875,-0.290571870170015
5.944,0.664711632453568,0.26953125,-0.290571870170015
5.952,0.659824046920821,0.330078125,-0.290571870170015
5.96,0.655913978494624,0.291015625,-0.290571870170015
5.968,0.651026392961877,0.349609375,-0.290571870170015
5.976,0.64613880742913,0.310546875,-0.290571870170015
5.984,0.641251221896383,0.380859375,-0.290571870170015
5.992,0.637341153470186,0.17578125,-0.290571870170015
6,0.63147605083089,-0.154296875,-0.290571870170015
6.008,0.626588465298143,1.013671875,-0.290571870170015
6.016,0.620723362658847,1.5,-0.290571870170015
6.024,0.6158357771261,1.109375,-0.290571870170015
6.032,0.609970674486804,0.3203125,-0.290571870170015
6.04,0.605083088954057,0.2109375,-0.290571870170015
6.048,0.60019550342131,0.189453125,-0.290571870170015
6.056,0.594330400782014,0.220703125,-0.290571870170015
6.064,0.588465298142718,0.140625,-0.290571870170015
6.072,0.583577712609971,0.17578125,-0.290571870170015
6.08,0.580645161290323,0.10546875,-0.290571870170015
6.088,0.578690127077224,0.14453125,-0.290571870170015
6.096,0.578690127077224,0.0859375,-0.290571870170015
6.104,0.582600195503421,0.140625,-0.290571870170015
6.112,0.589442815249267,0.08984375,-0.290571870170015
6.12,0.60019550342131,0.12109375,-0.290571870170015
6.128,0.613880742913001,0.0703125,-0.290571870170015
6.136,0.627565982404692,0.134765625,-0.290571870170015
6.144,0.642228739002933,0.08984375,-0.290571870170015
6.152,0.656891495601173,0.14453125,-0.290571870170015
6.16,0.669599217986315,0.08984375,-0.290571870170015
6.168,0.680351906158358,0.14453125,-0.290571870170015
6.176,0.689149560117302,0.0859375,-0.290571870170015
6.184,0.695014662756598,0.134765625,-0.290571870170015
6.192,0.698924731182796,0.064453125,-0.290571870170015
6.2,0.701857282502444,0.111328125,-0.290571870170015
6.208,0.702834799608993,0.0703125,-0.290571870170015
6.216,0.701857282502444,0.095703125,-0.290571870170015
6.224,0.698924731182796,0.05078125,-0.290571870170015
6.232,0.694037145650049,0.025390625,-0.290571870170015
6.24,0.689149560117302,0.076171875,-0.290571870170015
6.248,0.684261974584555,0.005859375,-0.290571870170015
6.256,0.678396871945259,0.060546875,-0.290571870170015
6.264,0.673509286412512,0.009765625,-0.27047913446677
6.272,0.668621700879765,0.0546875,-0.248840803709428
6.28,0.663734115347019,0.009765625,-0.222565687789799
6.288,0.658846529814272,0.0703125,-0.194744976816074
6.296,0.653958944281525,0.03125,-0.163833075734158
6.304,0.649071358748778,0.095703125,-0.131375579598145
6.312,0.644183773216031,0.060546875,-0.0942812982998454
6.32,0.639296187683284,0.111328125,-0.0571870170015456
6.328,0.634408602150538,0.05078125,-0.0139103554868624
6.336,0.628543499511241,0.0859375,0.0278207109737249
6.344,0.623655913978495,0.03125,0.0741885625965997
6.352,0.617790811339198,0.064453125,0.120556414219474
6.36,0.611925708699902,-0.3984375,0.163833075734158
6.368,0.606060606060606,-0.439453125,0.208655332302937
6.376,0.601173020527859,1.359375,0.250386398763524
6.384,0.596285434995112,1.474609375,0.292117465224111
6.392,0.591397849462366,0.23046875,0.338485316846986
6.4,0.585532746823069,-0.025390625,0.384853168469861
6.408,0.579667644183773,-0.0703125,0.434312210200927
6.416,0.573802541544477,-0.07421875,0.48531684698609
6.424,0.565982404692082,-0.0390625,0.531684698608965
6.432,0.559139784946237,-0.080078125,0.579598145285935
6.44,0.55327468230694,-0.0390625,0.622874806800618
6.448,0.548387096774194,-0.080078125,0.667697063369397
6.456,0.547409579667644,-0.013671875,0.715610510046368
6.464,0.548387096774194,-0.0546875,0.763523956723339
6.472,0.55327468230694,0.009765625,0.812982998454405
6.48,0.560117302052786,-0.029296875,0.863987635239567
6.488,0.56891495601173,0.03515625,0.911901081916538
6.496,0.580645161290323,-0.00390625,0.961360123647604
6.504,0.594330400782014,0.0703125,1.00772797527048
6.512,0.608015640273705,0.03515625,1.05409582689335
6.52,0.621700879765396,0.099609375,1.09273570324575
6.528,0.634408602150538,0.060546875,1.13137557959815
6.536,0.645161290322581,0.125,1.16383307573416
6.544,0.653958944281525,0.0859375,1.19783616692427
6.552,0.66080156402737,0.14453125,1.2225656877898
6.56,0.664711632453568,0.08984375,1.24884080370943
6.568,0.666666666666667,0.14453125,1.26893353941267
6.576,0.667644183773216,0.0859375,1.28902627511592
6.584,0.666666666666667,0.130859375,1.28902627511592
6.592,0.665689149560117,0.0703125,1.29057187017002
6.6,0.664711632453568,0.12109375,1.29057187017002
6.608,0.662756598240469,0.0703125,1.29057187017002
6.616,0.66080156402737,0.111328125,1.29057187017002
6.624,0.657869012707722,0.12109375,1.29057187017002
6.632,0.654936461388074,0.080078125,1.29057187017002
6.64,0.651026392961877,0.125,1.29057187017002
6.648,0.647116324535679,0.064453125,1.27202472952087
6.656,0.643206256109482,0.134765625,1.25347758887172
6.664,0.639296187683284,0.076171875,1.22565687789799
6.672,0.635386119257087,0.15625,1.19938176197836
6.68,0.63147605083089,0.0859375,1.17001545595054
6.688,0.628543499511241,0.130859375,1.14219474497682
6.696,0.625610948191593,0.0703125,1.112828438949
6.704,0.621700879765396,0.111328125,1.08346213292117
6.712,0.618768328445748,0.0546875,1.04945904173107
6.72,0.61485826001955,-0.205078125,1.01391035548686
6.728,0.610948191593353,-0.453125,0.976816074188563
6.736,0.593352883675464,1.458984375,0.938176197836167
6.744,0.565982404692082,1.5,0.902627511591963
6.752,0.547409579667644,0.509765625,0.867078825347759
6.76,0.532746823069404,-0.013671875,0.834621329211746
6.768,0.520039100684262,-0.009765625,0.800618238021638
6.776,0.509286412512219,-0.083984375,0.76661514683153
6.784,0.500488758553275,-0.048828125,0.731066460587326
6.792,0.49169110459433,-0.119140625,0.693972179289026
