Time,PPG,ECG,resp
4.184,2.95014662756598,0.1552734375,0.328854141216711
4.192,2.9266862170088,0.1650390625,0.329098460786709
4.2,2.90029325513196,0.16015625,0.328609821646714
4.208,2.87194525904203,0.169921875,0.328365502076716
4.216,2.84066471163245,0.18017578125,0.327388223796726
4.224,2.80840664711632,0.17529296875,0.326655265086733
4.232,2.7741935483871,0.2001953125,0.325189347666748
4.24,2.73802541544477,0.22021484375,0.32396774981676
4.248,2.69990224828934,0.25,0.322257512826777
4.256,2.65786901270772,0.26025390625,0.320791595406792
4.264,2.61094819159335,0.2451171875,0.318837038846812
4.272,2.55816226783969,0.21484375,0.317126801856829
4.28,2.49951124144673,0.2099609375,0.315172245296848
4.288,2.43695014662757,0.18994140625,0.313217688736868
4.296,2.36950146627566,0.18505859375,0.31101881260689
4.304,2.29912023460411,0.1650390625,0.308819936476912
4.312,2.227761485826,0.1650390625,0.306621060346934
4.32,2.1564027370479,0.14501953125,0.304422184216956
4.328,2.08699902248289,0.16015625,0.302711947226973
4.336,2.01955034213099,0.14990234375,0.30100171023699
4.344,1.96187683284457,0.1650390625,0.299535792817005
4.352,1.91202346041056,0.14990234375,0.298069875397019
4.36,1.86217008797654,0.1650390625,0.296359638407036
4.368,1.81622678396872,0.16015625,0.294893720987051
4.376,1.77517106549365,0.1650390625,0.293183483997068
4.384,1.73998044965787,0.16015625,0.291473247007085
4.392,1.71065493646139,0.1650390625,0.2900073295871
4.4,1.6852394916911,0.1298828125,0.288541412167115
4.408,1.66471163245357,0.10009765625,0.287319814317127
4.416,1.64711632453568,0.25,0.286098216467139
4.424,1.63147605083089,0.65478515625,0.284632299047154
4.432,1.61681329423265,1.19970703125,0.283410701197166
4.44,1.60606060606061,1.5,0.281700464207183
4.448,1.59628543499511,1.11962890625,0.2799902272172
4.456,1.58455522971652,0.56494140625,0.27803567065722
4.464,1.57086999022483,0.18505859375,0.276325433667237
4.472,1.55620723362659,-0.06005859375,0.274370877107256
4.48,1.54349951124145,-0.099609375,0.272416320547276
4.488,1.5307917888563,-0.03466796875,0.270217444417298
4.496,1.51515151515152,0.044921875,0.26801856828732
4.504,1.49755620723363,0.0751953125,0.265819692157342
4.512,1.47800586510264,0.10009765625,0.263620816027364
4.52,1.45845552297165,0.09521484375,0.261910579037381
4.528,1.43792766373412,0.1201171875,0.260200342047398
4.536,1.41739980449658,0.115234375,0.258734424627413
4.544,1.40078201368524,0.1298828125,0.257512826777425
4.552,1.386119257087,0.1201171875,0.256535548497435
4.56,1.36852394916911,0.14501953125,0.255558270217444
4.568,1.34995112414467,0.14013671875,0.254580991937454
4.576,1.33235581622678,0.1552734375,0.253848033227462
4.584,1.3147605083089,0.14990234375,0.253115074517469
4.592,1.29618768328446,0.16015625,0.252626435377474
4.6,1.27859237536657,0.1650390625,0.252137796237479
4.608,1.26099706744868,0.16015625,0.251649157097484
4.616,1.24437927663734,0.18017578125,0.251160517957488
4.624,1.22873900293255,0.17529296875,0.250916198387491
4.632,1.21309872922776,0.18994140625,0.250671878817493
4.64,1.20234604105572,0.18505859375,0.250427559247496
4.648,1.19354838709677,0.2099609375,0.250671878817493
4.656,1.18377321603128,0.205078125,0.251160517957488
4.664,1.17302052785924,0.240234375,0.251893476667481
4.672,1.16129032258065,0.25,0.252626435377474
4.68,1.1505376344086,0.27490234375,0.253115074517469
4.688,1.14076246334311,0.28515625,0.253848033227462
4.696,1.13098729227761,0.31494140625,0.254092352797459
4.704,1.12218963831867,0.3251953125,0.254580991937454
4.712,1.11436950146628,0.35498046875,0.254336672367457
4.72,1.10654936461388,0.365234375,0.254092352797459
4.728,1.10068426197458,0.39013671875,0.253359394087466
4.736,1.09579667644184,0.38525390625,0.252626435377474
4.744,1.09481915933529,0.39013671875,0.251404837527486
4.752,1.09481915933529,0.35498046875,0.250427559247496
4.76,1.09286412512219,0.34521484375,0.24896164182751
4.768,1.09090909090909,0.294921875,0.247740043977523
4.776,1.08895405669599,0.27490234375,0.24602980698754
4.784,1.08797653958944,0.22998046875,0.244563889567554
4.792,1.08602150537634,0.2099609375,0.242609333007574
4.8,1.0830889540567,0.18505859375,0.240899096017591
4.808,1.08015640273705,0.169921875,0.238455900317615
4.816,1.0772238514174,0.1552734375,0.236257024187637
4.824,1.07429130009775,0.16015625,0.233325189347667
4.832,1.07038123167155,0.14501953125,0.230637674077694
4.84,1.069403714565,0.14990234375,0.227461519667725
4.848,1.069403714565,0.16015625,0.224529684827755
4.856,1.06647116324536,0.14501953125,0.221353530417786
4.864,1.06158357771261,0.16015625,0.218177376007818
4.872,1.05669599217986,0.14990234375,0.215245541167848
4.88,1.05083088954057,0.1650390625,0.212558025897874
4.888,1.04496578690127,0.14990234375,0.209870510627901
4.896,1.03910068426197,0.1650390625,0.207427314927926
4.904,1.03421309872923,0.1552734375,0.205228438797948
4.912,1.03225806451613,0.169921875,0.20302956266797
4.92,1.03812316715543,0.16015625,0.200830686537992
4.928,1.05571847507331,0.169921875,0.198876129978011
4.936,1.09090909090909,0.16015625,0.197410212558026
4.944,1.13782991202346,0.17529296875,0.196188614708038
4.952,1.20234604105572,0.16015625,0.195211336428048
4.96,1.29716520039101,0.1650390625,0.194478377718055
4.968,1.41837732160313,0.14990234375,0.19398973857806
4.976,1.56207233626588,0.1650390625,0.193745419008063
4.984,1.72238514173998,0.14990234375,0.193745419008063
4.992,1.89149560117302,0.1650390625,0.19398973857806
5,2.06158357771261,0.1650390625,0.195211336428048
5.008,2.2258064516129,0.169921875,0.196432934278036
5.016,2.37634408602151,0.16015625,0.198387490838016
5.024,2.50928641251222,0.1552734375,0.200586366967994
5.032,2.62365591397849,0.1650390625,0.202296603957977
5.04,2.70576735092864,0.14990234375,0.204251160517957
5.048,2.7644183773216,0.1650390625,0.20596139750794
5.056,2.81720430107527,0.14990234375,0.207671634497923
5.064,2.85923753665689,0.1650390625,0.209381871487906
5.072,2.88856304985337,0.14990234375,0.211336428047887
5.08,2.90615835777126,0.16015625,0.213290984607867
5.088,2.91397849462366,0.14990234375,0.215245541167848
5.096,2.91300097751711,0.1650390625,0.21695577815783
5.104,2.90518084066471,0.16015625,0.218666015147813
5.112,2.89247311827957,0.169921875,0.219887612997801
5.12,2.87390029325513,0.1650390625,0.221353530417786
5.128,2.85239491691105,0.169921875,0.222330808697777
5.136,2.82795698924731,0.16015625,0.223552406547764
5.144,2.80058651026393,0.17529296875,0.224529684827755
5.152,2.7702834799609,0.1650390625,0.225506963107745
5.16,2.73802541544477,0.18017578125,0.226239921817738
5.168,2.70381231671554,0.1650390625,0.22697288052773
5.176,2.66764418377322,0.18994140625,0.227705839237723
5.184,2.62756598240469,0.18994140625,0.228438797947716
5.192,2.58455522971652,0.205078125,0.229416076227706
5.2,2.5366568914956,0.21484375,0.230637674077694
5.208,2.48387096774194,0.2099609375,0.232103591497679
5.216,2.42619745845552,0.240234375,0.233569508917664
5.224,2.36363636363636,0.26513671875,0.234546787197655
5.232,2.29814271749756,0.25,0.235768385047642
5.24,2.2355816226784,0.22998046875,0.236501343757635
5.248,2.17497556207234,0.21484375,0.237478622037625
5.256,2.10850439882698,0.205078125,0.238211580747618
5.264,2.04105571847507,0.18994140625,0.238944539457611
5.272,1.97458455522972,0.169921875,0.239677498167603
5.28,1.91006842619746,0.1650390625,0.240410456877596
5.288,1.8494623655914,0.14990234375,0.241143415587589
5.296,1.79472140762463,0.1552734375,0.242120693867579
5.304,1.74584555229717,0.14501953125,0.243342291717567
5.312,1.70381231671554,0.16015625,0.244563889567554
5.32,1.66764418377322,0.14501953125,0.245541167847545
5.328,1.63734115347019,0.1650390625,0.246518446127535
5.336,1.6119257086999,0.14990234375,0.247251404837527
5.344,1.59335288367546,0.17529296875,0.24798436354752
5.352,1.57869012707722,0.1650390625,0.248473002687515
5.36,1.56402737047898,0.18017578125,0.249205961397508
5.368,1.54936461388074,0.14990234375,0.249694600537503
5.376,1.53567937438905,0.10986328125,0.250183239677498
5.384,1.52101661779081,0.16015625,0.250916198387491
5.392,1.50733137829912,0.5,0.251893476667481
5.4,1.49266862170088,0.96484375,0.253115074517469
5.408,1.47800586510264,1.48974609375,0.254336672367457
5.416,1.46236559139785,1.5,0.255069631077449
5.424,1.44574780058651,0.77978515625,0.25604690935744
5.432,1.42815249266862,0.31982421875,0.256779868067432
5.44,1.41251221896383,0.01513671875,0.257512826777425
5.448,1.39882697947214,-0.10986328125,0.25800146591742
5.456,1.38318670576735,-0.06005859375,0.258490105057415
5.464,1.36559139784946,0.02001953125,0.25897874419741
5.472,1.34701857282502,0.0703125,0.259467383337405
5.48,1.32844574780059,0.09521484375,0.260200342047398
5.488,1.3088954056696,0.10009765625,0.261177620327388
5.496,1.29032258064516,0.1201171875,0.262399218177376
5.504,1.27174975562072,0.115234375,0.263620816027364
5.512,1.25317693059629,0.14013671875,0.264353774737356
5.52,1.2355816226784,0.1298828125,0.265331053017347
5.528,1.21896383186706,0.14501953125,0.266064011727339
5.536,1.20234604105572,0.14013671875,0.266796970437332
5.544,1.19061583577713,0.1552734375,0.267774248717322
5.552,1.18084066471163,0.14501953125,0.26899584656731
5.56,1.16813294232649,0.16015625,0.270217444417298
5.568,1.1544477028348,0.1552734375,0.271683361837283
5.576,1.14173998044966,0.1650390625,0.273149279257269
5.584,1.12903225806452,0.169921875,0.274859516247251
5.592,1.11730205278592,0.18505859375,0.276569753237234
5.6,1.10654936461388,0.18994140625,0.278279990227217
5.608,1.09677419354839,0.18505859375,0.2799902272172
5.616,1.08699902248289,0.2099609375,0.281944783777181
5.624,1.07820136852395,0.22509765625,0.283899340337161
5.632,1.069403714565,0.23486328125,0.285853896897141
5.64,1.06451612903226,0.2451171875,0.287808453457122
5.648,1.06158357771261,0.26025390625,0.2900073295871
5.656,1.05571847507331,0.2802734375,0.29196188614708
5.664,1.04985337243402,0.30517578125,0.294160762277058
5.672,1.04398826979472,0.3251953125,0.295626679697044
5.68,1.03812316715543,0.35009765625,0.297336916687027
5.688,1.03421309872923,0.34521484375,0.298314194967017
5.696,1.03128054740958,0.3798828125,0.299535792817005
5.704,1.02932551319648,0.3798828125,0.299780112387002
5.712,1.02834799608993,0.39501953125,0.300268751526997
5.72,1.02834799608993,0.375,0.299780112387002
5.728,1.02834799608993,0.365234375,0.299535792817005
5.736,1.02932551319648,0.3251953125,0.298558514537014
5.744,1.03225806451613,0.30517578125,0.297825555827022
5.752,1.03616813294233,0.25,0.296603957977034
5.76,1.03714565004888,0.23486328125,0.295382360127046
5.768,1.03812316715543,0.1953125,0.293672123137063
5.776,1.03812316715543,0.18994140625,0.292206205717078
5.784,1.03714565004888,0.1650390625,0.290251649157098
5.792,1.03616813294233,0.1650390625,0.288541412167115
5.8,1.03519061583578,0.14990234375,0.285853896897141
5.808,1.03323558162268,0.16015625,0.283410701197166
5.816,1.03030303030303,0.14990234375,0.280234546787198
5.824,1.02737047898338,0.16015625,0.277302711947227
5.832,1.02346041055718,0.1650390625,0.274370877107256
5.84,1.02248289345064,0.14990234375,0.271439042267286
5.848,1.02248289345064,0.1650390625,0.268507207427315
5.856,1.01955034213099,0.1552734375,0.265819692157342
5.864,1.01466275659824,0.1650390625,0.263132176887369
5.872,1.00879765395894,0.1552734375,0.260444661617396
5.88,1.00488758553275,0.1650390625,0.257757146347422
5.888,1.0058651026393,0.16015625,0.255313950647447
5.896,1.01661779081134,0.169921875,0.252870754947471
5.904,1.04301075268817,0.1650390625,0.250427559247496
5.912,1.08993157380254,0.169921875,0.24798436354752
5.92,1.16129032258065,0.1552734375,0.245785487417542
5.928,1.26001955034213,0.1650390625,0.243830930857562
5.936,1.38514173998045,0.1552734375,0.242120693867579
5.944,1.51026392961877,0.1650390625,0.240899096017591
5.952,1.64027370478983,0.14990234375,0.239677498167603
5.96,1.79667644183773,0.1650390625,0.239188859027608
5.968,1.96480938416422,0.1552734375,0.238944539457611
5.976,2.13294232649071,0.1650390625,0.239188859027608
5.984,2.29423264907136,0.14501953125,0.239433178597606
5.992,2.44183773216031,0.16015625,0.239677498167603
6,2.57184750733138,0.14990234375,0.239921817737601
6.008,2.68132942326491,0.16015625,0.240166137307598
6.016,2.77126099706745,0.1650390625,0.240654776447593
6.024,2.84066471163245,0.1552734375,0.241387735157586
6.032,2.89149560117302,0.169921875,0.242120693867579
6.04,2.91984359726295,0.16015625,0.243097972147569
6.048,2.93157380254154,0.1650390625,0.244319569997557
6.056,2.93841642228739,0.1552734375,0.245541167847545
6.064,2.93841642228739,0.1650390625,0.24700708526753
6.072,2.93157380254154,0.1552734375,0.248473002687515
6.08,2.91984359726295,0.169921875,0.250183239677498
6.088,2.90420332355816,0.1650390625,0.251404837527486
6.096,2.88465298142718,0.17529296875,0.252870754947471
6.104,2.86217008797654,0.169921875,0.253848033227462
6.112,2.83773216031281,0.18505859375,0.254825311507452
6.12,2.81133919843597,0.169921875,0.255558270217444
6.128,2.78201368523949,0.18505859375,0.256291228927437
6.136,2.75073313782991,0.17529296875,0.256779868067432
6.144,2.71652003910068,0.18994140625,0.257268507207427
6.152,2.67937438905181,0.169921875,0.257512826777425
6.16,2.63929618768328,0.18505859375,0.25800146591742
6.168,2.59433040078201,0.18994140625,0.258245785487418
6.176,2.54349951124145,0.205078125,0.258734424627413
6.184,2.48778103616813,0.21484375,0.259467383337405
6.192,2.42717497556207,0.22998046875,0.260444661617396
6.2,2.36265884652981,0.240234375,0.261421939897386
6.208,2.29521016617791,0.26513671875,0.262399218177376
6.216,2.2258064516129,0.2802734375,0.263132176887369
6.224,2.1544477028348,0.26513671875,0.264109455167359
6.232,2.08504398826979,0.23486328125,0.264842413877352
6.24,2.02443792766373,0.22509765625,0.265575372587344
6.248,1.96969696969697,0.2099609375,0.266064011727339
6.256,1.91300097751711,0.2001953125,0.266552650867334
6.264,1.85923753665689,0.18505859375,0.266796970437332
6.272,1.81036168132942,0.1650390625,0.267285609577327
6.28,1.7663734115347,0.169921875,0.267529929147325
6.288,1.72727272727273,0.16015625,0.267774248717322
6.296,1.6930596285435,0.17529296875,0.26801856828732
6.304,1.66373411534702,0.1650390625,0.268262887857317
6.312,1.63831867057674,0.18017578125,0.268262887857317
6.32,1.6158357771261,0.169921875,0.268507207427315
6.328,1.59726295210166,0.18505859375,0.268507207427315
6.336,1.58260019550342,0.17529296875,0.268507207427315
6.344,1.57086999022483,0.18994140625,0.268507207427315
6.352,1.55816226783969,0.1650390625,0.268507207427315
6.36,1.544477028348,0.14501953125,0.268507207427315
6.368,1.52981427174976,0.10986328125,0.268751526997312
6.376,1.51319648093842,0.30517578125,0.269240166137308
6.384,1.49560117302053,0.7197265625,0.2699731248473
6.392,1.47702834799609,1.27490234375,0.270950403127291
6.4,1.45845552297165,1.5,0.271927681407281
6.408,1.43890518084066,1.0849609375,0.273149279257269
6.416,1.41935483870968,0.52978515625,0.274615196677254
6.424,1.39980449657869,0.1552734375,0.276081114097239
6.432,1.3802541544477,-0.07470703125,0.277547031517225
6.44,1.36461388074291,-0.11474609375,0.279257268507207
6.448,1.34995112414467,-0.02490234375,0.28096750549719
6.456,1.33333333333333,0.06005859375,0.282922062057171
6.464,1.31573802541544,0.10498046875,0.284876618617151
6.472,1.29814271749756,0.115234375,0.286831175177132
6.48,1.28054740957967,0.1298828125,0.288785731737112
6.488,1.26295210166178,0.125,0.290740288297093
6.496,1.24633431085044,0.14013671875,0.292939164427071
6.504,1.2297165200391,0.1298828125,0.295626679697044
6.512,1.21407624633431,0.14501953125,0.298314194967017
6.52,1.19843597262952,0.14013671875,0.301490349376985
6.528,1.18475073313783,0.1552734375,0.304666503786953
6.536,1.17595307917889,0.14501953125,0.308086977766919
6.544,1.16813294232649,0.1650390625,0.311751771316882
6.552,1.1564027370479,0.14990234375,0.315416564866846
6.56,1.14369501466276,0.1650390625,0.319081358416809
6.568,1.13196480938416,0.1650390625,0.322501832396775
6.576,1.12023460410557,0.18505859375,0.325922306376741
6.584,1.10948191593353,0.18017578125,0.329098460786709
6.592,1.09872922776149,0.2001953125,0.332274615196677
6.6,1.08895405669599,0.205078125,0.335206450036648
6.608,1.08015640273705,0.21484375,0.338138284876619
6.616,1.0713587487781,0.22021484375,0.340825800146592
6.624,1.06353861192571,0.25,0.343513315416565
6.632,1.05669599217986,0.26025390625,0.346200830686538
6.64,1.05376344086022,0.2802734375,0.348888345956511
6.648,1.05278592375367,0.30029296875,0.351331541656487
6.656,1.05083088954057,0.31982421875,0.353774737356462
6.664,1.04887585532747,0.3349609375,0.356217933056438
6.672,1.04692082111437,0.35498046875,0.358661128756413
6.68,1.04594330400782,0.3798828125,0.360860004886391
6.688,1.04398826979472,0.375,0.363303200586367
6.696,1.04301075268817,0.39501953125,0.36501343757635
6.704,1.04203323558162,0.3798828125,0.36696799413633
6.712,1.04203323558162,0.38525390625,0.368189591986318
6.72,1.04301075268817,0.35009765625,0.369655509406303
6.728,1.04496578690127,0.330078125,0.370388468116296
6.736,1.04985337243402,0.2802734375,0.371365746396286
6.744,1.05474095796676,0.26025390625,0.371854385536281
