Time,PPG,ECG,resp
4.16,0.633431085043988,0.439453125,-0.0893203883495146
4.168,0.66177908113392,0.5,-0.0893203883495146
4.176,0.684261974584555,0.474609375,-0.0893203883495146
4.184,0.699902248289345,0.505859375,-0.0893203883495146
4.192,0.709677419354839,0.48046875,-0.0893203883495146
4.2,0.712609970674487,0.470703125,-0.0893203883495146
4.208,0.711632453567937,0.5,-0.087378640776699
4.216,0.706744868035191,0.494140625,-0.087378640776699
4.224,0.699902248289345,0.505859375,-0.087378640776699
4.232,0.691104594330401,0.494140625,-0.0854368932038835
4.24,0.680351906158358,0.484375,-0.0854368932038835
4.248,0.669599217986315,0.509765625,-0.0854368932038835
4.256,0.657869012707722,0.474609375,-0.087378640776699
4.264,0.647116324535679,0.505859375,-0.0893203883495146
4.272,0.636363636363636,0.5,-0.0893203883495146
4.28,0.626588465298143,0.53515625,-0.0912621359223301
4.288,0.616813294232649,0.544921875,-0.0932038834951456
4.296,0.607038123167155,0.53515625,-0.0951456310679612
4.304,0.598240469208211,0.57421875,-0.0951456310679612
4.312,0.589442815249267,0.615234375,-0.0990291262135922
4.32,0.580645161290323,0.60546875,-0.100970873786408
4.328,0.571847507331378,0.634765625,-0.104854368932039
4.336,0.563049853372434,0.640625,-0.10873786407767
4.344,0.55327468230694,0.599609375,-0.112621359223301
4.352,0.543499511241447,0.609375,-0.114563106796117
4.36,0.535679374389052,0.529296875,-0.118446601941748
4.368,0.526881720430108,0.515625,-0.120388349514563
4.376,0.519061583577713,0.470703125,-0.124271844660194
4.384,0.512218963831867,0.4609375,-0.12621359223301
4.392,0.506353861192571,0.484375,-0.132038834951456
4.4,0.501466275659824,0.494140625,-0.135922330097087
4.408,0.498533724340176,0.455078125,-0.139805825242718
4.416,0.495601173020528,0.48046875,-0.14368932038835
4.424,0.49266862170088,0.484375,-0.149514563106796
4.432,0.490713587487781,0.470703125,-0.153398058252427
4.44,0.488758553274682,0.560546875,-0.157281553398058
4.448,0.486803519061584,0.69921875,-0.161165048543689
4.456,0.484848484848485,0.884765625,-0.163106796116505
4.464,0.483870967741935,1.119140625,-0.166990291262136
4.472,0.482893450635386,1.28515625,-0.168932038834951
4.48,0.480938416422287,1.0703125,-0.170873786407767
4.488,0.479960899315738,0.615234375,-0.170873786407767
4.496,0.478005865102639,0.484375,-0.170873786407767
4.504,0.476050830889541,0.470703125,-0.170873786407767
4.512,0.474095796676442,0.525390625,-0.170873786407767
4.52,0.471163245356794,0.564453125,-0.170873786407767
4.528,0.468230694037146,0.58984375,-0.168932038834951
4.536,0.465298142717498,0.615234375,-0.168932038834951
4.544,0.463343108504399,0.5703125,-0.166990291262136
4.552,0.462365591397849,0.609375,-0.163106796116505
4.56,0.464320625610948,0.58984375,-0.161165048543689
4.568,0.469208211143695,0.57421875,-0.159223300970874
4.576,0.476050830889541,0.619140625,-0.157281553398058
4.584,0.485826001955034,0.615234375,-0.153398058252427
4.592,0.496578690127077,0.62890625,-0.151456310679612
4.6,0.50733137829912,0.640625,-0.149514563106796
4.608,0.517106549364614,0.6640625,-0.145631067961165
4.616,0.523949169110459,0.66015625,-0.141747572815534
4.624,0.530791788856305,0.67578125,-0.139805825242718
4.632,0.535679374389052,0.685546875,-0.135922330097087
4.64,0.5386119257087,0.67578125,-0.133980582524272
4.648,0.539589442815249,0.73046875,-0.130097087378641
4.656,0.5386119257087,0.744140625,-0.128155339805825
4.664,0.536656891495601,0.6796875,-0.12621359223301
4.672,0.532746823069404,0.71484375,-0.124271844660194
4.68,0.529814271749756,0.724609375,-0.122330097087379
4.688,0.525904203323558,0.71484375,-0.120388349514563
4.696,0.52297165200391,0.740234375,-0.120388349514563
4.704,0.520039100684262,0.720703125,-0.118446601941748
4.712,0.518084066471163,0.75390625,-0.118446601941748
4.72,0.516129032258065,0.708984375,-0.118446601941748
4.728,0.516129032258065,0.734375,-0.116504854368932
4.736,0.518084066471163,0.6953125,-0.116504854368932
4.744,0.521994134897361,0.669921875,-0.114563106796117
4.752,0.528836754643206,0.6796875,-0.114563106796117
4.76,0.535679374389052,0.625,-0.112621359223301
4.768,0.542521994134897,0.529296875,-0.110679611650485
4.776,0.549364613880743,0.505859375,-0.10873786407767
4.784,0.55425219941349,0.439453125,-0.104854368932039
4.792,0.556207233626588,0.416015625,-0.100970873786408
4.8,0.55327468230694,0.35546875,-0.0970873786407767
4.808,0.548387096774194,0.279296875,-0.0912621359223301
4.816,0.540566959921799,0.220703125,-0.0854368932038835
4.824,0.527859237536657,0.23046875,-0.0796116504854369
4.832,0.514173998044966,0.1796875,-0.0718446601941748
4.84,0.499511241446725,0.224609375,-0.0660194174757282
4.848,0.486803519061584,0.240234375,-0.058252427184466
4.856,0.476050830889541,0.23046875,-0.0504854368932039
4.864,0.469208211143695,0.294921875,-0.0407766990291262
4.872,0.469208211143695,0.314453125,-0.029126213592233
4.88,0.475073313782991,0.365234375,-0.0174757281553398
4.888,0.488758553274682,0.384765625,-0.00194174757281553
4.896,0.510263929618768,0.4296875,0.0116504854368932
4.904,0.535679374389052,0.416015625,0.0271844660194175
4.912,0.565004887585533,0.439453125,0.0427184466019417
4.92,0.604105571847507,0.484375,0.0563106796116505
4.928,0.648093841642229,0.455078125,0.0718446601941748
4.936,0.69208211143695,0.494140625,0.0854368932038835
4.944,0.730205278592375,0.484375,0.0990291262135922
4.952,0.757575757575758,0.484375,0.110679611650485
4.96,0.772238514173998,0.46484375,0.124271844660194
4.968,0.772238514173998,0.474609375,0.137864077669903
4.976,0.760508308895406,0.470703125,0.149514563106796
4.984,0.741935483870968,0.490234375,0.161165048543689
4.992,0.720430107526882,0.494140625,0.170873786407767
5,0.701857282502444,0.455078125,0.180582524271845
5.008,0.687194525904203,0.490234375,0.190291262135922
5.016,0.67741935483871,0.470703125,0.198058252427184
5.024,0.675464320625611,0.484375,0.205825242718447
5.032,0.679374389051808,0.5,0.211650485436893
5.04,0.689149560117302,0.455078125,0.21747572815534
5.048,0.703812316715543,0.484375,0.223300970873786
5.056,0.721407624633431,0.484375,0.227184466019417
5.064,0.739980449657869,0.4609375,0.233009708737864
5.072,0.757575757575758,0.490234375,0.236893203883495
5.08,0.772238514173998,0.484375,0.238834951456311
5.088,0.781036168132942,0.505859375,0.242718446601942
5.096,0.78494623655914,0.48046875,0.244660194174757
5.104,0.78396871945259,0.470703125,0.248543689320388
5.112,0.777126099706745,0.505859375,0.250485436893204
5.12,0.766373411534702,0.509765625,0.252427184466019
5.128,0.75366568914956,0.505859375,0.254368932038835
5.136,0.73900293255132,0.51953125,0.25631067961165
5.144,0.725317693059629,0.53515625,0.258252427184466
5.152,0.713587487781036,0.5,0.260194174757282
5.16,0.704789833822092,0.490234375,0.260194174757282
5.168,0.699902248289345,0.525390625,0.262135922330097
5.176,0.696969696969697,0.5703125,0.262135922330097
5.184,0.697947214076246,0.580078125,0.264077669902913
5.192,0.700879765395894,0.529296875,0.266019417475728
5.2,0.703812316715543,0.583984375,0.266019417475728
5.208,0.705767350928641,0.60546875,0.267961165048544
5.216,0.708699902248289,0.599609375,0.271844660194175
5.224,0.710654936461388,0.619140625,0.27378640776699
5.232,0.712609970674487,0.650390625,0.275728155339806
5.24,0.713587487781036,0.595703125,0.277669902912621
5.248,0.713587487781036,0.564453125,0.279611650485437
5.256,0.712609970674487,0.5390625,0.281553398058252
5.264,0.711632453567937,0.525390625,0.283495145631068
5.272,0.711632453567937,0.4609375,0.283495145631068
5.28,0.712609970674487,0.490234375,0.285436893203883
5.288,0.715542521994135,0.505859375,0.287378640776699
5.296,0.719452590420332,0.509765625,0.289320388349515
5.304,0.721407624633431,0.490234375,0.289320388349515
5.312,0.724340175953079,0.484375,0.29126213592233
5.32,0.727272727272727,0.515625,0.29126213592233
5.328,0.730205278592375,0.5390625,0.29126213592233
5.336,0.733137829912023,0.634765625,0.293203883495146
5.344,0.735092864125122,0.810546875,0.293203883495146
5.352,0.736070381231672,1.03515625,0.295145631067961
5.36,0.736070381231672,1.30859375,0.295145631067961
5.368,0.734115347018573,1.369140625,0.297087378640777
5.376,0.731182795698925,0.96484375,0.299029126213592
5.384,0.727272727272727,0.51953125,0.300970873786408
5.392,0.724340175953079,0.470703125,0.304854368932039
5.4,0.719452590420332,0.484375,0.306796116504854
5.408,0.715542521994135,0.5,0.30873786407767
5.416,0.712609970674487,0.5703125,0.310679611650485
5.424,0.710654936461388,0.5703125,0.312621359223301
5.432,0.70772238514174,0.564453125,0.314563106796116
5.44,0.705767350928641,0.595703125,0.316504854368932
5.448,0.702834799608993,0.58984375,0.318446601941748
5.456,0.698924731182796,0.580078125,0.320388349514563
5.464,0.6930596285435,0.6796875,0.322330097087379
5.472,0.683284457478006,0.619140625,0.324271844660194
5.48,0.671554252199413,0.64453125,0.32621359223301
5.488,0.657869012707722,0.634765625,0.328155339805825
5.496,0.641251221896383,0.67578125,0.328155339805825
5.504,0.626588465298143,0.669921875,0.330097087378641
5.512,0.612903225806452,0.685546875,0.330097087378641
5.52,0.597262952101662,0.708984375,0.332038834951456
5.528,0.582600195503421,0.69921875,0.332038834951456
5.536,0.566959921798632,0.720703125,0.332038834951456
5.544,0.55327468230694,0.740234375,0.330097087378641
5.552,0.540566959921799,0.73046875,0.330097087378641
5.56,0.528836754643206,0.724609375,0.328155339805825
5.568,0.518084066471163,0.75,0.328155339805825
5.576,0.50830889540567,0.76953125,0.32621359223301
5.584,0.499511241446725,0.724609375,0.32621359223301
5.592,0.49169110459433,0.765625,0.324271844660194
5.6,0.485826001955034,0.775390625,0.320388349514563
5.608,0.480938416422287,0.740234375,0.318446601941748
5.616,0.474095796676442,0.75,0.314563106796116
5.624,0.467253176930596,0.69921875,0.310679611650485
5.632,0.459433040078201,0.708984375,0.30873786407767
5.64,0.452590420332356,0.71484375,0.304854368932039
5.648,0.444770283479961,0.615234375,0.302912621359223
5.656,0.436950146627566,0.580078125,0.300970873786408
5.664,0.428152492668622,0.599609375,0.299029126213592
5.672,0.420332355816227,0.505859375,0.295145631067961
5.68,0.412512218963832,0.435546875,0.293203883495146
5.688,0.405669599217986,0.35546875,0.29126213592233
5.696,0.398826979472141,0.3359375,0.289320388349515
5.704,0.394916911045943,0.28515625,0.287378640776699
5.712,0.391984359726295,0.23046875,0.285436893203883
5.72,0.390029325513196,0.220703125,0.281553398058252
5.728,0.372434017595308,0.1796875,0.279611650485437
5.736,0.346041055718475,0.220703125,0.277669902912621
5.744,0.333333333333333,0.21484375,0.275728155339806
5.752,0.327468230694037,0.259765625,0.271844660194175
5.76,0.324535679374389,0.3359375,0.269902912621359
5.768,0.32355816226784,0.310546875,0.266019417475728
5.776,0.32355816226784,0.359375,0.262135922330097
5.784,0.32355816226784,0.419921875,0.258252427184466
5.792,0.32355816226784,0.404296875,0.254368932038835
5.8,0.32355816226784,0.4609375,0.248543689320388
5.808,0.32258064516129,0.46484375,0.244660194174757
5.816,0.320625610948192,0.455078125,0.238834951456311
5.824,0.316715542521994,0.494140625,0.233009708737864
5.832,0.312805474095797,0.509765625,0.225242718446602
5.84,0.309872922776149,0.505859375,0.21747572815534
5.848,0.305962854349951,0.525390625,0.209708737864078
5.856,0.304985337243402,0.5,0.201941747572816
5.864,0.3069403714565,0.494140625,0.194174757281553
5.872,0.313782991202346,0.5390625,0.186407766990291
5.88,0.324535679374389,0.5546875,0.178640776699029
5.888,0.341153470185728,0.5,0.170873786407767
5.896,0.363636363636364,0.494140625,0.16504854368932
5.904,0.387096774193548,0.515625,0.157281553398058
5.912,0.410557184750733,0.470703125,0.151456310679612
5.92,0.440860215053763,0.455078125,0.145631067961165
5.928,0.473118279569892,0.494140625,0.137864077669903
5.936,0.505376344086022,0.484375,0.132038834951456
5.944,0.535679374389052,0.505859375,0.128155339805825
5.952,0.562072336265885,0.48046875,0.124271844660194
5.96,0.583577712609971,0.490234375,0.120388349514563
5.968,0.599217986314761,0.46484375,0.116504854368932
5.976,0.610948191593353,0.505859375,0.110679611650485
5.984,0.616813294232649,0.48046875,0.106796116504854
5.992,0.618768328445748,0.48046875,0.102912621359223
6,0.617790811339198,0.509765625,0.0990291262135922
6.008,0.61485826001955,0.505859375,0.0951456310679612
6.016,0.608993157380254,0.484375,0.0932038834951456
6.024,0.602150537634409,0.515625,0.0893203883495146
6.032,0.593352883675464,0.4609375,0.087378640776699
6.04,0.583577712609971,0.53515625,0.0854368932038835
6.048,0.572825024437928,0.5546875,0.083495145631068
6.056,0.562072336265885,0.560546875,0.0815533980582524
6.064,0.551319648093842,0.57421875,0.0796116504854369
6.072,0.540566959921799,0.5390625,0.0776699029126214
6.08,0.530791788856305,0.57421875,0.0776699029126214
6.088,0.520039100684262,0.564453125,0.0757281553398058
6.096,0.510263929618768,0.634765625,0.0737864077669903
6.104,0.500488758553275,0.615234375,0.0718446601941748
6.112,0.490713587487781,0.619140625,0.0699029126213592
6.12,0.481915933528837,0.57421875,0.0679611650485437
6.128,0.472140762463343,0.580078125,0.0640776699029126
6.136,0.463343108504399,0.529296875,0.0601941747572816
6.144,0.455522971652004,0.5,0.054368932038835
6.152,0.447702834799609,0.494140625,0.0485436893203883
6.16,0.439882697947214,0.474609375,0.0407766990291262
6.168,0.434017595307918,0.484375,0.0330097087378641
6.176,0.429130009775171,0.5,0.0252427184466019
6.184,0.425219941348974,0.490234375,0.0155339805825243
6.192,0.421309872922776,0.470703125,0.0058252427184466
6.2,0.419354838709677,0.455078125,-0.00388349514563107
6.208,0.417399804496579,0.44921875,-0.0116504854368932
6.216,0.417399804496579,0.583984375,-0.0194174757281553
6.224,0.416422287390029,0.759765625,-0.029126213592233
6.232,0.416422287390029,0.984375,-0.0368932038834951
6.24,0.416422287390029,1.25,-0.0466019417475728
6.248,0.416422287390029,1.318359375,-0.054368932038835
6.256,0.416422287390029,0.798828125,-0.0640776699029126
6.264,0.41544477028348,0.474609375,-0.0699029126213592
6.272,0.414467253176931,0.419921875,-0.0776699029126214
6.28,0.412512218963832,0.4609375,-0.083495145631068
6.288,0.409579667644184,0.490234375,-0.087378640776699
6.296,0.407624633431085,0.564453125,-0.0932038834951456
6.304,0.405669599217986,0.529296875,-0.0970873786407767
6.312,0.403714565004888,0.525390625,-0.0990291262135922
6.32,0.400782013685239,0.580078125,-0.102912621359223
6.328,0.397849462365591,0.57421875,-0.104854368932039
6.336,0.394916911045943,0.5703125,-0.10873786407767
6.344,0.391006842619746,0.599609375,-0.110679611650485
6.352,0.387096774193548,0.583984375,-0.112621359223301
6.36,0.382209188660802,0.640625,-0.114563106796117
6.368,0.378299120234604,0.64453125,-0.114563106796117
6.376,0.372434017595308,0.609375,-0.116504854368932
6.384,0.367546432062561,0.62890625,-0.118446601941748
6.392,0.361681329423265,0.619140625,-0.118446601941748
6.4,0.357771260997067,0.634765625,-0.118446601941748
6.408,0.352883675464321,0.6796875,-0.118446601941748
6.416,0.347996089931574,0.66015625,-0.118446601941748
6.424,0.342130987292278,0.67578125,-0.118446601941748
6.432,0.337243401759531,0.689453125,-0.118446601941748
6.44,0.331378299120235,0.69921875,-0.118446601941748
6.448,0.325513196480938,0.685546875,-0.118446601941748
6.456,0.320625610948192,0.708984375,-0.118446601941748
6.464,0.315738025415445,0.69921875,-0.118446601941748
6.472,0.311827956989247,0.71484375,-0.120388349514563
6.48,0.30791788856305,0.740234375,-0.120388349514563
6.488,0.304007820136852,0.689453125,-0.120388349514563
6.496,0.301075268817204,0.69921875,-0.122330097087379
6.504,0.299120234604106,0.67578125,-0.122330097087379
6.512,0.297165200391007,0.669921875,-0.124271844660194
6.52,0.296187683284457,0.64453125,-0.124271844660194
6.528,0.294232649071359,0.615234375,-0.12621359223301
6.536,0.29227761485826,0.53515625,-0.12621359223301
6.544,0.290322580645161,0.509765625,-0.128155339805825
6.552,0.288367546432063,0.400390625,-0.128155339805825
6.56,0.287390029325513,0.404296875,-0.130097087378641
6.568,0.287390029325513,0.330078125,-0.132038834951456
6.576,0.288367546432063,0.291015625,-0.132038834951456
6.584,0.288367546432063,0.220703125,-0.133980582524272
6.592,0.289345063538612,0.17578125,-0.135922330097087
6.6,0.290322580645161,0.169921875,-0.135922330097087
6.608,0.29227761485826,0.16015625,-0.137864077669903
6.616,0.293255131964809,0.1953125,-0.137864077669903
6.624,0.294232649071359,0.21484375,-0.137864077669903
6.632,0.295210166177908,0.24609375,-0.137864077669903
6.64,0.296187683284457,0.259765625,-0.139805825242718
6.648,0.296187683284457,0.3046875,-0.137864077669903
6.656,0.296187683284457,0.3359375,-0.137864077669903
6.664,0.295210166177908,0.349609375,-0.135922330097087
6.672,0.294232649071359,0.390625,-0.133980582524272
6.68,0.293255131964809,0.375,-0.133980582524272
6.688,0.293255131964809,0.39453125,-0.132038834951456
6.696,0.29227761485826,0.42578125,-0.130097087378641
6.704,0.291300097751711,0.419921875,-0.128155339805825
6.712,0.291300097751711,0.455078125,-0.12621359223301
6.72,0.289345063538612,0.46484375,-0.122330097087379
6.728,0.288367546432063,0.439453125,-0.120388349514563
