Time,PPG,ECG,resp
4.112,2.48093841642229,0.39013671875,0.130097087378641
4.12,2.48875855327468,0.39013671875,0.135436893203883
4.128,2.49560117302053,0.3798828125,0.14126213592233
4.136,2.50146627565982,0.39013671875,0.147572815533981
4.144,2.50928641251222,0.46484375,0.153883495145631
4.152,2.52101661779081,0.61474609375,0.159708737864078
4.16,2.53176930596285,0.81982421875,0.166019417475728
4.168,2.54154447702835,0.919921875,0.171359223300971
4.176,2.55425219941349,0.77001953125,0.177184466019417
4.184,2.56598240469208,0.52001953125,0.183009708737864
4.192,2.57575757575758,0.35498046875,0.188834951456311
4.2,2.58162267839687,0.294921875,0.194660194174757
4.208,2.58162267839687,0.2900390625,0.200970873786408
4.216,2.57380254154448,0.330078125,0.207281553398058
4.224,2.55620723362659,0.34521484375,0.214077669902913
4.232,2.52688172043011,0.35498046875,0.220873786407767
4.24,2.48582600195503,0.35986328125,0.227669902912621
4.248,2.43401759530792,0.35986328125,0.233009708737864
4.256,2.38123167155425,0.365234375,0.238834951456311
4.264,2.32649071358749,0.3701171875,0.24368932038835
4.272,2.26490713587488,0.3701171875,0.248543689320388
4.28,2.20527859237537,0.3701171875,0.253883495145631
4.288,2.14956011730205,0.375,0.259708737864078
4.296,2.10166177908113,0.375,0.266019417475728
4.304,2.06353861192571,0.3798828125,0.272330097087379
4.312,2.03519061583578,0.39013671875,0.278640776699029
4.32,2.01466275659824,0.39013671875,0.28495145631068
4.328,2,0.39013671875,0.29126213592233
4.336,1.98826979472141,0.39501953125,0.297572815533981
4.344,1.97849462365591,0.39990234375,0.304854368932039
4.352,1.96871945259042,0.41015625,0.312135922330097
4.36,1.95894428152493,0.4150390625,0.319902912621359
4.368,1.94916911045943,0.4248046875,0.328155339805825
4.376,1.93743890518084,0.43994140625,0.336893203883495
4.384,1.92375366568915,0.4599609375,0.345631067961165
4.392,1.90713587487781,0.47998046875,0.354368932038835
4.4,1.88856304985337,0.5048828125,0.363592233009709
4.408,1.86803519061584,0.52490234375,0.371359223300971
4.416,1.8455522971652,0.544921875,0.379611650485437
4.424,1.82111436950147,0.56494140625,0.386407766990291
4.432,1.79569892473118,0.5751953125,0.393203883495146
4.44,1.7702834799609,0.580078125,0.399514563106796
4.448,1.74389051808407,0.544921875,0.405825242718447
4.456,1.72238514173998,0.509765625,0.411650485436893
4.464,1.70283479960899,0.47509765625,0.417961165048544
4.472,1.68035190615836,0.44482421875,0.422815533980583
4.48,1.65493646138807,0.4248046875,0.428155339805825
4.488,1.62854349951124,0.4150390625,0.432038834951456
4.496,1.60215053763441,0.40478515625,0.435922330097087
4.504,1.57673509286413,0.40478515625,0.439320388349515
4.512,1.55131964809384,0.40478515625,0.443203883495146
4.52,1.52688172043011,0.40478515625,0.446601941747573
4.528,1.50439882697947,0.39990234375,0.45
4.536,1.48484848484848,0.39990234375,0.451941747572816
4.544,1.46823069403715,0.39990234375,0.454368932038835
4.552,1.45356793743891,0.39990234375,0.455339805825243
4.56,1.44379276637341,0.40478515625,0.456796116504854
4.568,1.43695014662757,0.40478515625,0.457281553398058
4.576,1.42913000977517,0.40478515625,0.458252427184466
4.584,1.42326490713587,0.41015625,0.458252427184466
4.592,1.41739980449658,0.41015625,0.458252427184466
4.6,1.41153470185728,0.41015625,0.457281553398058
4.608,1.40566959921799,0.41015625,0.456310679611651
4.616,1.39980449657869,0.4150390625,0.454368932038835
4.624,1.39296187683284,0.4150390625,0.452912621359223
4.632,1.38318670576735,0.4150390625,0.450970873786408
4.64,1.37341153470186,0.4150390625,0.449029126213592
4.648,1.36461388074291,0.4150390625,0.447087378640777
4.656,1.36265884652981,0.4150390625,0.445631067961165
4.664,1.37047898338221,0.41015625,0.444174757281553
4.672,1.3919843597263,0.4150390625,0.443203883495146
4.68,1.43304007820137,0.4150390625,0.442233009708738
4.688,1.49853372434018,0.41015625,0.44126213592233
4.696,1.59042033235582,0.40478515625,0.440291262135922
4.704,1.70772238514174,0.40478515625,0.439320388349515
4.712,1.84457478005865,0.40478515625,0.437864077669903
4.72,1.99315738025415,0.41015625,0.436893203883495
4.728,2.14565004887586,0.4150390625,0.435436893203884
4.736,2.29325513196481,0.43017578125,0.433980582524272
4.744,2.42815249266862,0.43505859375,0.43252427184466
4.752,2.5425219941349,0.44482421875,0.431067961165049
4.76,2.62561094819159,0.455078125,0.429611650485437
4.768,2.68230694037146,0.4599609375,0.428155339805825
4.776,2.72727272727273,0.4599609375,0.426699029126214
4.784,2.75757575757576,0.43994140625,0.425242718446602
4.792,2.772238514174,0.4248046875,0.42378640776699
4.8,2.7761485826002,0.4150390625,0.422330097087379
4.808,2.77321603128055,0.40478515625,0.420388349514563
4.816,2.7663734115347,0.39990234375,0.418932038834951
4.824,2.75757575757576,0.39501953125,0.416504854368932
4.832,2.74975562072336,0.39501953125,0.414563106796117
4.84,2.74291300097752,0.39501953125,0.412135922330097
4.848,2.73607038123167,0.39013671875,0.409708737864078
4.856,2.72727272727273,0.39501953125,0.407281553398058
4.864,2.71749755620723,0.46484375,0.404854368932039
4.872,2.70674486803519,0.61474609375,0.402427184466019
4.88,2.6930596285435,0.8349609375,0.400485436893204
4.888,2.67350928641251,0.98486328125,0.398543689320388
4.896,2.64711632453568,0.86474609375,0.396601941747573
4.904,2.61094819159335,0.58984375,0.394660194174757
4.912,2.56598240469208,0.39990234375,0.392718446601942
4.92,2.51319648093842,0.3251953125,0.390776699029126
4.928,2.455522971652,0.31494140625,0.388834951456311
4.936,2.39589442815249,0.330078125,0.386893203883495
4.944,2.33724340175953,0.34521484375,0.38495145631068
4.952,2.28347996089932,0.35009765625,0.383495145631068
4.96,2.24046920821114,0.35498046875,0.382038834951456
4.968,2.20723362658847,0.35498046875,0.380097087378641
4.976,2.17888563049853,0.35986328125,0.378640776699029
4.984,2.1564027370479,0.35986328125,0.377184466019417
4.992,2.13880742913001,0.365234375,0.375728155339806
5,2.12609970674487,0.365234375,0.374271844660194
5.008,2.11339198435973,0.3701171875,0.372815533980583
5.016,2.09970674486804,0.375,0.371359223300971
5.024,2.08504398826979,0.375,0.369902912621359
5.032,2.06842619745846,0.375,0.368446601941748
5.04,2.04692082111437,0.375,0.366990291262136
5.048,2.02248289345064,0.3798828125,0.365533980582524
5.056,2,0.3798828125,0.364077669902913
5.064,1.97751710654936,0.39013671875,0.362621359223301
5.072,1.95112414467253,0.39501953125,0.361165048543689
5.08,1.9227761485826,0.39990234375,0.359708737864078
5.088,1.89345063538612,0.40478515625,0.358252427184466
5.096,1.86412512218964,0.419921875,0.356796116504854
5.104,1.83479960899316,0.43505859375,0.355339805825243
5.112,1.80449657869013,0.455078125,0.353883495145631
5.12,1.7741935483871,0.47509765625,0.352427184466019
5.128,1.74291300097752,0.4951171875,0.350485436893204
5.136,1.71358748778104,0.509765625,0.349029126213592
5.144,1.6852394916911,0.52978515625,0.346601941747573
5.152,1.65786901270772,0.544921875,0.344660194174757
5.16,1.63636363636364,0.544921875,0.341747572815534
5.168,1.61876832844575,0.52978515625,0.339320388349515
5.176,1.59726295210166,0.5,0.335922330097087
5.184,1.57478005865103,0.47509765625,0.333009708737864
5.192,1.55229716520039,0.43994140625,0.329126213592233
5.2,1.52785923753666,0.419921875,0.325242718446602
5.208,1.50342130987292,0.40478515625,0.321359223300971
5.216,1.47996089931574,0.39990234375,0.31747572815534
5.224,1.45845552297165,0.39501953125,0.313106796116505
5.232,1.43792766373412,0.39013671875,0.309223300970874
5.24,1.41837732160313,0.39013671875,0.302912621359223
5.248,1.40078201368524,0.39013671875,0.296601941747573
5.256,1.38905180840665,0.39501953125,0.288834951456311
5.264,1.3802541544477,0.39013671875,0.281553398058252
5.272,1.36852394916911,0.39013671875,0.274271844660194
5.28,1.35581622678397,0.39013671875,0.266990291262136
5.288,1.34213098729228,0.39501953125,0.259708737864078
5.296,1.32844574780059,0.39501953125,0.252427184466019
5.304,1.31573802541544,0.39990234375,0.244174757281553
5.312,1.30400782013685,0.39990234375,0.236407766990291
5.32,1.29227761485826,0.40478515625,0.228155339805825
5.328,1.28054740957967,0.40478515625,0.219902912621359
5.336,1.26783968719453,0.39990234375,0.212135922330097
5.344,1.25415444770283,0.40478515625,0.204368932038835
5.352,1.24144672531769,0.40478515625,0.197087378640777
5.36,1.23460410557185,0.40478515625,0.189805825242718
5.368,1.23460410557185,0.40478515625,0.183009708737864
5.376,1.24144672531769,0.40478515625,0.17621359223301
5.384,1.26392961876833,0.40478515625,0.169417475728155
5.392,1.3088954056696,0.39990234375,0.163106796116505
5.4,1.38123167155425,0.39990234375,0.156796116504854
5.408,1.48289345063539,0.39990234375,0.150485436893204
5.416,1.613880742913,0.40478515625,0.144174757281553
5.424,1.7683284457478,0.40478515625,0.138349514563107
5.432,1.93646138807429,0.40478515625,0.133009708737864
5.44,2.11045943304008,0.40478515625,0.127669902912621
5.448,2.27859237536657,0.419921875,0.122815533980583
5.456,2.41446725317693,0.4248046875,0.117961165048544
5.464,2.52492668621701,0.43505859375,0.113592233009709
5.472,2.62952101661779,0.44482421875,0.109223300970874
5.48,2.71749755620723,0.455078125,0.105339805825243
5.488,2.78592375366569,0.44482421875,0.101456310679612
5.496,2.83479960899316,0.43505859375,0.0975728155339806
5.504,2.86705767350929,0.419921875,0.0941747572815534
5.512,2.88758553274682,0.40478515625,0.0907766990291262
5.52,2.89931573802542,0.39501953125,0.087378640776699
5.528,2.90518084066471,0.39013671875,0.0844660194174757
5.536,2.91006842619746,0.39013671875,0.0820388349514563
5.544,2.91495601173021,0.39501953125,0.0796116504854369
5.552,2.9169110459433,0.39501953125,0.0771844660194175
5.56,2.91788856304985,0.39013671875,0.0747572815533981
5.568,2.9227761485826,0.39013671875,0.0723300970873786
5.576,2.92766373411535,0.4248046875,0.0699029126213592
5.584,2.93157380254154,0.5498046875,0.0679611650485437
5.592,2.93352883675464,0.7548828125,0.0660194174757282
5.6,2.93157380254154,0.955078125,0.0640776699029126
5.608,2.9227761485826,0.97998046875,0.062621359223301
5.616,2.90811339198436,0.68017578125,0.0611650485436893
5.624,2.88465298142718,0.44482421875,0.0592233009708738
5.632,2.8514173998045,0.34521484375,0.0572815533980583
5.64,2.81036168132942,0.31982421875,0.0548543689320388
5.648,2.75953079178886,0.3251953125,0.0529126213592233
5.656,2.70869990224829,0.3349609375,0.0504854368932039
5.664,2.65689149560117,0.33984375,0.0480582524271845
5.672,2.60019550342131,0.33984375,0.045631067961165
5.68,2.5425219941349,0.34521484375,0.0432038834951456
5.688,2.48778103616813,0.35009765625,0.0412621359223301
5.696,2.43792766373412,0.35498046875,0.0393203883495146
5.704,2.39491691104594,0.35498046875,0.037378640776699
5.712,2.35679374389052,0.35986328125,0.0359223300970874
5.72,2.32258064516129,0.365234375,0.0344660194174757
5.728,2.29423264907136,0.3701171875,0.0330097087378641
5.736,2.26881720430108,0.3701171875,0.0320388349514563
5.744,2.24340175953079,0.375,0.0310679611650485
5.752,2.22189638318671,0.3798828125,0.0300970873786408
5.76,2.20136852394917,0.3798828125,0.029126213592233
5.768,2.17986314760508,0.3798828125,0.0281553398058252
5.776,2.1564027370479,0.39013671875,0.0271844660194175
5.784,2.13196480938416,0.39501953125,0.0266990291262136
5.792,2.10654936461388,0.39990234375,0.0262135922330097
5.8,2.0791788856305,0.41015625,0.0257281553398058
5.808,2.05083088954057,0.419921875,0.0252427184466019
5.816,2.02052785923754,0.43505859375,0.0247572815533981
5.824,1.98826979472141,0.455078125,0.0242718446601942
5.832,1.95405669599218,0.47509765625,0.0237864077669903
5.84,1.9188660801564,0.4951171875,0.0233009708737864
5.848,1.88367546432063,0.509765625,0.0228155339805825
5.856,1.85434995112414,0.52978515625,0.0223300970873786
5.864,1.82795698924731,0.544921875,0.0213592233009709
5.872,1.79863147605083,0.5498046875,0.020873786407767
5.88,1.7683284457478,0.5400390625,0.0189320388349515
5.888,1.73704789833822,0.52001953125,0.0174757281553398
5.896,1.70674486803519,0.48486328125,0.0150485436893204
5.904,1.67741935483871,0.455078125,0.0131067961165049
5.912,1.64809384164223,0.43017578125,0.0106796116504854
5.92,1.6197458455523,0.4150390625,0.00825242718446602
5.928,1.59237536656891,0.40478515625,0.0058252427184466
5.936,1.56598240469208,0.39990234375,0.00339805825242718
5.944,1.5405669599218,0.39990234375,0
5.952,1.52101661779081,0.39990234375,-0.0029126213592233
5.96,1.50635386119257,0.39990234375,-0.00728155339805825
5.968,1.49071358748778,0.39990234375,-0.0111650485436893
5.976,1.47409579667644,0.39501953125,-0.0160194174757282
5.984,1.45650048875855,0.39990234375,-0.0203883495145631
5.992,1.43890518084066,0.39990234375,-0.0252427184466019
6,1.42228739002933,0.40478515625,-0.0300970873786408
6.008,1.40762463343109,0.40478515625,-0.0349514563106796
6.016,1.39393939393939,0.41015625,-0.0393203883495146
6.024,1.37438905180841,0.41015625,-0.0436893203883495
6.032,1.35288367546432,0.41015625,-0.0480582524271845
6.04,1.33235581622678,0.4150390625,-0.0529126213592233
6.048,1.3128054740958,0.4150390625,-0.0577669902912621
6.056,1.29912023460411,0.4150390625,-0.062621359223301
6.064,1.28836754643206,0.419921875,-0.0674757281553398
6.072,1.27468230694037,0.419921875,-0.0718446601941748
6.08,1.26295210166178,0.419921875,-0.0757281553398058
6.088,1.25806451612903,0.419921875,-0.079126213592233
6.096,1.26783968719453,0.4150390625,-0.0820388349514563
6.104,1.30009775171065,0.4150390625,-0.0849514563106796
6.112,1.36168132942326,0.4150390625,-0.0878640776699029
6.12,1.455522971652,0.4150390625,-0.0907766990291262
6.128,1.57966764418377,0.4150390625,-0.0936893203883495
6.136,1.72825024437928,0.4150390625,-0.0966019417475728
6.144,1.89442815249267,0.4150390625,-0.0995145631067961
6.152,2.04692082111437,0.4150390625,-0.102427184466019
6.16,2.18768328445748,0.4150390625,-0.105339805825243
6.168,2.33822091886608,0.4150390625,-0.107766990291262
6.176,2.48191593352884,0.4150390625,-0.110194174757282
6.184,2.60899315738025,0.4150390625,-0.112135922330097
6.192,2.71456500488759,0.4150390625,-0.114077669902913
6.2,2.79667644183773,0.419921875,-0.115533980582524
6.208,2.85630498533724,0.419921875,-0.116990291262136
6.216,2.89931573802542,0.4150390625,-0.118446601941748
6.224,2.92961876832845,0.4150390625,-0.119417475728155
6.232,2.95014662756598,0.4150390625,-0.120388349514563
6.24,2.96578690127077,0.419921875,-0.121359223300971
6.248,2.97947214076246,0.419921875,-0.122330097087379
6.256,2.98826979472141,0.419921875,-0.122815533980583
6.264,2.9941348973607,0.419921875,-0.123300970873786
6.272,3.00488758553275,0.4248046875,-0.123300970873786
6.28,3.01564027370479,0.43994140625,-0.122815533980583
6.288,3.02639296187683,0.4501953125,-0.122330097087379
6.296,3.03714565004888,0.44482421875,-0.121844660194175
6.304,3.04594330400782,0.455078125,-0.120873786407767
6.312,3.04985337243402,0.47021484375,-0.119902912621359
6.32,3.04887585532747,0.46484375,-0.118932038834951
6.328,3.03910068426197,0.455078125,-0.117961165048544
6.336,3.01759530791789,0.43994140625,-0.116504854368932
6.344,2.98435972629521,0.4248046875,-0.11504854368932
6.352,2.94428152492669,0.419921875,-0.113592233009709
6.36,2.89736070381232,0.4150390625,-0.111650485436893
6.368,2.83870967741935,0.4150390625,-0.109708737864078
6.376,2.772238514174,0.4150390625,-0.107281553398058
6.384,2.70087976539589,0.41015625,-0.104854368932039
6.392,2.62952101661779,0.39990234375,-0.102427184466019
6.4,2.56109481915934,0.39990234375,-0.0995145631067961
6.408,2.49951124144673,0.44482421875,-0.0966019417475728
6.416,2.44477028347996,0.56494140625,-0.0936893203883495
6.424,2.39784946236559,0.76513671875,-0.0907766990291262
6.432,2.35777126099707,0.94970703125,-0.087378640776699
6.44,2.32355816226784,0.9697265625,-0.0839805825242718
6.448,2.29227761485826,0.669921875,-0.0805825242718447
6.456,2.26588465298143,0.43994140625,-0.0771844660194175
6.464,2.24242424242424,0.33984375,-0.0733009708737864
6.472,2.21896383186706,0.31982421875,-0.0694174757281553
6.48,2.19452590420332,0.3349609375,-0.0650485436893204
6.488,2.17008797653959,0.35498046875,-0.0616504854368932
6.496,2.14369501466276,0.35986328125,-0.058252427184466
6.504,2.11632453567937,0.365234375,-0.0553398058252427
6.512,2.08699902248289,0.3701171875,-0.0524271844660194
6.52,2.05767350928641,0.3701171875,-0.0495145631067961
6.528,2.02639296187683,0.3701171875,-0.0461165048543689
6.536,1.99315738025415,0.375,-0.0422330097087379
6.544,1.95992179863148,0.3798828125,-0.0383495145631068
6.552,1.93157380254154,0.3798828125,-0.0344660194174757
6.56,1.90420332355816,0.3798828125,-0.0305825242718447
6.568,1.87390029325513,0.39013671875,-0.0262135922330097
6.576,1.8435972629521,0.39013671875,-0.0218446601941748
6.584,1.81133919843597,0.39013671875,-0.0174757281553398
6.592,1.77810361681329,0.39013671875,-0.0131067961165049
6.6,1.74486803519062,0.39501953125,-0.0087378640776699
6.608,1.71163245356794,0.39990234375,-0.00388349514563107
6.616,1.68035190615836,0.40478515625,0.000970873786407767
6.624,1.64809384164223,0.41015625,0.00631067961165049
6.632,1.613880742913,0.4150390625,0.0116504854368932
6.64,1.58064516129032,0.43017578125,0.0169902912621359
6.648,1.54936461388074,0.4501953125,0.0223300970873786
