Time,PPG,ECG,resp
4.328,0.881720430107527,0.484375,0.332518337408313
4.336,0.881720430107527,0.490234375,0.332518337408313
4.344,0.878787878787879,0.484375,0.332518337408313
4.352,0.871945259042033,0.490234375,0.332518337408313
4.36,0.86217008797654,0.51953125,0.334963325183374
4.368,0.849462365591398,0.525390625,0.334963325183374
4.376,0.834799608993157,0.5390625,0.334963325183374
4.384,0.817204301075269,0.5546875,0.334963325183374
4.392,0.797653958944281,0.560546875,0.334963325183374
4.4,0.777126099706745,0.55078125,0.334963325183374
4.408,0.756598240469208,0.580078125,0.334963325183374
4.416,0.736070381231672,0.58984375,0.334963325183374
4.424,0.715542521994135,0.564453125,0.337408312958435
4.432,0.695014662756598,0.515625,0.337408312958435
4.44,0.67644183773216,0.4609375,0.337408312958435
4.448,0.659824046920821,0.400390625,0.337408312958435
4.456,0.643206256109482,0.380859375,0.337408312958435
4.464,0.625610948191593,0.384765625,0.334963325183374
4.472,0.608015640273705,0.375,0.334963325183374
4.48,0.591397849462366,0.375,0.332518337408313
4.488,0.574780058651026,0.375,0.332518337408313
4.496,0.558162267839687,0.37109375,0.332518337408313
4.504,0.541544477028348,0.349609375,0.330073349633252
4.512,0.525904203323558,0.35546875,0.330073349633252
4.52,0.511241446725318,0.359375,0.327628361858191
4.528,0.496578690127077,0.359375,0.327628361858191
4.536,0.481915933528837,0.365234375,0.32518337408313
4.544,0.470185728250244,0.365234375,0.322738386308068
4.552,0.459433040078201,0.365234375,0.320293398533007
4.56,0.447702834799609,0.380859375,0.320293398533007
4.568,0.435972629521017,0.470703125,0.317848410757946
4.576,0.424242424242424,0.515625,0.317848410757946
4.584,0.413489736070381,0.455078125,0.317848410757946
4.592,0.401759530791789,0.416015625,0.317848410757946
4.6,0.391006842619746,0.359375,0.317848410757946
4.608,0.379276637341153,0.3359375,0.315403422982885
4.616,0.366568914956012,0.345703125,0.315403422982885
4.624,0.354838709677419,0.35546875,0.315403422982885
4.632,0.343108504398827,0.35546875,0.315403422982885
4.64,0.335288367546432,0.37109375,0.315403422982885
4.648,0.331378299120235,0.3359375,0.315403422982885
4.656,0.333333333333333,0.140625,0.317848410757946
4.664,0.346041055718475,0.73046875,0.317848410757946
4.672,0.371456500488759,1.37890625,0.320293398533007
4.68,0.410557184750733,0.095703125,0.320293398533007
4.688,0.4613880742913,-0.009765625,0.322738386308068
4.696,0.520039100684262,0.416015625,0.322738386308068
4.704,0.581622678396872,0.404296875,0.322738386308068
4.712,0.642228739002933,0.390625,0.322738386308068
4.72,0.698924731182796,0.416015625,0.320293398533007
4.728,0.747800586510264,0.42578125,0.317848410757946
4.736,0.789833822091887,0.435546875,0.315403422982885
4.744,0.820136852394917,0.439453125,0.312958435207824
4.752,0.842619745845552,0.4453125,0.308068459657702
4.76,0.863147605083089,0.435546875,0.303178484107579
4.768,0.879765395894428,0.439453125,0.300733496332518
4.776,0.89247311827957,0.46484375,0.293398533007335
4.784,0.901270772238514,0.474609375,0.288508557457213
4.792,0.905180840664712,0.484375,0.281173594132029
4.8,0.905180840664712,0.494140625,0.276283618581907
4.808,0.900293255131965,0.5,0.271393643031785
4.816,0.89247311827957,0.494140625,0.264058679706601
4.824,0.881720430107527,0.51953125,0.259168704156479
4.832,0.868035190615836,0.53515625,0.254278728606357
4.84,0.853372434017595,0.55078125,0.249388753056235
4.848,0.837732160312806,0.55078125,0.244498777506112
4.856,0.819159335288368,0.560546875,0.23960880195599
4.864,0.79960899315738,0.560546875,0.237163814180929
4.872,0.778103616813294,0.57421875,0.234718826405868
4.88,0.755620723362659,0.599609375,0.229828850855746
4.888,0.734115347018573,0.58984375,0.227383863080685
4.896,0.712609970674487,0.5390625,0.227383863080685
4.904,0.691104594330401,0.490234375,0.224938875305623
4.912,0.671554252199413,0.4296875,0.224938875305623
4.92,0.651026392961877,0.380859375,0.222493887530562
4.928,0.632453567937439,0.375,0.222493887530562
4.936,0.6158357771261,0.39453125,0.220048899755501
4.944,0.601173020527859,0.39453125,0.220048899755501
4.952,0.585532746823069,0.390625,0.21760391198044
4.96,0.56891495601173,0.39453125,0.21760391198044
4.968,0.55327468230694,0.375,0.21760391198044
4.976,0.536656891495601,0.37109375,0.215158924205379
4.984,0.521994134897361,0.390625,0.215158924205379
4.992,0.506353861192571,0.39453125,0.21760391198044
5,0.49169110459433,0.39453125,0.21760391198044
5.008,0.47702834799609,0.41015625,0.21760391198044
5.016,0.462365591397849,0.41015625,0.21760391198044
5.024,0.447702834799609,0.404296875,0.220048899755501
5.032,0.434995112414467,0.48046875,0.21760391198044
5.04,0.424242424242424,0.544921875,0.21760391198044
5.048,0.41544477028348,0.490234375,0.21760391198044
5.056,0.404692082111437,0.4453125,0.220048899755501
5.064,0.393939393939394,0.400390625,0.222493887530562
5.072,0.383186705767351,0.365234375,0.222493887530562
5.08,0.371456500488759,0.359375,0.224938875305623
5.088,0.358748778103617,0.390625,0.227383863080685
5.096,0.346041055718475,0.384765625,0.229828850855746
5.104,0.335288367546432,0.390625,0.229828850855746
5.112,0.328445747800586,0.39453125,0.232273838630807
5.12,0.329423264907136,0.201171875,0.234718826405868
5.128,0.342130987292278,0.595703125,0.237163814180929
5.136,0.362658846529814,1.48828125,0.23960880195599
5.144,0.393939393939394,0.275390625,0.242053789731051
5.152,0.439882697947214,0.03125,0.244498777506112
5.16,0.497556207233627,0.44921875,0.244498777506112
5.168,0.561094819159335,0.455078125,0.246943765281174
5.176,0.625610948191593,0.435546875,0.246943765281174
5.184,0.652981427174976,0.4296875,0.246943765281174
5.192,0.654936461388074,0.4609375,0.244498777506112
5.2,0.672531769305963,0.474609375,0.244498777506112
5.208,0.6930596285435,0.474609375,0.242053789731051
5.216,0.713587487781036,0.484375,0.23960880195599
5.224,0.732160312805474,0.490234375,0.234718826405868
5.232,0.745845552297165,0.474609375,0.229828850855746
5.24,0.755620723362659,0.494140625,0.227383863080685
5.248,0.760508308895406,0.509765625,0.222493887530562
5.256,0.764418377321603,0.51953125,0.21760391198044
5.264,0.765395894428152,0.525390625,0.212713936430318
5.272,0.762463343108504,0.53515625,0.210268948655257
5.28,0.757575757575758,0.525390625,0.205378973105134
5.288,0.749755620723363,0.529296875,0.202933985330073
5.296,0.73900293255132,0.560546875,0.200488997555012
5.304,0.726295210166178,0.583984375,0.198044009779951
5.312,0.710654936461388,0.58984375,0.198044009779951
5.32,0.695014662756598,0.583984375,0.198044009779951
5.328,0.67741935483871,0.599609375,0.198044009779951
5.336,0.66080156402737,0.595703125,0.198044009779951
5.344,0.645161290322581,0.634765625,0.198044009779951
5.352,0.627565982404692,0.64453125,0.198044009779951
5.36,0.610948191593353,0.595703125,0.198044009779951
5.368,0.593352883675464,0.525390625,0.200488997555012
5.376,0.575757575757576,0.4609375,0.202933985330073
5.384,0.558162267839687,0.416015625,0.207823960880196
5.392,0.542521994134897,0.41015625,0.212713936430318
5.4,0.525904203323558,0.419921875,0.215158924205379
5.408,0.510263929618768,0.41015625,0.220048899755501
5.416,0.494623655913978,0.4296875,0.222493887530562
5.424,0.479960899315738,0.384765625,0.224938875305623
5.432,0.465298142717498,0.39453125,0.229828850855746
5.44,0.452590420332356,0.384765625,0.234718826405868
5.448,0.441837732160313,0.384765625,0.242053789731051
5.456,0.43010752688172,0.39453125,0.249388753056235
5.464,0.417399804496579,0.404296875,0.256723716381418
5.472,0.405669599217986,0.37109375,0.264058679706601
5.48,0.392961876832845,0.390625,0.273838630806846
5.488,0.381231671554252,0.400390625,0.28361858190709
5.496,0.36950146627566,0.4609375,0.290953545232274
5.504,0.358748778103617,0.525390625,0.300733496332518
5.512,0.348973607038123,0.46484375,0.310513447432763
5.52,0.339198435972629,0.419921875,0.317848410757946
5.528,0.328445747800586,0.384765625,0.330073349633252
5.536,0.320625610948192,0.380859375,0.344743276283619
5.544,0.313782991202346,0.365234375,0.359413202933985
5.552,0.304007820136852,0.375,0.374083129584352
5.56,0.294232649071359,0.390625,0.39119804400978
5.568,0.284457478005865,0.37109375,0.405867970660147
5.576,0.27663734115347,0.37109375,0.422982885085575
5.584,0.273704789833822,0.201171875,0.440097799511002
5.592,0.27761485826002,0.669921875,0.466992665036675
5.6,0.293255131964809,1.478515625,0.491442542787286
5.608,0.321603128054741,0.205078125,0.528117359413203
5.616,0.361681329423265,-0.064453125,0.562347188264059
5.624,0.410557184750733,0.416015625,0.611246943765281
5.632,0.464320625610948,0.42578125,0.662591687041565
5.64,0.512218963831867,0.4296875,0.721271393643032
5.648,0.55425219941349,0.416015625,0.779951100244499
5.656,0.597262952101662,0.41015625,0.841075794621027
5.664,0.637341153470186,0.4453125,0.902200488997555
5.672,0.671554252199413,0.4453125,0.963325183374083
5.68,0.699902248289345,0.4609375,1.02689486552567
5.688,0.72238514173998,0.46484375,1.11491442542787
5.696,0.739980449657869,0.470703125,1.20048899755501
5.704,0.752688172043011,0.4609375,1.30562347188264
5.712,0.762463343108504,0.474609375,1.41075794621027
5.72,0.767350928641251,0.490234375,1.50855745721271
5.728,0.76930596285435,0.5,1.60635696821516
5.736,0.767350928641251,0.509765625,1.67970660146699
5.744,0.762463343108504,0.525390625,1.75061124694377
5.752,0.754643206256109,0.51953125,1.75061124694377
5.76,0.743890518084066,0.525390625,1.75061124694377
5.768,0.732160312805474,0.55078125,1.75061124694377
5.776,0.717497556207234,0.560546875,1.75061124694377
5.784,0.700879765395894,0.5703125,1.75061124694377
5.792,0.682306940371456,0.58984375,1.75061124694377
5.8,0.663734115347019,0.599609375,1.75061124694377
5.808,0.644183773216031,0.58984375,1.75061124694377
5.816,0.624633431085044,0.595703125,1.75061124694377
5.824,0.605083088954057,0.5703125,1.75061124694377
5.832,0.586510263929619,0.515625,1.75061124694377
5.84,0.56989247311828,0.46484375,1.75061124694377
5.848,0.555229716520039,0.4296875,1.75061124694377
5.856,0.539589442815249,0.400390625,1.75061124694377
5.864,0.52297165200391,0.384765625,1.75061124694377
5.872,0.50733137829912,0.400390625,1.75061124694377
5.88,0.49266862170088,0.41015625,1.75061124694377
5.888,0.47702834799609,0.39453125,1.75061124694377
5.896,0.462365591397849,0.404296875,1.75061124694377
5.904,0.447702834799609,0.41015625,1.75061124694377
5.912,0.434017595307918,0.384765625,1.75061124694377
5.92,0.420332355816227,0.39453125,1.75061124694377
5.928,0.407624633431085,0.41015625,1.75061124694377
5.936,0.396871945259042,0.42578125,1.75061124694377
5.944,0.387096774193548,0.474609375,1.75061124694377
5.952,0.376344086021505,0.544921875,1.75061124694377
5.96,0.365591397849462,0.55078125,1.75061124694377
5.968,0.354838709677419,0.4453125,1.75061124694377
5.976,0.345063538611926,0.42578125,1.75061124694377
5.984,0.334310850439883,0.390625,1.75061124694377
5.992,0.325513196480938,0.384765625,1.75061124694377
6,0.315738025415445,0.390625,1.75061124694377
6.008,0.3069403714565,0.375,1.75061124694377
6.016,0.298142717497556,0.359375,1.75061124694377
6.024,0.289345063538612,0.380859375,1.75061124694377
6.032,0.280547409579668,0.26953125,1.75061124694377
6.04,0.273704789833822,0.1796875,1.68704156479218
6.048,0.271749755620723,1.349609375,1.62347188264059
6.056,0.272727272727273,1.474609375,1.54278728606357
6.064,0.281524926686217,0.01953125,1.45965770171149
6.072,0.301075268817204,0.375,1.37408312958435
6.08,0.333333333333333,0.44921875,1.28606356968215
6.088,0.376344086021505,0.4453125,1.19559902200489
6.096,0.428152492668622,0.4609375,1.10513447432763
6.104,0.482893450635386,0.4609375,1.01711491442543
6.112,0.5386119257087,0.4609375,0.931540342298289
6.12,0.589442815249267,0.455078125,0.850855745721271
6.128,0.634408602150538,0.490234375,0.767726161369193
6.136,0.667644183773216,0.529296875,0.699266503667482
6.144,0.694037145650049,0.53515625,0.63080684596577
6.152,0.717497556207234,0.51953125,0.574572127139364
6.16,0.737047898338221,0.505859375,0.515892420537897
6.168,0.752688172043011,0.5,0.466992665036675
6.176,0.764418377321603,0.525390625,0.418092909535452
6.184,0.772238514173998,0.55078125,0.374083129584352
6.192,0.776148582600195,0.560546875,0.332518337408313
6.2,0.776148582600195,0.580078125,0.298288508557457
6.208,0.772238514173998,0.615234375,0.26161369193154
6.216,0.764418377321603,0.58984375,0.234718826405868
6.224,0.75366568914956,0.564453125,0.205378973105134
6.232,0.739980449657869,0.619140625,0.183374083129584
6.24,0.726295210166178,0.640625,0.158924205378973
6.248,0.711632453567937,0.66015625,0.139364303178484
6.256,0.695014662756598,0.8046875,0.122249388753056
6.264,0.67741935483871,1.03515625,0.105134474327628
6.272,0.658846529814272,0.560546875,0.0880195599022005
6.28,0.640273704789834,0.435546875,0.0709046454767726
6.288,0.621700879765396,0.439453125,0.0562347188264059
6.296,0.604105571847507,0.4453125,0.0440097799511002
6.304,0.586510263929619,0.37109375,0.0293398533007335
6.312,0.56891495601173,0.384765625,0.0171149144254279
6.32,0.551319648093842,0.39453125,0.00733496332518337
6.328,0.534701857282502,0.400390625,-0.00488997555012225
6.336,0.521016617790811,0.4453125,-0.0146699266503667
6.344,0.50733137829912,0.48046875,-0.0220048899755501
6.352,0.493646138807429,0.41015625,-0.0317848410757946
6.36,0.479960899315738,0.419921875,-0.0366748166259169
6.368,0.465298142717498,0.455078125,-0.0440097799511002
6.376,0.451612903225806,0.515625,-0.0464547677261614
6.384,0.438905180840665,0.5390625,-0.0488997555012225
6.392,0.426197458455523,0.48046875,-0.0440097799511002
6.4,0.414467253176931,0.48046875,-0.0366748166259169
6.408,0.401759530791789,0.484375,-0.0244498777506112
6.416,0.391006842619746,0.42578125,-0.0097799511002445
6.424,0.379276637341153,0.365234375,0.019559902200489
6.432,0.36852394916911,0.349609375,0.0464547677261614
6.44,0.359726295210166,0.37109375,0.0855745721271394
6.448,0.352883675464321,0.39453125,0.124694376528117
6.456,0.344086021505376,0.41015625,0.163814180929095
6.464,0.333333333333333,0.1796875,0.205378973105134
6.472,0.32258064516129,0.759765625,0.244498777506112
6.48,0.311827956989247,1.404296875,0.286063569682152
6.488,0.303030303030303,0.111328125,0.330073349633252
6.496,0.298142717497556,-0.044921875,0.374083129584352
6.504,0.302052785923754,0.4453125,0.420537897310513
6.512,0.315738025415445,0.4296875,0.466992665036675
6.52,0.341153470185728,0.4609375,0.506112469437653
6.528,0.379276637341153,0.46484375,0.54278728606357
6.536,0.418377321603128,0.4609375,0.569682151589242
6.544,0.460410557184751,0.484375,0.599022004889976
6.552,0.510263929618768,0.509765625,0.611246943765281
6.56,0.562072336265885,0.5,0.623471882640587
6.568,0.611925708699902,0.5,0.623471882640587
6.576,0.655913978494624,0.494140625,0.623471882640587
6.584,0.694037145650049,0.494140625,0.603911980440098
6.592,0.726295210166178,0.51953125,0.584352078239609
6.6,0.751710654936461,0.53515625,0.550122249388753
6.608,0.770283479960899,0.509765625,0.513447432762836
6.616,0.781036168132942,0.55078125,0.474327628361858
6.624,0.782991202346041,0.609375,0.432762836185819
6.632,0.774193548387097,0.634765625,0.386308068459658
6.64,0.758553274682307,0.5390625,0.339853300733496
6.648,0.733137829912023,0.654296875,0.281173594132029
6.656,0.695992179863148,0.66015625,0.220048899755501
6.664,0.64613880742913,0.619140625,0.149144254278729
6.672,0.586510263929619,0.6953125,0.078239608801956
6.68,0.518084066471163,0.654296875,0.0122249388753056
6.688,0.443792766373412,0.708984375,-0.0562347188264059
6.696,0.366568914956012,0.734375,-0.124694376528117
6.704,0.289345063538612,0.595703125,-0.190709046454768
6.712,0.214076246334311,0.560546875,-0.273838630806846
6.72,0.142717497556207,0.490234375,-0.359413202933985
6.728,0.0811339198435973,0.474609375,-0.459657701711491
6.736,0.0400782013685239,0.484375,-0.562347188264059
6.744,0.0195503421309873,0.515625,-0.657701711491443
6.752,0.00977517106549365,0.5390625,-0.750611246943765
6.76,0.00488758553274682,0.583984375,-0.750611246943765
6.768,0.00195503421309873,0.560546875,-0.750611246943765
6.776,0.000977517106549365,0.5546875,-0.750611246943765
6.784,0,0.599609375,-0.750611246943765
6.792,0,0.583984375,-0.750611246943765
6.8,0,0.6640625,-0.750611246943765
6.808,0,0.609375,-0.750611246943765
6.816,0,0.55078125,-0.750611246943765
6.824,0,0.529296875,-0.750611246943765
6.832,0,0.505859375,-0.750611246943765
6.84,0,0.525390625,-0.750611246943765
6.848,0,0.57421875,-0.750611246943765
6.856,0,0.625,-0.750611246943765
6.864,0,0.64453125,-0.750611246943765
6.872,0,0.62890625,-0.750611246943765
6.88,0,0.5546875,-0.750611246943765
6.888,0,0.484375,-0.750611246943765
6.896,0,1.369140625,-0.750611246943765
6.904,0,1.5,-0.750611246943765
6.912,0,0.115234375,-0.750611246943765
6.92,0,0.375,-0.750611246943765
6.928,0,0.64453125,-0.750611246943765
6.936,0,0.650390625,-0.750611246943765
