Time,PPG,ECG,resp
4.2,2.58651026392962,0.4501953125,0.460053750305399
4.208,2.54545454545455,0.43505859375,0.454190080625458
4.216,2.50342130987292,0.4599609375,0.448570730515514
4.224,2.46236559139785,0.44482421875,0.442218421695578
4.232,2.42228739002933,0.47021484375,0.436110432445639
4.24,2.3822091886608,0.47509765625,0.429758123625702
4.248,2.34213098729228,0.4951171875,0.423405814805766
4.256,2.30400782013685,0.5,0.417786464695822
4.264,2.26783968719453,0.5048828125,0.412167114585878
4.272,2.2316715542522,0.51513671875,0.40703640361593
4.28,2.19257086999022,0.5,0.402150012215979
4.288,2.14956011730205,0.52001953125,0.39701930124603
4.296,2.11143695014663,0.5048828125,0.392132909846079
4.304,2.0772238514174,0.509765625,0.38700219887613
4.312,2.04007820136852,0.490234375,0.382115807476179
4.32,2.0019550342131,0.47998046875,0.377473735646225
4.328,1.96285434995112,0.47509765625,0.373075983386269
4.336,1.92375366568915,0.4951171875,0.368922550696311
4.344,1.88563049853372,0.48486328125,0.364769118006352
4.352,1.84848484848485,0.5,0.359882726606401
4.36,1.80840664711632,0.47509765625,0.35499633520645
4.368,1.76539589442815,0.48486328125,0.349621304666504
4.376,1.72238514173998,0.46484375,0.344246274126558
4.384,1.68426197458456,0.47509765625,0.338871243586611
4.392,1.65493646138807,0.4599609375,0.333496213046665
4.4,1.62854349951124,0.48486328125,0.328121182506719
4.408,1.60019550342131,0.46484375,0.322746151966773
4.416,1.57184750733138,0.48486328125,0.317615440996824
4.424,1.5425219941349,0.4599609375,0.312484730026875
4.432,1.51319648093842,0.490234375,0.307354019056926
4.44,1.48289345063539,0.47509765625,0.302467627656975
4.448,1.45356793743891,0.4951171875,0.298314194967017
4.456,1.42228739002933,0.47021484375,0.294405081847056
4.464,1.3900293255132,0.490234375,0.291228927437088
4.472,1.35679374389052,0.47021484375,0.288052773027119
4.48,1.32355816226784,0.47509765625,0.285609577327144
4.488,1.29227761485826,0.4599609375,0.283410701197166
4.496,1.26979472140762,0.47021484375,0.281456144637185
4.504,1.25513196480938,0.44482421875,0.279745907647203
4.512,1.24437927663734,0.419921875,0.278768629367212
4.52,1.24242424242424,0.4248046875,0.277791351087222
4.528,1.25122189638319,0.4150390625,0.277791351087222
4.536,1.27077223851417,0.4501953125,0.277791351087222
4.544,1.3010752688172,0.46484375,0.278768629367212
4.552,1.34213098729228,0.47998046875,0.279745907647203
4.56,1.39296187683284,0.47021484375,0.281456144637185
4.568,1.44965786901271,0.47998046875,0.283410701197166
4.576,1.51417399804497,0.47021484375,0.284876618617151
4.584,1.58455522971652,0.47509765625,0.286586855607134
4.592,1.64809384164223,0.46484375,0.287564133887124
4.6,1.70967741935484,0.47021484375,0.288785731737112
4.608,1.78005865102639,0.4599609375,0.28903005130711
4.616,1.85532746823069,0.47998046875,0.289274370877107
4.624,1.93450635386119,0.4599609375,0.288785731737112
4.632,2.01661779081134,0.47509765625,0.288541412167115
4.64,2.09775171065494,0.4599609375,0.287564133887124
4.648,2.17302052785924,0.47509765625,0.286831175177132
4.656,2.24731182795699,0.44482421875,0.285365257757146
4.664,2.32160312805474,0.490234375,0.283899340337161
4.672,2.3900293255132,0.65478515625,0.281211825067188
4.68,2.45356793743891,0.9599609375,0.278524309797215
4.688,2.51515151515152,1.419921875,0.274859516247251
4.696,2.56598240469208,1.5,0.271194722697288
4.704,2.6080156402737,1.10498046875,0.267529929147325
4.712,2.64907135874878,0.0400390625,0.264109455167359
4.72,2.68426197458456,-0.25,0.260933300757391
4.728,2.71260997067449,-0.11474609375,0.257757146347422
4.736,2.73118279569892,0.080078125,0.254825311507452
4.744,2.74291300097752,0.2099609375,0.251893476667481
4.752,2.74877810361681,0.2802734375,0.249205961397508
4.76,2.74780058651026,0.3349609375,0.246518446127535
4.768,2.74095796676442,0.3798828125,0.243342291717567
4.776,2.72727272727273,0.39501953125,0.240410456877596
4.784,2.70869990224829,0.419921875,0.23698998289763
4.792,2.68817204301075,0.41015625,0.233813828487662
4.8,2.66275659824047,0.43017578125,0.231370632787686
4.808,2.63147605083089,0.419921875,0.228927437087711
4.816,2.59433040078201,0.43994140625,0.22697288052773
4.824,2.55229716520039,0.4248046875,0.225262643537747
4.832,2.51026392961877,0.4501953125,0.222819447837772
4.84,2.4692082111437,0.44482421875,0.220620571707794
4.848,2.42913000977517,0.47021484375,0.217933056437821
4.856,2.38905180840665,0.455078125,0.215245541167848
4.864,2.34897360703812,0.48486328125,0.212313706327877
4.872,2.3108504398827,0.47509765625,0.209381871487906
4.88,2.27468230694037,0.5,0.206205717077938
4.888,2.24046920821114,0.4951171875,0.203273882237967
4.896,2.20821114369501,0.52001953125,0.201075006107989
4.904,2.17399804496579,0.51513671875,0.198876129978011
4.912,2.13391984359726,0.53515625,0.197410212558026
4.92,2.09188660801564,0.544921875,0.195944295138041
4.928,2.05083088954057,0.51513671875,0.19398973857806
4.936,2.02150537634409,0.52001953125,0.19203518201808
4.944,1.9980449657869,0.48486328125,0.189836305888102
4.952,1.96676441837732,0.5,0.187637429758124
4.96,1.93352883675464,0.47509765625,0.185927192768141
4.968,1.89931573802542,0.5,0.184461275348155
4.976,1.86217008797654,0.48486328125,0.183483997068165
4.984,1.82209188660802,0.5,0.182506718788175
4.992,1.78787878787879,0.47998046875,0.18104080136819
5,1.75757575757576,0.490234375,0.179574883948204
5.008,1.72336265884653,0.4599609375,0.177620327388224
5.016,1.69012707722385,0.47998046875,0.175910090398241
5.024,1.65689149560117,0.455078125,0.174688492548253
5.032,1.62365591397849,0.46484375,0.173466894698265
5.04,1.59237536656891,0.455078125,0.172733935988273
5.048,1.56109481915934,0.47509765625,0.172245296848278
5.056,1.52883675464321,0.4599609375,0.17200097727828
5.064,1.49657869012708,0.47998046875,0.17200097727828
5.072,1.46432062561095,0.47509765625,0.172245296848278
5.08,1.43206256109482,0.490234375,0.172489616418275
5.088,1.39882697947214,0.4951171875,0.17395553383826
5.096,1.37243401759531,0.47998046875,0.175421451258246
5.104,1.34995112414467,0.4951171875,0.177864646958221
5.112,1.32453567937439,0.47509765625,0.180552162228194
5.12,1.29814271749756,0.490234375,0.183239677498168
5.128,1.27565982404692,0.46484375,0.185927192768141
5.136,1.25904203323558,0.47021484375,0.188614708038114
5.144,1.25219941348974,0.419921875,0.191546542878085
5.152,1.25708699902248,0.43994140625,0.194722697288053
5.16,1.27272727272727,0.43017578125,0.198143171268019
5.168,1.29814271749756,0.455078125,0.201807964817982
5.176,1.33431085043988,0.4501953125,0.205472758367945
5.184,1.3802541544477,0.47998046875,0.208893232347911
5.192,1.42717497556207,0.47021484375,0.212558025897874
5.2,1.47702834799609,0.48486328125,0.215734180307843
5.208,1.53567937438905,0.47021484375,0.219154654287808
5.216,1.60215053763441,0.47021484375,0.222330808697777
5.224,1.67644183773216,0.4501953125,0.225506963107745
5.232,1.75562072336266,0.46484375,0.228194478377718
5.24,1.83577712609971,0.44482421875,0.231126313217689
5.248,1.91495601173021,0.455078125,0.232836550207672
5.256,1.99315738025415,0.4501953125,0.234546787197655
5.264,2.069403714565,0.455078125,0.235279745907647
5.272,2.14565004887586,0.4501953125,0.23601270461764
5.28,2.21896383186706,0.455078125,0.23601270461764
5.288,2.28836754643206,0.43505859375,0.236257024187637
5.296,2.34604105571848,0.5400390625,0.235768385047642
5.304,2.39784946236559,0.759765625,0.235524065477645
5.312,2.45454545454545,1.15478515625,0.234546787197655
5.32,2.51026392961877,1.5,0.233813828487662
5.328,2.56207233626588,1.5,0.232592230637674
5.336,2.6080156402737,0.56494140625,0.231614952357684
5.344,2.64711632453568,-0.18505859375,0.229660395797703
5.352,2.68132942326491,-0.25,0.22795015880772
5.36,2.70772238514174,-0.06005859375,0.225751282677742
5.368,2.72434017595308,0.1298828125,0.223552406547764
5.376,2.73118279569892,0.22021484375,0.221842169557782
5.384,2.73020527859238,0.294921875,0.220131932567799
5.392,2.72238514173998,0.33984375,0.218910334717811
5.4,2.71065493646139,0.39501953125,0.217688736867823
5.408,2.6950146627566,0.39013671875,0.216467139017835
5.416,2.67644183773216,0.419921875,0.215245541167848
5.424,2.65200391006843,0.40478515625,0.213779623747862
5.432,2.62365591397849,0.43017578125,0.212558025897874
5.44,2.59335288367546,0.4150390625,0.211580747617884
5.448,2.56011730205279,0.43994140625,0.210847788907892
5.456,2.52394916911046,0.4248046875,0.210359149767896
5.464,2.48484848484848,0.4501953125,0.209870510627901
5.472,2.44086021505376,0.44482421875,0.209626191057904
5.48,2.39296187683284,0.4599609375,0.209381871487906
5.488,2.34408602150538,0.4501953125,0.209381871487906
5.496,2.30205278592375,0.47021484375,0.209626191057904
5.504,2.26490713587488,0.47509765625,0.210114830197899
5.512,2.22873900293255,0.47021484375,0.210847788907892
5.52,2.19061583577713,0.4951171875,0.211825067187882
5.528,2.1524926686217,0.490234375,0.21304666503787
5.536,2.11730205278592,0.52001953125,0.21402394331786
5.544,2.0811339198436,0.509765625,0.21500122159785
5.552,2.04398826979472,0.52001953125,0.21597849987784
5.56,2.0058651026393,0.4951171875,0.217200097727828
5.568,1.96676441837732,0.5,0.218910334717811
5.576,1.92961876832845,0.47998046875,0.220864891277791
5.584,1.89247311827957,0.48486328125,0.223308086977767
5.592,1.85728250244379,0.47021484375,0.225751282677742
5.6,1.82306940371456,0.490234375,0.227705839237723
5.608,1.78690127077224,0.47509765625,0.229904715367701
5.616,1.75268817204301,0.490234375,0.231614952357684
5.624,1.71945259042033,0.46484375,0.233325189347667
5.632,1.68817204301075,0.47509765625,0.23503542633765
5.64,1.65786901270772,0.4501953125,0.236745663327633
5.648,1.62561094819159,0.47509765625,0.238700219887613
5.656,1.59237536656891,0.4501953125,0.240899096017591
5.664,1.55718475073314,0.46484375,0.243342291717567
5.672,1.52394916911046,0.43994140625,0.24602980698754
5.68,1.49071358748778,0.455078125,0.24896164182751
5.688,1.4574780058651,0.4501953125,0.252137796237479
5.696,1.43108504398827,0.46484375,0.255558270217444
5.704,1.40860215053763,0.47021484375,0.259223063767408
5.712,1.38123167155425,0.4599609375,0.263132176887369
5.72,1.35092864125122,0.47998046875,0.26704129000733
5.728,1.32160312805474,0.47509765625,0.272172000977278
5.736,1.29325513196481,0.47998046875,0.277547031517225
5.744,1.26783968719453,0.46484375,0.283655020767163
5.752,1.24731182795699,0.47509765625,0.2900073295871
5.76,1.23069403714565,0.4501953125,0.296359638407036
5.768,1.21700879765396,0.419921875,0.30295626679697
5.776,1.21016617790811,0.40478515625,0.309797214756902
5.784,1.21407624633431,0.43505859375,0.316638162716834
5.792,1.22873900293255,0.44482421875,0.324456388956755
5.8,1.25415444770283,0.46484375,0.332518934766675
5.808,1.28739002932551,0.4501953125,0.341314439286587
5.816,1.33040078201369,0.47509765625,0.350354263376496
5.824,1.3822091886608,0.455078125,0.359394087466406
5.832,1.44281524926686,0.47509765625,0.368433911556316
5.84,1.51026392961877,0.4501953125,0.377473735646225
5.848,1.58455522971652,0.47509765625,0.386513559736135
5.856,1.66471163245357,0.4501953125,0.395064744686049
5.864,1.74682306940371,0.46484375,0.403860249205961
5.872,1.82795698924731,0.43994140625,0.412167114585878
5.88,1.90713587487781,0.47021484375,0.420473979965795
5.888,1.98631476050831,0.4501953125,0.42902516491571
5.896,2.05278592375367,0.47021484375,0.437576349865624
5.904,2.11045943304008,0.47509765625,0.446127534815539
5.912,2.17204301075269,0.455078125,0.454678719765453
5.92,2.2336265884653,0.47509765625,0.462252626435377
5.928,2.29227761485826,0.64501953125,0.470070852675299
5.936,2.34799608993157,0.9296875,0.477156120205228
5.944,2.40175953079179,1.36474609375,0.484485707305155
5.952,2.45259042033236,1.5,0.492548253115074
5.96,2.50146627565982,1.18505859375,0.500610798924994
5.968,2.54643206256109,0.10498046875,0.509406303444906
5.976,2.58748778103617,-0.2548828125,0.518201807964818
5.984,2.62267839687195,-0.1298828125,0.527241632054728
5.992,2.64516129032258,0.05029296875,0.536281456144637
6,2.65591397849462,0.205078125,0.545076960664549
6.008,2.66275659824047,0.26025390625,0.554116784754459
6.016,2.66471163245357,0.34521484375,0.561935010994381
6.024,2.65982404692082,0.365234375,0.569753237234302
6.032,2.64711632453568,0.39990234375,0.576838504764232
6.04,2.63147605083089,0.39990234375,0.584168091864158
6.048,2.6119257086999,0.4248046875,0.59100903982409
6.056,2.58748778103617,0.41015625,0.597849987784022
6.064,2.55913978494624,0.43505859375,0.604446616173956
6.072,2.52785923753666,0.419921875,0.611287564133887
6.08,2.49462365591398,0.43994140625,0.617395553383826
6.088,2.46236559139785,0.4248046875,0.623747862203763
6.096,2.43010752688172,0.4501953125,0.629367212313706
6.104,2.39393939393939,0.455078125,0.635230881993648
6.112,2.35777126099707,0.4501953125,0.640361592963596
6.12,2.32355816226784,0.47998046875,0.645736623503543
6.128,2.29032258064516,0.47021484375,0.650623014903494
6.136,2.25708699902248,0.5,0.655753725873442
6.144,2.22482893450635,0.48486328125,0.660395797703396
6.152,2.19061583577713,0.52001953125,0.665282189103347
6.16,2.15347018572825,0.509765625,0.669679941363303
6.168,2.11632453567937,0.53515625,0.674322013193257
6.176,2.07820136852395,0.52490234375,0.678231126313218
6.184,2.03910068426197,0.53515625,0.682140239433179
6.192,2.00488758553275,0.509765625,0.685560713413144
6.2,1.97360703812317,0.5,0.68898118739311
6.208,1.94037145650049,0.47998046875,0.692401661373076
6.216,1.90713587487781,0.48486328125,0.695822135353042
6.224,1.87292277614858,0.47509765625,0.699242609333008
6.232,1.83577712609971,0.5,0.702907402882971
6.24,1.79667644183773,0.48486328125,0.705350598582946
6.248,1.75855327468231,0.4951171875,0.70803811385292
6.256,1.72336265884653,0.47021484375,0.709748350842903
6.264,1.69012707722385,0.47998046875,0.711458587832885
6.272,1.65982404692082,0.46484375,0.712435866112876
6.28,1.62854349951124,0.47509765625,0.713657463962863
6.288,1.60117302052786,0.455078125,0.714146103102859
6.296,1.57771260997067,0.47509765625,0.714634742242854
6.304,1.55034213098729,0.4599609375,0.713657463962863
6.312,1.52003910068426,0.47509765625,0.712924505252871
6.32,1.48875855327468,0.46484375,0.71096994869289
6.328,1.45845552297165,0.47998046875,0.70901539213291
6.336,1.43010752688172,0.490234375,0.706572196432934
6.344,1.40175953079179,0.47509765625,0.704373320302956
6.352,1.37145650048876,0.5,0.701685805032983
6.36,1.34115347018573,0.47509765625,0.69899828976301
6.368,1.3147605083089,0.5,0.696310774493037
6.376,1.29325513196481,0.47509765625,0.693623259223064
6.384,1.27663734115347,0.48486328125,0.690691424383093
6.392,1.26783968719453,0.4501953125,0.687759589543122
6.4,1.26686217008798,0.44482421875,0.684827754703152
6.408,1.27174975562072,0.4248046875,0.681895919863181
6.416,1.28543499511241,0.46484375,0.678719765453213
6.424,1.30791788856305,0.4501953125,0.675787930613242
6.432,1.34017595307918,0.47998046875,0.673100415343269
6.44,1.38318670576735,0.46484375,0.670657219643293
6.448,1.43499511241447,0.490234375,0.668214023943318
6.456,1.49364613880743,0.46484375,0.66601514781334
6.464,1.55913978494624,0.47998046875,0.663083312973369
6.472,1.62854349951124,0.4599609375,0.660151478133398
6.48,1.70283479960899,0.47509765625,0.656486684583435
6.488,1.772238514174,0.4599609375,0.653066210603469
6.496,1.83870967741935,0.47509765625,0.649401417053506
6.504,1.91593352883675,0.455078125,0.64598094307354
6.512,1.99902248289345,0.47021484375,0.642316149523577
6.52,2.08211143695015,0.4599609375,0.638895675543611
6.528,2.16617790811339,0.47509765625,0.634253603713657
6.536,2.24535679374389,0.47998046875,0.629855851453701
6.544,2.32160312805474,0.44482421875,0.624725140483753
6.552,2.39491691104594,0.56005859375,0.619594429513804
6.56,2.46236559139785,0.794921875,0.614708038113853
6.568,2.52590420332356,1.2099609375,0.609821646713902
6.576,2.58455522971652,1.5,0.604935255313951
6.584,2.63831867057673,1.5,0.600293183483997
6.592,2.67839687194526,0.509765625,0.594429513804056
6.6,2.70967741935484,-0.18505859375,0.588565844124114
6.608,2.74389051808407,-0.24462890625,0.581724896164183
6.616,2.77517106549365,0,0.574883948204251
6.624,2.80058651026393,0.14990234375,0.568287319814317
6.632,2.81818181818182,0.2548828125,0.561690691424383
6.64,2.82893450635386,0.30029296875,0.555338382604447
6.648,2.83088954056696,0.3701171875,0.54898607378451
6.656,2.82404692082111,0.38525390625,0.542878084534571
6.664,2.80840664711632,0.4150390625,0.536770095284632
6.672,2.78787878787879,0.40478515625,0.530662106034693
6.68,2.76148582600196,0.4248046875,0.524798436354752
6.688,2.73216031280547,0.40478515625,0.518934766674811
6.696,2.70283479960899,0.4248046875,0.513071096994869
6.704,2.66862170087977,0.419921875,0.507207427314928
6.712,2.62854349951124,0.43994140625,0.501588077204984
6.72,2.58553274682307,0.43505859375,0.496457366235035
6.728,2.54349951124145,0.455078125,0.491570974835084
6.736,2.50635386119257,0.4501953125,0.486684583435133
6.744,2.47116324535679,0.46484375,0.48204251160518
6.752,2.43401759530792,0.47509765625,0.476178841925238
6.76,2.39589442815249,0.47021484375,0.470315172245297
