Time,PPG,ECG,resp
4.192,0.530791788856305,0.6796875,0.0660146699266504
4.2,0.533724340175953,0.689453125,0.0953545232273839
4.208,0.536656891495601,0.6953125,0.122249388753056
4.216,0.5386119257087,0.708984375,0.149144254278729
4.224,0.540566959921799,0.71484375,0.171149144254279
4.232,0.541544477028348,0.724609375,0.19559902200489
4.24,0.542521994134897,0.734375,0.215158924205379
4.248,0.543499511241447,0.75390625,0.234718826405868
4.256,0.544477028347996,0.775390625,0.251833740831296
4.264,0.544477028347996,0.78515625,0.266503667481663
4.272,0.544477028347996,0.7890625,0.278728606356968
4.28,0.544477028347996,0.779296875,0.288508557457213
4.288,0.543499511241447,0.76953125,0.295843520782396
4.296,0.542521994134897,0.759765625,0.305623471882641
4.304,0.541544477028348,0.744140625,0.308068459657702
4.312,0.540566959921799,0.724609375,0.312958435207824
4.32,0.539589442815249,0.705078125,0.315403422982885
4.328,0.5386119257087,0.685546875,0.317848410757946
4.336,0.536656891495601,0.64453125,0.317848410757946
4.344,0.535679374389052,0.609375,0.315403422982885
4.352,0.534701857282502,0.583984375,0.312958435207824
4.36,0.533724340175953,0.57421875,0.310513447432763
4.368,0.531769305962854,0.583984375,0.305623471882641
4.376,0.530791788856305,0.564453125,0.300733496332518
4.384,0.529814271749756,0.57421875,0.293398533007335
4.392,0.528836754643206,0.58984375,0.288508557457213
4.4,0.527859237536657,0.60546875,0.281173594132029
4.408,0.526881720430108,0.619140625,0.273838630806846
4.416,0.525904203323558,0.640625,0.266503667481663
4.424,0.525904203323558,0.640625,0.259168704156479
4.432,0.524926686217009,0.640625,0.251833740831296
4.44,0.523949169110459,0.64453125,0.242053789731051
4.448,0.52297165200391,0.640625,0.232273838630807
4.456,0.52297165200391,0.62890625,0.224938875305623
4.464,0.521994134897361,0.62890625,0.215158924205379
4.472,0.521994134897361,0.62890625,0.205378973105134
4.48,0.521994134897361,0.625,0.19559902200489
4.488,0.521016617790811,0.62890625,0.188264058679707
4.496,0.521016617790811,0.634765625,0.176039119804401
4.504,0.520039100684262,0.66015625,0.166259168704156
4.512,0.519061583577713,0.6640625,0.154034229828851
4.52,0.519061583577713,0.69921875,0.141809290953545
4.528,0.518084066471163,0.705078125,0.132029339853301
4.536,0.517106549364614,0.669921875,0.119804400977995
4.544,0.516129032258065,0.599609375,0.107579462102689
4.552,0.516129032258065,0.580078125,0.0953545232273839
4.56,0.515151515151515,0.599609375,0.0855745721271394
4.568,0.514173998044966,0.580078125,0.0757946210268949
4.576,0.514173998044966,0.5390625,0.0684596577017115
4.584,0.514173998044966,0.708984375,0.058679706601467
4.592,0.514173998044966,0.24609375,0.0513447432762836
4.6,0.515151515151515,0.150390625,0.0464547677261614
4.608,0.516129032258065,0.654296875,0.039119804400978
4.616,0.518084066471163,0.669921875,0.0342298288508557
4.624,0.520039100684262,0.62890625,0.0293398533007335
4.632,0.521994134897361,0.650390625,0.0244498777506112
4.64,0.523949169110459,0.654296875,0.0220048899755501
4.648,0.526881720430108,0.669921875,0.0171149144254279
4.656,0.528836754643206,0.6796875,0.0171149144254279
4.664,0.531769305962854,0.689453125,0.0146699266503667
4.672,0.534701857282502,0.689453125,0.0146699266503667
4.68,0.537634408602151,0.705078125,0.0146699266503667
4.688,0.539589442815249,0.720703125,0.0146699266503667
4.696,0.541544477028348,0.734375,0.0171149144254279
4.704,0.543499511241447,0.744140625,0.019559902200489
4.712,0.544477028347996,0.765625,0.0220048899755501
4.72,0.545454545454545,0.775390625,0.0244498777506112
4.728,0.546432062561095,0.7890625,0.0293398533007335
4.736,0.546432062561095,0.798828125,0.0317848410757946
4.744,0.546432062561095,0.794921875,0.0366748166259169
4.752,0.545454545454545,0.78515625,0.039119804400978
4.76,0.545454545454545,0.76953125,0.0440097799511002
4.768,0.544477028347996,0.75390625,0.0488997555012225
4.776,0.543499511241447,0.740234375,0.0537897310513447
4.784,0.542521994134897,0.71484375,0.058679706601467
4.792,0.542521994134897,0.6796875,0.0635696821515892
4.8,0.541544477028348,0.650390625,0.0660146699266504
4.808,0.540566959921799,0.625,0.0709046454767726
4.816,0.539589442815249,0.599609375,0.0757946210268949
4.824,0.5386119257087,0.58984375,0.0806845965770171
4.832,0.537634408602151,0.5703125,0.0855745721271394
4.84,0.536656891495601,0.560546875,0.0929095354523227
4.848,0.535679374389052,0.57421875,0.097799511002445
4.856,0.534701857282502,0.583984375,0.102689486552567
4.864,0.533724340175953,0.599609375,0.107579462102689
4.872,0.532746823069404,0.619140625,0.114914425427873
4.88,0.531769305962854,0.634765625,0.117359413202934
4.888,0.530791788856305,0.640625,0.122249388753056
4.896,0.529814271749756,0.654296875,0.127139364303178
4.904,0.528836754643206,0.640625,0.12958435207824
4.912,0.528836754643206,0.640625,0.132029339853301
4.92,0.527859237536657,0.640625,0.134474327628362
4.928,0.526881720430108,0.62890625,0.134474327628362
4.936,0.525904203323558,0.62890625,0.134474327628362
4.944,0.524926686217009,0.62890625,0.132029339853301
4.952,0.524926686217009,0.62890625,0.12958435207824
4.96,0.523949169110459,0.634765625,0.127139364303178
4.968,0.523949169110459,0.669921875,0.122249388753056
4.976,0.52297165200391,0.669921875,0.117359413202934
4.984,0.52297165200391,0.705078125,0.112469437652812
4.992,0.521994134897361,0.6953125,0.107579462102689
5,0.521994134897361,0.6640625,0.100244498777506
5.008,0.521994134897361,0.599609375,0.0929095354523227
5.016,0.521016617790811,0.58984375,0.0880195599022005
5.024,0.521016617790811,0.595703125,0.0806845965770171
5.032,0.521016617790811,0.57421875,0.0733496332518337
5.04,0.521016617790811,0.51953125,0.0684596577017115
5.048,0.521016617790811,0.6953125,0.0611246943765281
5.056,0.521016617790811,0.294921875,0.0562347188264059
5.064,0.521994134897361,0.15625,0.0513447432762836
5.072,0.52297165200391,0.64453125,0.0464547677261614
5.08,0.524926686217009,0.6640625,0.0415647921760391
5.088,0.526881720430108,0.634765625,0.039119804400978
5.096,0.528836754643206,0.650390625,0.0342298288508557
5.104,0.531769305962854,0.654296875,0.0293398533007335
5.112,0.534701857282502,0.6640625,0.0268948655256724
5.12,0.537634408602151,0.6640625,0.0220048899755501
5.128,0.540566959921799,0.685546875,0.019559902200489
5.136,0.543499511241447,0.685546875,0.0146699266503667
5.144,0.545454545454545,0.689453125,0.0122249388753056
5.152,0.547409579667644,0.705078125,0.00733496332518337
5.16,0.549364613880743,0.708984375,0.00244498777506112
5.168,0.550342130987292,0.73046875,-0.00488997555012225
5.176,0.551319648093842,0.75,-0.0097799511002445
5.184,0.552297165200391,0.76953125,-0.0171149144254279
5.192,0.55327468230694,0.779296875,-0.0244498777506112
5.2,0.55327468230694,0.78515625,-0.0342298288508557
5.208,0.55327468230694,0.779296875,-0.0415647921760391
5.216,0.552297165200391,0.76953125,-0.0488997555012225
5.224,0.552297165200391,0.759765625,-0.0562347188264059
5.232,0.551319648093842,0.740234375,-0.0660146699266504
5.24,0.550342130987292,0.708984375,-0.0757946210268949
5.248,0.549364613880743,0.6953125,-0.0855745721271394
5.256,0.548387096774194,0.6640625,-0.097799511002445
5.264,0.547409579667644,0.640625,-0.107579462102689
5.272,0.546432062561095,0.60546875,-0.114914425427873
5.28,0.545454545454545,0.583984375,-0.124694376528117
5.288,0.544477028347996,0.5703125,-0.132029339853301
5.296,0.543499511241447,0.564453125,-0.141809290953545
5.304,0.542521994134897,0.560546875,-0.15158924205379
5.312,0.541544477028348,0.5546875,-0.161369193154034
5.32,0.540566959921799,0.564453125,-0.17359413202934
5.328,0.539589442815249,0.583984375,-0.183374083129584
5.336,0.5386119257087,0.599609375,-0.193154034229829
5.344,0.537634408602151,0.609375,-0.205378973105134
5.352,0.537634408602151,0.615234375,-0.215158924205379
5.36,0.536656891495601,0.62890625,-0.224938875305623
5.368,0.535679374389052,0.62890625,-0.232273838630807
5.376,0.535679374389052,0.62890625,-0.23960880195599
5.384,0.534701857282502,0.619140625,-0.246943765281174
5.392,0.533724340175953,0.625,-0.256723716381418
5.4,0.533724340175953,0.615234375,-0.264058679706601
5.408,0.532746823069404,0.609375,-0.273838630806846
5.416,0.532746823069404,0.609375,-0.28361858190709
5.424,0.531769305962854,0.615234375,-0.293398533007335
5.432,0.531769305962854,0.640625,-0.300733496332518
5.44,0.531769305962854,0.66015625,-0.308068459657702
5.448,0.531769305962854,0.6640625,-0.315403422982885
5.456,0.531769305962854,0.6953125,-0.322738386308068
5.464,0.530791788856305,0.669921875,-0.327628361858191
5.472,0.530791788856305,0.640625,-0.334963325183374
5.48,0.530791788856305,0.599609375,-0.342298288508557
5.488,0.530791788856305,0.58984375,-0.349633251833741
5.496,0.530791788856305,0.57421875,-0.354523227383863
5.504,0.530791788856305,0.5390625,-0.359413202933985
5.512,0.531769305962854,0.505859375,-0.364303178484108
5.52,0.531769305962854,0.6796875,-0.36919315403423
5.528,0.532746823069404,0.2109375,-0.371638141809291
5.536,0.534701857282502,0.544921875,-0.374083129584352
5.544,0.535679374389052,0.66015625,-0.374083129584352
5.552,0.537634408602151,0.625,-0.376528117359413
5.56,0.539589442815249,0.62890625,-0.378973105134474
5.568,0.541544477028348,0.64453125,-0.381418092909535
5.576,0.544477028347996,0.6640625,-0.383863080684597
5.584,0.547409579667644,0.67578125,-0.386308068459658
5.592,0.550342130987292,0.685546875,-0.388753056234719
5.6,0.552297165200391,0.6953125,-0.39119804400978
5.608,0.555229716520039,0.705078125,-0.39119804400978
5.616,0.557184750733138,0.708984375,-0.396088019559902
5.624,0.558162267839687,0.708984375,-0.400977995110024
5.632,0.565004887585533,0.71484375,-0.405867970660147
5.64,0.572825024437928,0.73046875,-0.410757946210269
5.648,0.576735092864125,0.75390625,-0.418092909535452
5.656,0.579667644183773,0.775390625,-0.427872860635697
5.664,0.580645161290323,0.775390625,-0.437652811735941
5.672,0.580645161290323,0.779296875,-0.444987775061125
5.68,0.580645161290323,0.76953125,-0.454767726161369
5.688,0.578690127077224,0.759765625,-0.462102689486553
5.696,0.575757575757576,0.744140625,-0.469437652811736
5.704,0.572825024437928,0.724609375,-0.474327628361858
5.712,0.56891495601173,0.69921875,-0.481662591687042
5.72,0.565004887585533,0.6796875,-0.488997555012225
5.728,0.561094819159335,0.64453125,-0.493887530562347
5.736,0.557184750733138,0.625,-0.501222493887531
5.744,0.55425219941349,0.595703125,-0.503667481662592
5.752,0.551319648093842,0.580078125,-0.506112469437653
5.76,0.547409579667644,0.564453125,-0.506112469437653
5.768,0.544477028347996,0.564453125,-0.503667481662592
5.776,0.541544477028348,0.560546875,-0.498777506112469
5.784,0.539589442815249,0.57421875,-0.493887530562347
5.792,0.536656891495601,0.5703125,-0.486552567237164
5.8,0.533724340175953,0.583984375,-0.476772616136919
5.808,0.531769305962854,0.599609375,-0.464547677261614
5.816,0.528836754643206,0.60546875,-0.449877750611247
5.824,0.526881720430108,0.609375,-0.430317848410758
5.832,0.523949169110459,0.615234375,-0.410757946210269
5.84,0.521994134897361,0.615234375,-0.39119804400978
5.848,0.520039100684262,0.619140625,-0.36919315403423
5.856,0.517106549364614,0.615234375,-0.34718826405868
5.864,0.515151515151515,0.615234375,-0.32518337408313
5.872,0.513196480938416,0.599609375,-0.298288508557457
5.88,0.510263929618768,0.599609375,-0.271393643031785
5.888,0.50830889540567,0.60546875,-0.23960880195599
5.896,0.505376344086022,0.619140625,-0.207823960880196
5.904,0.502443792766373,0.6640625,-0.176039119804401
5.912,0.500488758553275,0.669921875,-0.144254278728606
5.92,0.497556207233627,0.689453125,-0.112469437652812
5.928,0.494623655913978,0.6953125,-0.0806845965770171
5.936,0.49266862170088,0.66015625,-0.0440097799511002
5.944,0.490713587487781,0.609375,-0.00733496332518337
5.952,0.488758553274682,0.58984375,0.0342298288508557
5.96,0.486803519061584,0.595703125,0.0757946210268949
5.968,0.484848484848485,0.57421875,0.117359413202934
5.976,0.483870967741935,0.515625,0.158924205378973
5.984,0.483870967741935,0.685546875,0.198044009779951
5.992,0.483870967741935,0.294921875,0.23960880195599
6,0.485826001955034,0.201171875,0.273838630806846
6.008,0.488758553274682,0.640625,0.308068459657702
6.016,0.493646138807429,0.654296875,0.337408312958435
6.024,0.499511241446725,0.625,0.366748166259169
6.032,0.506353861192571,0.634765625,0.388753056234719
6.04,0.512218963831867,0.650390625,0.410757946210269
6.048,0.518084066471163,0.654296875,0.427872860635697
6.056,0.525904203323558,0.6640625,0.447432762836186
6.064,0.532746823069404,0.6640625,0.459657701711491
6.072,0.539589442815249,0.66015625,0.471882640586797
6.08,0.546432062561095,0.67578125,0.47921760391198
6.088,0.551319648093842,0.69921875,0.484107579462103
6.096,0.556207233626588,0.705078125,0.486552567237164
6.104,0.559139784946237,0.71484375,0.486552567237164
6.112,0.560117302052786,0.734375,0.481662591687042
6.12,0.561094819159335,0.75390625,0.476772616136919
6.128,0.560117302052786,0.765625,0.464547677261614
6.136,0.559139784946237,0.759765625,0.454767726161369
6.144,0.557184750733138,0.765625,0.440097799511002
6.152,0.55425219941349,0.75,0.425427872860636
6.16,0.551319648093842,0.740234375,0.408312958435208
6.168,0.547409579667644,0.720703125,0.393643031784841
6.176,0.543499511241447,0.705078125,0.376528117359413
6.184,0.5386119257087,0.689453125,0.361858190709046
6.192,0.533724340175953,0.66015625,0.344743276283619
6.2,0.528836754643206,0.62890625,0.32518337408313
6.208,0.523949169110459,0.599609375,0.305623471882641
6.216,0.519061583577713,0.57421875,0.286063569682152
6.224,0.515151515151515,0.564453125,0.268948655256724
6.232,0.511241446725318,0.5546875,0.251833740831296
6.24,0.50733137829912,0.5546875,0.234718826405868
6.248,0.504398826979472,0.5546875,0.21760391198044
6.256,0.501466275659824,0.564453125,0.200488997555012
6.264,0.498533724340176,0.583984375,0.183374083129584
6.272,0.495601173020528,0.599609375,0.163814180929095
6.28,0.49169110459433,0.609375,0.146699266503667
6.288,0.488758553274682,0.625,0.12958435207824
6.296,0.485826001955034,0.619140625,0.112469437652812
6.304,0.483870967741935,0.619140625,0.0929095354523227
6.312,0.480938416422287,0.615234375,0.0757946210268949
6.32,0.478983382209189,0.615234375,0.058679706601467
6.328,0.476050830889541,0.60546875,0.0415647921760391
6.336,0.474095796676442,0.60546875,0.0244498777506112
6.344,0.472140762463343,0.599609375,0.00733496332518337
6.352,0.469208211143695,0.599609375,-0.0122249388753056
6.36,0.466275659824047,0.619140625,-0.0293398533007335
6.368,0.464320625610948,0.64453125,-0.0488997555012225
6.376,0.4613880742913,0.654296875,-0.0709046454767726
6.384,0.458455522971652,0.64453125,-0.0880195599022005
6.392,0.456500488758553,0.6796875,-0.107579462102689
6.4,0.454545454545455,0.66015625,-0.124694376528117
6.408,0.452590420332356,0.60546875,-0.141809290953545
6.416,0.449657869012708,0.580078125,-0.158924205378973
6.424,0.447702834799609,0.580078125,-0.178484107579462
6.432,0.44574780058651,0.57421875,-0.198044009779951
6.44,0.444770283479961,0.51953125,-0.21760391198044
6.448,0.443792766373412,0.689453125,-0.237163814180929
6.456,0.443792766373412,0.48046875,-0.256723716381418
6.464,0.44574780058651,0.23046875,-0.278728606356968
6.472,0.448680351906158,0.583984375,-0.298288508557457
6.48,0.453567937438905,0.650390625,-0.315403422982885
6.488,0.459433040078201,0.599609375,-0.330073349633252
6.496,0.467253176930596,0.625,-0.344743276283619
6.504,0.476050830889541,0.640625,-0.359413202933985
6.512,0.485826001955034,0.64453125,-0.374083129584352
6.52,0.494623655913978,0.650390625,-0.388753056234719
6.528,0.503421309872923,0.6640625,-0.405867970660147
6.536,0.511241446725318,0.6640625,-0.420537897310513
6.544,0.517106549364614,0.6796875,-0.43520782396088
6.552,0.521994134897361,0.685546875,-0.447432762836186
6.56,0.527859237536657,0.6953125,-0.459657701711491
6.568,0.531769305962854,0.71484375,-0.469437652811736
6.576,0.534701857282502,0.73046875,-0.481662591687042
6.584,0.536656891495601,0.740234375,-0.493887530562347
6.592,0.5386119257087,0.744140625,-0.508557457212714
6.6,0.5386119257087,0.75390625,-0.52078239608802
6.608,0.537634408602151,0.765625,-0.535452322738386
6.616,0.536656891495601,0.75,-0.550122249388753
6.624,0.534701857282502,0.734375,-0.56479217603912
6.632,0.531769305962854,0.724609375,-0.577017114914425
6.64,0.529814271749756,0.705078125,-0.589242053789731
6.648,0.526881720430108,0.6796875,-0.599022004889976
6.656,0.523949169110459,0.654296875,-0.606356968215159
6.664,0.521016617790811,0.625,-0.616136919315403
6.672,0.518084066471163,0.599609375,-0.623471882640587
6.68,0.515151515151515,0.57421875,-0.63080684596577
6.688,0.513196480938416,0.5546875,-0.638141809290954
6.696,0.510263929618768,0.5390625,-0.647921760391198
6.704,0.50830889540567,0.544921875,-0.65281173594132
6.712,0.506353861192571,0.55078125,-0.657701711491443
6.72,0.503421309872923,0.560546875,-0.660146699266504
6.728,0.501466275659824,0.564453125,-0.665036674816626
6.736,0.499511241446725,0.580078125,-0.667481662591687
6.744,0.497556207233627,0.58984375,-0.672371638141809
6.752,0.494623655913978,0.599609375,-0.677261613691931
