Time,PPG,ECG,resp
4.168,1.7663734115347,0.10009765625,0.418763742975812
4.176,1.7663734115347,0.0849609375,0.417786464695822
4.184,1.7663734115347,0.0751953125,0.416809186415832
4.192,1.7644183773216,0.06005859375,0.416076227705839
4.2,1.76344086021505,0.05517578125,0.415343268995847
4.208,1.76050830889541,0.05029296875,0.414610310285854
4.216,1.75659824046921,0.0400390625,0.413877351575861
4.224,1.75464320625611,0.0302734375,0.413144392865869
4.232,1.75562072336266,0.02001953125,0.412411434155876
4.24,1.76148582600196,0.01513671875,0.411189836305888
4.248,1.77126099706745,0.0048828125,0.410212558025898
4.256,1.78983382209189,0,0.408746640605913
4.264,1.82013685239492,-0.0048828125,0.407280723185927
4.272,1.86119257086999,-0.009765625,0.405570486195944
4.28,1.90224828934506,-0.009765625,0.403860249205961
4.288,1.93939393939394,-0.009765625,0.401905692645981
4.296,1.97947214076246,-0.0048828125,0.399951136086
4.304,2.02052785923754,0.0048828125,0.397752259956022
4.312,2.05767350928641,0.02490234375,0.395553383826044
4.32,2.08993157380254,0.044921875,0.393354507696066
4.328,2.12023460410557,0.06005859375,0.391155631566088
4.336,2.14956011730205,0.06005859375,0.389201075006108
4.344,2.17790811339198,0.06005859375,0.387490838016125
4.352,2.20625610948192,0.05517578125,0.385780601026142
4.36,2.23264907135875,0.05029296875,0.384314683606157
4.368,2.25219941348974,0.0400390625,0.383093085756169
4.376,2.26490713587488,0.03515625,0.381871487906181
4.384,2.27077223851417,0.0302734375,0.380894209626191
4.392,2.27174975562072,0.02490234375,0.379916931346201
4.4,2.26783968719453,0.02001953125,0.378939653066211
4.408,2.25610948191593,0.01513671875,0.378206694356218
4.416,2.2355816226784,0.01025390625,0.377473735646225
4.424,2.21212121212121,0.01025390625,0.376740776936233
4.432,2.18866080156403,0.01025390625,0.376252137796237
4.44,2.16715542521994,0.01025390625,0.375763498656242
4.448,2.1466275659824,0.01513671875,0.375274859516247
4.456,2.13000977517107,0.01513671875,0.374786220376252
4.464,2.11632453567937,0.02001953125,0.374297581236257
4.472,2.10557184750733,0.044921875,0.373808942096262
4.48,2.09481915933529,0.080078125,0.373320302956267
4.488,2.08504398826979,0.125,0.372831663816272
4.496,2.07820136852395,0.205078125,0.372587344246274
4.504,2.069403714565,0.2548828125,0.372343024676277
4.512,2.05571847507331,0.14990234375,0.372098705106279
4.52,2.04007820136852,-0.0849609375,0.371854385536281
4.528,2.02248289345064,-0.2998046875,0.371854385536281
4.536,2.0039100684262,-0.419921875,0.372098705106279
4.544,1.99022482893451,-0.49462890625,0.372831663816272
4.552,1.98338220918866,-0.49951171875,0.373564622526264
4.56,1.98044965786901,-0.49951171875,0.374541900806255
4.568,1.97849462365591,-0.49951171875,0.375519179086245
4.576,1.97751710654936,-0.49951171875,0.376740776936233
4.584,1.97751710654936,-0.49951171875,0.37796237478622
4.592,1.97751710654936,-0.49951171875,0.378939653066211
4.6,1.97262952101662,-0.49951171875,0.379916931346201
4.608,1.96285434995112,-0.49951171875,0.380405570486196
4.616,1.95307917888563,-0.49951171875,0.381138529196189
4.624,1.94623655913978,-0.36962890625,0.381627168336184
4.632,1.94330400782014,-0.10986328125,0.382115807476179
4.64,1.94134897360704,0.13525390625,0.382360127046176
4.648,1.94037145650049,0.294921875,0.382604446616174
4.656,1.94037145650049,0.3701171875,0.382604446616174
4.664,1.94037145650049,0.39990234375,0.382848766186172
4.672,1.94037145650049,0.41015625,0.382848766186172
4.68,1.94037145650049,0.4150390625,0.382848766186172
4.688,1.93743890518084,0.4150390625,0.382848766186172
4.696,1.93157380254154,0.4248046875,0.382848766186172
4.704,1.9208211143695,0.43017578125,0.382604446616174
4.712,1.91104594330401,0.43505859375,0.382604446616174
4.72,1.90615835777126,0.4501953125,0.382848766186172
4.728,1.90420332355816,0.47021484375,0.383337405326167
4.736,1.90322580645161,0.490234375,0.384070364036159
4.744,1.90224828934506,0.5048828125,0.384803322746152
4.752,1.90224828934506,0.51513671875,0.385291961886147
4.76,1.89736070381232,0.52001953125,0.38602492059614
4.768,1.88563049853372,0.52001953125,0.386513559736135
4.776,1.87292277614858,0.52490234375,0.38700219887613
4.784,1.85923753665689,0.51513671875,0.387735157586123
4.792,1.84261974584555,0.5048828125,0.388468116296115
4.8,1.82502443792766,0.4951171875,0.389445394576106
4.808,1.81231671554252,0.48486328125,0.390422672856096
4.816,1.80547409579668,0.47021484375,0.391155631566088
4.824,1.80254154447703,0.4501953125,0.391888590276081
4.832,1.80058651026393,0.43017578125,0.392377229416076
4.84,1.79960899315738,0.41015625,0.392865868556071
4.848,1.79960899315738,0.38525390625,0.393110188126069
4.856,1.79472140762463,0.35986328125,0.393598827266064
4.864,1.78494623655914,0.3349609375,0.393843146836062
4.872,1.77810361681329,0.30029296875,0.394087466406059
4.88,1.77712609970674,0.27001953125,0.394087466406059
4.888,1.77908113391984,0.240234375,0.394087466406059
4.896,1.78005865102639,0.2099609375,0.394087466406059
4.904,1.78005865102639,0.18505859375,0.394087466406059
4.912,1.78005865102639,0.1650390625,0.394087466406059
4.92,1.78005865102639,0.14501953125,0.394087466406059
4.928,1.78005865102639,0.1298828125,0.393843146836062
4.936,1.77810361681329,0.115234375,0.393843146836062
4.944,1.77712609970674,0.09521484375,0.394087466406059
4.952,1.77908113391984,0.080078125,0.394576105546054
4.96,1.78005865102639,0.06494140625,0.395309064256047
4.968,1.77810361681329,0.05517578125,0.39604202296604
4.976,1.77712609970674,0.05029296875,0.396530662106035
4.984,1.77908113391984,0.0400390625,0.39701930124603
4.992,1.78005865102639,0.0400390625,0.397263620816027
5,1.78005865102639,0.03515625,0.397752259956022
5.008,1.78005865102639,0.0302734375,0.39799657952602
5.016,1.78494623655914,0.0302734375,0.398240899096018
5.024,1.79863147605083,0.0302734375,0.398240899096018
5.032,1.82209188660802,0.02490234375,0.398240899096018
5.04,1.85239491691105,0.01513671875,0.398240899096018
5.048,1.88660801564027,0.01025390625,0.398240899096018
5.056,1.9227761485826,0,0.39799657952602
5.064,1.95894428152493,-0.009765625,0.39799657952602
5.072,1.99120234604106,-0.009765625,0.397263620816027
5.08,2.02150537634409,-0.009765625,0.396774981676032
5.088,2.05278592375367,0,0.395553383826044
5.096,2.0830889540567,0.01025390625,0.394331785976057
5.104,2.11436950146628,0.02001953125,0.393354507696066
5.112,2.15151515151515,0.0400390625,0.392377229416076
5.12,2.19061583577713,0.05517578125,0.391399951136086
5.128,2.22678396871945,0.06494140625,0.390422672856096
5.136,2.25904203323558,0.0703125,0.389201075006108
5.144,2.28445747800587,0.0703125,0.38797947715612
5.152,2.30009775171066,0.06494140625,0.386269240166137
5.16,2.3049853372434,0.06494140625,0.384803322746152
5.168,2.30009775171066,0.05517578125,0.382848766186172
5.176,2.29130009775171,0.05029296875,0.381138529196189
5.184,2.27761485826002,0.044921875,0.378939653066211
5.192,2.26099706744868,0.0400390625,0.37698509650623
5.2,2.24340175953079,0.0400390625,0.374053261666259
5.208,2.22482893450635,0.0400390625,0.371365746396286
5.216,2.21114369501466,0.03515625,0.368189591986318
5.224,2.19941348973607,0.0400390625,0.36501343757635
5.232,2.18670576735093,0.0400390625,0.362325922306377
5.24,2.17106549364614,0.0400390625,0.359638407036404
5.248,2.1564027370479,0.0400390625,0.357439530906426
5.256,2.14467253176931,0.0400390625,0.355240654776448
5.264,2.13391984359726,0.0400390625,0.352308819936477
5.272,2.12316715542522,0.0400390625,0.349621304666504
5.28,2.11143695014663,0.044921875,0.346445150256536
5.288,2.09872922776149,0.05029296875,0.343268995846567
5.296,2.08504398826979,0.05517578125,0.340581480576594
5.304,2.0733137829912,0.080078125,0.338138284876619
5.312,2.06744868035191,0.115234375,0.335939408746641
5.32,2.06451612903226,0.169921875,0.33398485218666
5.328,2.06353861192571,0.25,0.332274615196677
5.336,2.06256109481916,0.2802734375,0.330808697776692
5.344,2.06256109481916,0.115234375,0.329342780356707
5.352,2.05962854349951,-0.134765625,0.328121182506719
5.36,2.05376344086022,-0.32958984375,0.327143904226729
5.368,2.04398826979472,-0.43994140625,0.326166625946738
5.376,2.03421309872923,-0.49951171875,0.325189347666748
5.384,2.02443792766373,-0.49951171875,0.324456388956755
5.392,2.01466275659824,-0.49951171875,0.323723430246763
5.4,2.00977517106549,-0.49951171875,0.32299047153677
5.408,2.00782013685239,-0.49951171875,0.322501832396775
5.416,2.00684261974585,-0.49951171875,0.32201319325678
5.424,2.0058651026393,-0.49951171875,0.321524554116785
5.432,2.0058651026393,-0.49951171875,0.32103591497679
5.44,2.0058651026393,-0.49951171875,0.320547275836795
5.448,2.0058651026393,-0.44970703125,0.320302956266797
5.456,2.00097751710655,-0.23974609375,0.320058636696799
5.464,1.98924731182796,0.02001953125,0.319814317126802
5.472,1.97653958944282,0.22998046875,0.319569997556804
5.48,1.96285434995112,0.35009765625,0.319325677986807
5.488,1.94623655913978,0.40478515625,0.319081358416809
5.496,1.93157380254154,0.4248046875,0.318837038846812
5.504,1.9169110459433,0.43505859375,0.318348399706816
5.512,1.90518084066471,0.44482421875,0.318104080136819
5.52,1.89931573802542,0.44482421875,0.317126801856829
5.528,1.89638318670577,0.4501953125,0.316393843146836
5.536,1.89442815249267,0.4599609375,0.315172245296848
5.544,1.89345063538612,0.47021484375,0.313950647446861
5.552,1.89345063538612,0.47509765625,0.312240410456878
5.56,1.89345063538612,0.490234375,0.310774493036892
5.568,1.88856304985337,0.5,0.308819936476912
5.576,1.87878787878788,0.509765625,0.306865379916931
5.584,1.86705767350929,0.52001953125,0.303689225506963
5.592,1.8514173998045,0.52490234375,0.300513071096995
5.6,1.83186705767351,0.53515625,0.296359638407036
5.608,1.81329423264907,0.53515625,0.292206205717078
5.616,1.79960899315738,0.52978515625,0.287075494747129
5.624,1.79081133919844,0.52001953125,0.282189103347178
5.632,1.78787878787879,0.509765625,0.276814072807232
5.64,1.78885630498534,0.490234375,0.271439042267286
5.648,1.78983382209189,0.46484375,0.266552650867334
5.656,1.78983382209189,0.43994140625,0.261910579037381
5.664,1.78983382209189,0.4150390625,0.257757146347422
5.672,1.78983382209189,0.39990234375,0.253603713657464
5.68,1.78983382209189,0.39013671875,0.249450280967505
5.688,1.78983382209189,0.365234375,0.245296848277547
5.696,1.78983382209189,0.33984375,0.241143415587589
5.704,1.78983382209189,0.31494140625,0.237234302467628
5.712,1.78983382209189,0.2900390625,0.233569508917664
5.72,1.78983382209189,0.2548828125,0.230149034937699
5.728,1.78983382209189,0.22021484375,0.22697288052773
5.736,1.78983382209189,0.1953125,0.22404104568776
5.744,1.78787878787879,0.169921875,0.221109210847789
5.752,1.78494623655914,0.14501953125,0.218421695577816
5.76,1.78103616813294,0.125,0.21597849987784
5.768,1.7741935483871,0.10498046875,0.213779623747862
5.776,1.7702834799609,0.09521484375,0.212069386757879
5.784,1.7683284457478,0.0751953125,0.210359149767896
5.792,1.76344086021505,0.06005859375,0.209137551917909
5.8,1.75562072336266,0.05029296875,0.207915954067921
5.808,1.74780058651026,0.03515625,0.206694356217933
5.816,1.73900293255132,0.02490234375,0.205472758367945
5.824,1.72922776148583,0.02001953125,0.204251160517957
5.832,1.72043010752688,0.02001953125,0.20302956266797
5.84,1.71554252199413,0.02001953125,0.202052284387979
5.848,1.71749755620723,0.01513671875,0.201319325677987
5.856,1.72336265884653,0.01025390625,0.200830686537992
5.864,1.73313782991202,0.0048828125,0.200342047397997
5.872,1.74780058651026,0,0.199609088688004
5.88,1.7644183773216,-0.0048828125,0.199120449548009
5.888,1.78201368523949,-0.009765625,0.198143171268019
5.896,1.80449657869013,-0.0146484375,0.197410212558026
5.904,1.83479960899316,-0.0146484375,0.195699975568043
5.912,1.86803519061584,-0.0146484375,0.194234058148058
5.92,1.90420332355816,-0.02001953125,0.192279501588077
5.928,1.94037145650049,-0.02001953125,0.190324945028097
5.936,1.97751710654936,-0.009765625,0.188614708038114
5.944,2.01466275659824,0.01025390625,0.186904471048131
5.952,2.04789833822092,0.03515625,0.185194234058148
5.96,2.0713587487781,0.05517578125,0.183728316638163
5.968,2.08797653958944,0.06005859375,0.182506718788175
5.976,2.09872922776149,0.06005859375,0.181529440508185
5.984,2.10557184750733,0.05517578125,0.18104080136819
5.992,2.10948191593353,0.05029296875,0.180552162228194
6,2.10654936461388,0.05029296875,0.179819203518202
6.008,2.10068426197458,0.0400390625,0.179330564378207
6.016,2.09090909090909,0.03515625,0.178597605668214
6.024,2.07624633431085,0.0302734375,0.178108966528219
6.032,2.06158357771261,0.02490234375,0.178353286098216
6.04,2.04789833822092,0.02001953125,0.178597605668214
6.048,2.03323558162268,0.02001953125,0.179574883948204
6.056,2.01955034213099,0.02490234375,0.180552162228194
6.064,2.00782013685239,0.0302734375,0.18201807964818
6.072,2,0.02490234375,0.183728316638163
6.08,1.99120234604106,0.02001953125,0.185682873198143
6.088,1.98435972629521,0.02001953125,0.187881749328121
6.096,1.98044965786901,0.02001953125,0.191546542878085
6.104,1.97849462365591,0.02001953125,0.195455655998045
6.112,1.97751710654936,0.0302734375,0.200586366967994
6.12,1.97262952101662,0.03515625,0.205717077937943
6.128,1.96578690127077,0.0400390625,0.210847788907892
6.136,1.95698924731183,0.0703125,0.21597849987784
6.144,1.94819159335288,0.10498046875,0.221353530417786
6.152,1.94428152492669,0.17529296875,0.226728560957733
6.16,1.93743890518084,0.2451171875,0.234058148057659
6.168,1.92961876832845,0.2001953125,0.241387735157586
6.176,1.92570869990225,-0.009765625,0.250183239677498
6.184,1.92375366568915,-0.24462890625,0.259223063767408
6.192,1.9227761485826,-0.39501953125,0.268507207427315
6.2,1.92179863147605,-0.48486328125,0.277791351087222
6.208,1.92179863147605,-0.49951171875,0.287319814317127
6.216,1.9188660801564,-0.49951171875,0.296848277547032
6.224,1.91300097751711,-0.49951171875,0.307842658196922
6.232,1.90322580645161,-0.49951171875,0.319081358416809
6.24,1.89345063538612,-0.49951171875,0.331541656486685
6.248,1.88367546432063,-0.49951171875,0.344246274126558
6.256,1.87390029325513,-0.49951171875,0.357928170046421
6.264,1.86901270772239,-0.49951171875,0.371610065966284
6.272,1.86705767350929,-0.49951171875,0.385536281456145
6.28,1.86608015640274,-0.4248046875,0.399706816516003
6.288,1.86803519061584,-0.1748046875,0.412167114585878
6.296,1.87096774193548,0.0849609375,0.424871732225751
6.304,1.87292277614858,0.26513671875,0.436354752015636
6.312,1.87390029325513,0.35986328125,0.447837771805522
6.32,1.87390029325513,0.39990234375,0.458587832885414
6.328,1.87390029325513,0.41015625,0.469582213535304
6.336,1.87390029325513,0.419921875,0.479843635475202
6.344,1.86901270772239,0.4248046875,0.490105057415099
6.352,1.85728250244379,0.43017578125,0.498411922795016
6.36,1.841642228739,0.43505859375,0.50696310774493
6.368,1.82697947214076,0.44482421875,0.513804055704862
6.376,1.81329423264907,0.4599609375,0.520889323234791
6.384,1.80156402737048,0.47509765625,0.526508673344735
6.392,1.79569892473118,0.490234375,0.532128023454679
6.4,1.79276637341153,0.5048828125,0.536770095284632
6.408,1.79178885630499,0.509765625,0.541412167114586
6.416,1.79081133919844,0.51513671875,0.544344001954557
6.424,1.78787878787879,0.52001953125,0.547275836794527
6.432,1.78690127077224,0.52490234375,0.54898607378451
6.44,1.78885630498534,0.53515625,0.550696310774493
6.448,1.78983382209189,0.52490234375,0.551673589054483
6.456,1.78983382209189,0.51513671875,0.552895186904471
6.464,1.78983382209189,0.4951171875,0.553383826044466
6.472,1.78983382209189,0.47998046875,0.553872465184461
6.48,1.78983382209189,0.46484375,0.552895186904471
6.488,1.78983382209189,0.455078125,0.552162228194478
6.496,1.78983382209189,0.44482421875,0.550207671634498
6.504,1.78983382209189,0.4248046875,0.548497434644515
6.512,1.78787878787879,0.39990234375,0.546787197654532
6.52,1.78690127077224,0.365234375,0.545321280234547
6.528,1.78592375366569,0.3349609375,0.543855362814561
6.536,1.78592375366569,0.294921875,0.542389445394576
6.544,1.78787878787879,0.26513671875,0.540434888834596
6.552,1.78885630498534,0.22998046875,0.538724651844613
6.56,1.78983382209189,0.2099609375,0.536525775714635
6.568,1.78983382209189,0.18994140625,0.534571219154654
6.576,1.78983382209189,0.169921875,0.532372343024676
6.584,1.78983382209189,0.1552734375,0.530173466894698
6.592,1.78983382209189,0.13525390625,0.527730271194723
6.6,1.78983382209189,0.1201171875,0.525287075494747
6.608,1.78983382209189,0.10498046875,0.522599560224774
6.616,1.78983382209189,0.09521484375,0.520156364524798
6.624,1.78983382209189,0.080078125,0.517468849254825
6.632,1.78983382209189,0.0703125,0.51502565355485
6.64,1.78787878787879,0.06494140625,0.512826777424872
6.648,1.78494623655914,0.06005859375,0.510872220864891
6.656,1.78299120234604,0.05517578125,0.508917664304911
6.664,1.78396871945259,0.05029296875,0.50696310774493
6.672,1.78690127077224,0.03515625,0.504764231614952
6.68,1.79081133919844,0.0302734375,0.502809675054972
6.688,1.79960899315738,0.02490234375,0.500610798924994
6.696,1.81329423264907,0.02001953125,0.498411922795016
6.704,1.83382209188661,0.02001953125,0.496457366235035
6.712,1.86314760508309,0.01513671875,0.494747129245053
6.72,1.90127077223851,0.01025390625,0.493281211825067
