Time,PPG,ECG,resp
4.096,1.8533724340176,0.6201171875,0.212558025897874
4.104,1.83479960899316,0.66015625,0.21402394331786
4.112,1.81720430107527,0.0703125,0.215489860737845
4.12,1.79960899315738,-0.23486328125,0.216711458587833
4.128,1.78299120234604,-0.294921875,0.218177376007818
4.136,1.76735092864125,-0.2548828125,0.219643293427804
4.144,1.74780058651026,-0.18505859375,0.221353530417786
4.152,1.72629521016618,-0.080078125,0.223063767407769
4.16,1.70283479960899,-0.02001953125,0.224774004397752
4.168,1.67644183773216,0.0048828125,0.226239921817738
4.176,1.65004887585533,0.01513671875,0.227705839237723
4.184,1.62561094819159,0.02001953125,0.228683117517713
4.192,1.60215053763441,0.0302734375,0.229904715367701
4.2,1.58064516129032,0.0302734375,0.230393354507696
4.208,1.55913978494624,0.044921875,0.230881993647691
4.216,1.53763440860215,0.05517578125,0.230881993647691
4.224,1.52199413489736,0.06494140625,0.230881993647691
4.232,1.50928641251222,0.0751953125,0.231126313217689
4.24,1.49462365591398,0.09033203125,0.231614952357684
4.248,1.47996089931574,0.10009765625,0.232592230637674
4.256,1.46432062561095,0.10498046875,0.233569508917664
4.264,1.44868035190616,0.125,0.234302467627657
4.272,1.43304007820137,0.13525390625,0.23503542633765
4.28,1.41642228739003,0.14990234375,0.235768385047642
4.288,1.39784946236559,0.169921875,0.236501343757635
4.296,1.37927663734115,0.18994140625,0.23698998289763
4.304,1.35972629521017,0.22021484375,0.237478622037625
4.312,1.34017595307918,0.25,0.23796726117762
4.32,1.32551319648094,0.28515625,0.238455900317615
4.328,1.31182795698925,0.330078125,0.239188859027608
4.336,1.29423264907136,0.3798828125,0.240166137307598
4.344,1.27370478983382,0.43017578125,0.241387735157586
4.352,1.25219941348974,0.47998046875,0.242609333007574
4.36,1.2316715542522,0.52978515625,0.243586611287564
4.368,1.21309872922776,0.56982421875,0.244563889567554
4.376,1.19745845552297,0.60009765625,0.245296848277547
4.384,1.18475073313783,0.61474609375,0.246274126557537
4.392,1.17693059628544,0.60009765625,0.24798436354752
4.4,1.17302052785924,0.56005859375,0.249694600537503
4.408,1.17106549364614,0.48486328125,0.251893476667481
4.416,1.17008797653959,0.39013671875,0.254336672367457
4.424,1.17204301075269,0.27490234375,0.257268507207427
4.432,1.17399804496579,0.1650390625,0.260444661617396
4.44,1.17204301075269,0.0703125,0.263620816027364
4.448,1.16715542521994,-0.0048828125,0.26704129000733
4.456,1.16226783968719,-0.06494140625,0.269484485707305
4.464,1.158357771261,-0.10498046875,0.272172000977278
4.472,1.1564027370479,-0.134765625,0.274126557537259
4.48,1.15542521994135,-0.14501953125,0.276325433667237
4.488,1.1524926686217,-0.15966796875,0.278279990227217
4.496,1.1485826001955,-0.15966796875,0.280234546787198
4.504,1.14271749755621,-0.1650390625,0.282433422917176
4.512,1.13685239491691,-0.15966796875,0.284632299047154
4.52,1.13391984359726,-0.15966796875,0.286831175177132
4.528,1.13196480938416,-0.15966796875,0.28903005130711
4.536,1.12609970674487,-0.15966796875,0.291228927437088
4.544,1.11925708699902,-0.15478515625,0.293427803567066
4.552,1.11143695014663,-0.14990234375,0.295626679697044
4.56,1.10263929618768,-0.1396484375,0.297825555827022
4.568,1.09384164222874,-0.134765625,0.300024431957
4.576,1.08504398826979,-0.1298828125,0.302467627656975
4.584,1.07624633431085,-0.11474609375,0.305888101636941
4.592,1.07038123167155,-0.11474609375,0.309308575616907
4.6,1.06842619745846,-0.10498046875,0.313462008306865
4.608,1.07624633431085,-0.099609375,0.317615440996824
4.616,1.09579667644184,-0.08984375,0.321280234546787
4.624,1.12414467253177,-0.08984375,0.325189347666748
4.632,1.16324535679374,-0.08984375,0.328609821646714
4.64,1.22189638318671,-0.0849609375,0.332274615196677
4.648,1.30205278592375,-0.080078125,0.336916687026631
4.656,1.40371456500489,-0.07470703125,0.341803078426582
4.664,1.52394916911046,-0.0849609375,0.347666748106523
4.672,1.65786901270772,-0.07470703125,0.353530417786465
4.68,1.80058651026393,-0.06982421875,0.358661128756413
4.688,1.94819159335288,-0.06982421875,0.363791839726362
4.696,2.09481915933529,-0.07470703125,0.368433911556316
4.704,2.23460410557185,-0.06494140625,0.373075983386269
4.712,2.36559139784946,-0.06982421875,0.378695333496213
4.72,2.4692082111437,-0.06494140625,0.384314683606157
4.728,2.55425219941349,-0.06494140625,0.390666992426093
4.736,2.63831867057673,-0.06494140625,0.397263620816027
4.744,2.71554252199413,-0.06005859375,0.403860249205961
4.752,2.78299120234604,-0.06005859375,0.410456877595895
4.76,2.8396871945259,-0.06494140625,0.416809186415832
4.768,2.88758553274682,-0.0546875,0.423405814805766
4.776,2.9286412512219,-0.0498046875,0.42902516491571
4.784,2.96187683284457,-0.0546875,0.434644515025654
4.792,2.98826979472141,-0.044921875,0.439286586855607
4.8,3.00977517106549,-0.044921875,0.444172978255558
4.808,3.02737047898338,-0.0400390625,0.448815050085512
4.816,3.04105571847507,-0.0400390625,0.453457121915465
4.824,3.04594330400782,-0.0400390625,0.457854874175421
4.832,3.04398826979472,-0.0400390625,0.462496946005375
4.84,3.04203323558162,-0.0400390625,0.466406059125336
4.848,3.03714565004888,-0.0400390625,0.470559491815294
4.856,3.02541544477028,-0.0400390625,0.47397996579526
4.864,3.00488758553275,-0.0400390625,0.477644759345224
4.872,2.97262952101662,-0.02978515625,0.480576594185194
4.88,2.92766373411535,-0.02001953125,0.483752748595162
4.888,2.87194525904203,0,0.486684583435133
4.896,2.80742913000978,0.0400390625,0.489616418275104
4.904,2.73607038123167,0.06005859375,0.492792572685072
4.912,2.65982404692082,0.05517578125,0.49596872709504
4.92,2.59042033235582,0.0400390625,0.499389201075006
4.928,2.52785923753666,0.05517578125,0.502809675054972
4.936,2.46627565982405,0.06005859375,0.506474468604935
4.944,2.41153470185728,0.01513671875,0.510139262154899
4.952,2.36656891495601,0.0048828125,0.514048375274859
4.96,2.32942326490714,-0.0146484375,0.51795748839482
4.968,2.30009775171066,-0.02490234375,0.521866601514781
4.976,2.27663734115347,-0.044921875,0.525775714634742
4.984,2.25708699902248,-0.0546875,0.529684827754703
4.992,2.24242424242424,-0.0546875,0.533838260444662
5,2.2297165200391,-0.0498046875,0.53799169313462
5.008,2.21896383186706,-0.0546875,0.542145125824579
5.016,2.20918866080156,-0.06005859375,0.546298558514537
5.024,2.20039100684262,-0.0546875,0.550451991204496
5.032,2.19159335288368,-0.0498046875,0.555094063034449
5.04,2.18475073313783,-0.0400390625,0.5599804544344
5.048,2.17790811339198,-0.03466796875,0.564866845834351
5.056,2.16911045943304,-0.03466796875,0.5699975568043
5.064,2.158357771261,0.01513671875,0.574395309064256
5.072,2.14467253176931,0.26025390625,0.578793061324212
5.08,2.12609970674487,0.669921875,0.582457854874175
5.088,2.10557184750733,0.72998046875,0.586122648424139
5.096,2.0811339198436,0.10009765625,0.588810163694112
5.104,2.05474095796676,-0.23486328125,0.591497678964085
5.112,2.02932551319648,-0.28466796875,0.593207915954068
5.12,2.00684261974585,-0.22998046875,0.595162472514048
5.128,1.98631476050831,-0.15478515625,0.595895431224041
5.136,1.96676441837732,-0.0546875,0.596628389934034
5.144,1.94623655913978,-0.009765625,0.596384070364036
5.152,1.9247311827957,0.02001953125,0.596384070364036
5.16,1.90322580645161,0.02490234375,0.596139750794039
5.168,1.88172043010753,0.0302734375,0.595895431224041
5.176,1.85923753665689,0.03515625,0.595162472514048
5.184,1.83870967741935,0.044921875,0.594429513804056
5.192,1.81915933528837,0.05517578125,0.592230637674078
5.2,1.80156402737048,0.06005859375,0.5900317615441
5.208,1.78494623655914,0.0751953125,0.586611287564134
5.216,1.7683284457478,0.080078125,0.583190813584168
5.224,1.75366568914956,0.09033203125,0.57903738089421
5.232,1.73900293255132,0.10009765625,0.575128267774249
5.24,1.72336265884653,0.115234375,0.570730515514293
5.248,1.70576735092864,0.1298828125,0.566332763254337
5.256,1.6852394916911,0.14501953125,0.562179330564378
5.264,1.66471163245357,0.1650390625,0.558270217444417
5.272,1.64418377321603,0.18017578125,0.554361104324456
5.28,1.62267839687195,0.2001953125,0.550451991204496
5.288,1.59921798631476,0.22998046875,0.546054238944539
5.296,1.57478005865103,0.26025390625,0.541900806254581
5.304,1.55131964809384,0.2900390625,0.537258734424627
5.312,1.5307917888563,0.33984375,0.532860982164671
5.32,1.51515151515152,0.38525390625,0.52797459076472
5.328,1.50244379276637,0.43505859375,0.523332518934767
5.336,1.48875855327468,0.48486328125,0.518446127534816
5.344,1.47311827956989,0.53515625,0.513559736134864
5.352,1.4574780058651,0.5751953125,0.508429025164916
5.36,1.44183773216031,0.60498046875,0.503542633764965
5.368,1.42619745845552,0.6201171875,0.498411922795016
5.376,1.41055718475073,0.60986328125,0.493281211825067
5.384,1.39491691104594,0.56982421875,0.488150500855119
5.392,1.37927663734115,0.4951171875,0.48301978988517
5.4,1.36559139784946,0.39013671875,0.477889078915221
5.408,1.35288367546432,0.2802734375,0.472758367945272
5.416,1.34017595307918,0.17529296875,0.467627656975324
5.424,1.33040078201369,0.0751953125,0.462496946005375
5.432,1.32355816226784,0,0.457121915465429
5.44,1.31573802541544,-0.06005859375,0.451746884925483
5.448,1.3069403714565,-0.099609375,0.445883215245541
5.456,1.29814271749756,-0.125,0.440263865135597
5.464,1.28739002932551,-0.14501953125,0.433911556315661
5.472,1.27468230694037,-0.15478515625,0.427559247495724
5.48,1.26197458455523,-0.15966796875,0.421451258245785
5.488,1.25024437927664,-0.15966796875,0.415587588565844
5.496,1.23851417399804,-0.15966796875,0.409723918885903
5.504,1.227761485826,-0.15966796875,0.403860249205961
5.512,1.21700879765396,-0.15966796875,0.397507940386025
5.52,1.20918866080156,-0.15966796875,0.391399951136086
5.528,1.20332355816227,-0.14990234375,0.384803322746152
5.536,1.19452590420332,-0.134765625,0.378206694356218
5.544,1.18377321603128,-0.134765625,0.371854385536281
5.552,1.17204301075269,-0.1298828125,0.365746396286343
5.56,1.1603128054741,-0.125,0.359638407036404
5.568,1.1485826001955,-0.11962890625,0.353774737356462
5.576,1.13978494623656,-0.10986328125,0.348644026386514
5.584,1.13587487781036,-0.099609375,0.343513315416565
5.592,1.13978494623656,-0.0947265625,0.338871243586611
5.6,1.1564027370479,-0.0947265625,0.334473491326655
5.608,1.18866080156403,-0.08984375,0.330808697776692
5.616,1.23851417399804,-0.08984375,0.327388223796726
5.624,1.29716520039101,-0.080078125,0.324456388956755
5.632,1.36656891495601,-0.0849609375,0.321768873686782
5.64,1.46041055718475,-0.080078125,0.319081358416809
5.648,1.57282502443793,-0.0849609375,0.316393843146836
5.656,1.69990224828935,-0.080078125,0.313706327876863
5.664,1.83675464320626,-0.07470703125,0.311263132176887
5.672,1.97849462365591,-0.06982421875,0.309064256046909
5.68,2.11925708699902,-0.07470703125,0.307109699486929
5.688,2.25513196480938,-0.06982421875,0.305399462496946
5.696,2.38123167155425,-0.080078125,0.303689225506963
5.704,2.49657869012708,-0.06494140625,0.301246029806988
5.712,2.59824046920821,-0.06494140625,0.298802834107012
5.72,2.67448680351906,-0.06494140625,0.295870999267041
5.728,2.73411534701857,-0.06494140625,0.292939164427071
5.736,2.79276637341153,-0.06005859375,0.290495968727095
5.744,2.84652981427175,-0.06494140625,0.288297092597117
5.752,2.89540566959922,-0.0546875,0.286342536037137
5.76,2.93743890518084,-0.06005859375,0.284632299047154
5.768,2.97262952101662,-0.044921875,0.282677742487173
5.776,3.0019550342131,-0.0498046875,0.280723185927193
5.784,3.02443792766373,-0.044921875,0.278524309797215
5.792,3.04007820136852,-0.0400390625,0.276569753237234
5.8,3.04789833822092,-0.0400390625,0.274370877107256
5.808,3.04887585532747,-0.0400390625,0.272172000977278
5.816,3.04398826979472,-0.0400390625,0.2699731248473
5.824,3.03030303030303,-0.0400390625,0.267774248717322
5.832,3.00879765395894,-0.02978515625,0.265575372587344
5.84,2.98338220918866,-0.02978515625,0.263376496457366
5.848,2.95307917888563,-0.02978515625,0.260933300757391
5.856,2.91593352883675,-0.02978515625,0.258490105057415
5.864,2.87194525904203,-0.02490234375,0.256291228927437
5.872,2.82111436950147,-0.0146484375,0.254092352797459
5.88,2.7624633431085,0.0048828125,0.251893476667481
5.888,2.6969696969697,0.02490234375,0.249694600537503
5.896,2.62561094819159,0.06005859375,0.24798436354752
5.904,2.54936461388074,0.0703125,0.246274126557537
5.912,2.47116324535679,0.05517578125,0.244808209137552
5.92,2.39980449657869,0.0703125,0.243586611287564
5.928,2.33235581622678,0.0751953125,0.242120693867579
5.936,2.26295210166178,0.0302734375,0.240654776447593
5.944,2.19452590420332,0.01025390625,0.239188859027608
5.952,2.13000977517107,0,0.237722941607623
5.96,2.0733137829912,-0.0146484375,0.236501343757635
5.968,2.02639296187683,-0.03466796875,0.235524065477645
5.976,1.98826979472141,-0.0546875,0.234546787197655
5.984,1.95796676441838,-0.0546875,0.233813828487662
5.992,1.93548387096774,-0.0546875,0.232592230637674
6,1.91788856304985,-0.0546875,0.231614952357684
6.008,1.90322580645161,-0.0498046875,0.230393354507696
6.016,1.89051808406647,-0.0546875,0.229171756657708
6.024,1.87878787878788,-0.0498046875,0.228194478377718
6.032,1.86608015640274,-0.044921875,0.227461519667725
6.04,1.8494623655914,-0.0400390625,0.22697288052773
6.048,1.82795698924731,-0.0400390625,0.226484241387735
6.056,1.80547409579668,-0.02978515625,0.22599560224774
6.064,1.78201368523949,0.080078125,0.225751282677742
6.072,1.75855327468231,0.4248046875,0.225506963107745
6.08,1.73704789833822,0.68017578125,0.225506963107745
6.088,1.71749755620723,0.34521484375,0.225506963107745
6.096,1.70087976539589,-0.10986328125,0.225506963107745
6.104,1.68328445747801,-0.27001953125,0.225506963107745
6.112,1.66373411534702,-0.2900390625,0.225506963107745
6.12,1.64613880742913,-0.2197265625,0.225751282677742
6.128,1.63049853372434,-0.134765625,0.22599560224774
6.136,1.6119257086999,-0.0498046875,0.22599560224774
6.144,1.59042033235582,0,0.226239921817738
6.152,1.56989247311828,0.01513671875,0.225751282677742
6.16,1.55034213098729,0.02490234375,0.225506963107745
6.168,1.53176930596285,0.0302734375,0.22501832396775
6.176,1.51515151515152,0.0302734375,0.224529684827755
6.184,1.49951124144673,0.044921875,0.22404104568776
6.192,1.48387096774194,0.05517578125,0.223796726117762
6.2,1.47018572825024,0.06494140625,0.223552406547764
6.208,1.4574780058651,0.0751953125,0.223308086977767
6.216,1.44672531769306,0.0751953125,0.223063767407769
6.224,1.43695014662757,0.09033203125,0.223063767407769
6.232,1.42521994134897,0.10009765625,0.223063767407769
6.24,1.41348973607038,0.115234375,0.223063767407769
6.248,1.39980449657869,0.125,0.222575128267774
6.256,1.38318670576735,0.14501953125,0.222330808697777
6.264,1.36461388074291,0.16015625,0.221597849987784
6.272,1.34604105571847,0.18505859375,0.220864891277791
6.28,1.32844574780059,0.205078125,0.220376252137796
6.288,1.3128054740958,0.22509765625,0.219887612997801
6.296,1.29912023460411,0.26513671875,0.219643293427804
6.304,1.28934506353861,0.30029296875,0.219398973857806
6.312,1.28250244379277,0.33984375,0.219398973857806
6.32,1.28054740957967,0.39013671875,0.219398973857806
6.328,1.27956989247312,0.44482421875,0.219398973857806
6.336,1.27761485826002,0.5,0.219643293427804
6.344,1.27370478983382,0.5400390625,0.219887612997801
6.352,1.26881720430108,0.580078125,0.220131932567799
6.36,1.26295210166178,0.60986328125,0.220376252137796
6.368,1.25708699902248,0.6201171875,0.220620571707794
6.376,1.25317693059629,0.58984375,0.220864891277791
6.384,1.24926686217009,0.53515625,0.221109210847789
6.392,1.24633431085044,0.44482421875,0.221353530417786
6.4,1.24535679374389,0.3349609375,0.221597849987784
6.408,1.24828934506354,0.22509765625,0.221353530417786
6.416,1.25513196480938,0.1298828125,0.221353530417786
6.424,1.26392961876833,0.0400390625,0.220864891277791
6.432,1.27272727272727,-0.02490234375,0.220376252137796
6.44,1.27956989247312,-0.080078125,0.219887612997801
6.448,1.28250244379277,-0.11474609375,0.219643293427804
6.456,1.28054740957967,-0.1396484375,0.219154654287808
6.464,1.27565982404692,-0.15478515625,0.218910334717811
6.472,1.26783968719453,-0.15966796875,0.217933056437821
6.48,1.26001955034213,-0.1650390625,0.21695577815783
6.488,1.25122189638319,-0.169921875,0.21500122159785
6.496,1.24340175953079,-0.1650390625,0.213290984607867
6.504,1.23655913978495,-0.15966796875,0.210847788907892
6.512,1.2316715542522,-0.1650390625,0.208648912777914
6.52,1.2297165200391,-0.15966796875,0.206205717077938
6.528,1.22873900293255,-0.15966796875,0.203762521377962
6.536,1.2258064516129,-0.14990234375,0.201807964817982
6.544,1.22091886608016,-0.1396484375,0.200097727827999
6.552,1.21407624633431,-0.134765625,0.198876129978011
6.56,1.20430107526882,-0.134765625,0.197898851698021
6.568,1.19452590420332,-0.125,0.197165892988028
6.576,1.18768328445748,-0.11962890625,0.196677253848033
6.584,1.18572825024438,-0.10986328125,0.196188614708038
6.592,1.19257086999022,-0.10986328125,0.195944295138041
6.6,1.21016617790811,-0.099609375,0.195699975568043
6.608,1.24242424242424,-0.0947265625,0.195699975568043
6.616,1.28250244379277,-0.08984375,0.195944295138041
6.624,1.33235581622678,-0.08984375,0.196188614708038
6.632,1.40175953079179,-0.0849609375,0.196921573418031
6.64,1.48973607038123,-0.0849609375,0.197898851698021
6.648,1.59237536656891,-0.0849609375,0.199120449548009
6.656,1.70869990224829,-0.08984375,0.200586366967994
