Time,PPG,ECG,resp
4.2,2.45454545454545,0.27001953125,0.296359638407036
4.208,2.44672531769306,0.31982421875,0.298069875397019
4.216,2.43695014662757,0.625,0.300024431957
4.224,2.42619745845552,1.349609375,0.301246029806988
4.232,2.41544477028348,1.5,0.302711947226973
4.24,2.40371456500489,1.5,0.303689225506963
4.248,2.3919843597263,1.0498046875,0.304666503786953
4.256,2.38123167155425,0.02001953125,0.305155142926948
4.264,2.36950146627566,-0.15478515625,0.305643782066944
4.272,2.35483870967742,-0.0048828125,0.304910823356951
4.28,2.33333333333333,0.10009765625,0.304422184216956
4.288,2.30596285434995,0.14013671875,0.302711947226973
4.296,2.27468230694037,0.1552734375,0.301246029806988
4.304,2.23655913978495,0.16015625,0.299291473247007
4.312,2.18963831867058,0.17529296875,0.297336916687027
4.32,2.14076246334311,0.18017578125,0.295138040557049
4.328,2.09286412512219,0.18505859375,0.293183483997068
4.336,2.04887585532747,0.18994140625,0.29098460786709
4.344,2.01270772238514,0.205078125,0.288785731737112
4.352,1.98338220918866,0.2099609375,0.286342536037137
4.36,1.96089931573803,0.22021484375,0.284143659907159
4.368,1.94037145650049,0.22509765625,0.281211825067188
4.376,1.9247311827957,0.23486328125,0.278524309797215
4.384,1.9169110459433,0.2451171875,0.275103835817249
4.392,1.91300097751711,0.25,0.271927681407281
4.4,1.91104594330401,0.26513671875,0.268751526997312
4.408,1.91300097751711,0.27490234375,0.265575372587344
4.416,1.9169110459433,0.28515625,0.262643537747374
4.424,1.9188660801564,0.30517578125,0.2599560224774
4.432,1.91984359726295,0.31982421875,0.257512826777425
4.44,1.91984359726295,0.34521484375,0.255313950647447
4.448,1.91984359726295,0.375,0.253603713657464
4.456,1.9227761485826,0.40478515625,0.252137796237479
4.464,1.92766373411535,0.43505859375,0.251404837527486
4.472,1.92961876832845,0.4599609375,0.250671878817493
4.48,1.930596285435,0.48486328125,0.250671878817493
4.488,1.93157380254154,0.5048828125,0.250671878817493
4.496,1.93157380254154,0.51513671875,0.251160517957488
4.504,1.92570869990225,0.52978515625,0.251893476667481
4.512,1.91788856304985,0.52978515625,0.252870754947471
4.52,1.91397849462366,0.52001953125,0.254092352797459
4.528,1.91202346041056,0.490234375,0.255802589787442
4.536,1.91104594330401,0.4501953125,0.257757146347422
4.544,1.91006842619746,0.41015625,0.260200342047398
4.552,1.91006842619746,0.38525390625,0.262643537747374
4.56,1.91006842619746,0.3701171875,0.264598094307354
4.568,1.90420332355816,0.365234375,0.266552650867334
4.576,1.89540566959922,0.35498046875,0.267774248717322
4.584,1.89051808406647,0.35009765625,0.269240166137308
4.592,1.88856304985337,0.35009765625,0.269240166137308
4.6,1.88758553274682,0.35009765625,0.269240166137308
4.608,1.88367546432063,0.34521484375,0.26801856828732
4.616,1.87683284457478,0.35009765625,0.266796970437332
4.624,1.86999022482893,0.35009765625,0.264598094307354
4.632,1.86705767350929,0.35498046875,0.262643537747374
4.64,1.85923753665689,0.35009765625,0.260200342047398
4.648,1.85043988269795,0.35986328125,0.257757146347422
4.656,1.8455522971652,0.35009765625,0.255558270217444
4.664,1.8435972629521,0.34521484375,0.253603713657464
4.672,1.83675464320626,0.35498046875,0.251893476667481
4.68,1.82795698924731,0.35986328125,0.250427559247496
4.688,1.82306940371456,0.35986328125,0.248717322257513
4.696,1.82111436950147,0.35986328125,0.24700708526753
4.704,1.81720430107527,0.35498046875,0.245296848277547
4.712,1.80938416422287,0.35498046875,0.243830930857562
4.72,1.80254154447703,0.35986328125,0.243097972147569
4.728,1.79276637341153,0.375,0.242365013437576
4.736,1.78299120234604,0.38525390625,0.242365013437576
4.744,1.77810361681329,0.39990234375,0.242365013437576
4.752,1.77810361681329,0.40478515625,0.243342291717567
4.76,1.78690127077224,0.43505859375,0.244563889567554
4.768,1.81133919843597,0.47021484375,0.246518446127535
4.776,1.85728250244379,0.47998046875,0.248473002687515
4.784,1.92570869990225,0.4599609375,0.250916198387491
4.792,2.01075268817204,0.43505859375,0.253603713657464
4.8,2.10459433040078,0.41015625,0.256535548497435
4.808,2.20332355816227,0.375,0.259711702907403
4.816,2.29814271749756,0.33984375,0.262643537747374
4.824,2.37634408602151,0.31494140625,0.265575372587344
4.832,2.43304007820137,0.30517578125,0.268262887857317
4.84,2.46432062561095,0.294921875,0.271194722697288
4.848,2.47116324535679,0.294921875,0.273149279257269
4.856,2.4633431085044,0.2900390625,0.275348155387246
4.864,2.44477028347996,0.2900390625,0.276814072807232
4.872,2.41837732160313,0.294921875,0.278524309797215
4.88,2.3880742913001,0.2900390625,0.279745907647203
4.888,2.35874877810362,0.27001953125,0.28096750549719
4.896,2.33626588465298,0.35986328125,0.281700464207183
4.904,2.31867057673509,0.77978515625,0.282433422917176
4.912,2.30400782013685,1.5,0.281456144637185
4.92,2.28543499511241,1.5,0.280478866357195
4.928,2.25904203323558,1.5,0.277791351087222
4.936,2.2238514173998,0.8349609375,0.275348155387246
4.944,2.17497556207234,-0.0546875,0.271683361837283
4.952,2.12121212121212,-0.125,0.26801856828732
4.96,2.06060606060606,0.0400390625,0.263376496457366
4.968,1.97947214076246,0.10009765625,0.25897874419741
4.976,1.88465298142718,0.13525390625,0.254336672367457
4.984,1.79178885630499,0.14013671875,0.249938920107501
4.992,1.70576735092864,0.1552734375,0.245296848277547
5,1.62267839687195,0.16015625,0.240899096017591
5.008,1.54740957966764,0.1650390625,0.235768385047642
5.016,1.48093841642229,0.17529296875,0.230881993647691
5.024,1.42228739002933,0.18017578125,0.225751282677742
5.032,1.37047898338221,0.18505859375,0.220620571707794
5.04,1.32160312805474,0.1953125,0.216222819447838
5.048,1.27468230694037,0.205078125,0.211825067187882
5.056,1.23655913978495,0.2099609375,0.208160273637918
5.064,1.20918866080156,0.22509765625,0.204495480087955
5.072,1.18377321603128,0.22509765625,0.200830686537992
5.08,1.1603128054741,0.23486328125,0.197165892988028
5.088,1.13685239491691,0.2451171875,0.193745419008063
5.096,1.11730205278592,0.26513671875,0.190324945028097
5.104,1.09872922776149,0.27490234375,0.187881749328121
5.112,1.07820136852395,0.2900390625,0.185438553628146
5.12,1.05571847507331,0.30517578125,0.18397263620816
5.128,1.03616813294233,0.330078125,0.182506718788175
5.136,1.02346041055718,0.35498046875,0.18201807964818
5.144,1.01759530791789,0.38525390625,0.181773760078182
5.152,1.01759530791789,0.40478515625,0.182262399218177
5.16,1.02052785923754,0.43505859375,0.18299535792817
5.168,1.01857282502444,0.455078125,0.184705594918153
5.176,1.01173020527859,0.46484375,0.186415831908136
5.184,1.00293255131965,0.490234375,0.188859027608111
5.192,0.993157380254154,0.509765625,0.191546542878085
5.2,0.979472140762463,0.509765625,0.194234058148058
5.208,0.957966764418377,0.48486328125,0.196921573418031
5.216,0.930596285434995,0.4501953125,0.199609088688004
5.224,0.902248289345064,0.41015625,0.202296603957977
5.232,0.87683284457478,0.3798828125,0.204495480087955
5.24,0.856304985337243,0.35986328125,0.206938675787931
5.248,0.839687194525904,0.33984375,0.208648912777914
5.256,0.831867057673509,0.3251953125,0.210359149767896
5.264,0.827956989247312,0.3251953125,0.211336428047887
5.272,0.820136852394917,0.31982421875,0.212313706327877
5.28,0.810361681329423,0.31982421875,0.212558025897874
5.288,0.79960899315738,0.31982421875,0.21304666503787
5.296,0.791788856304985,0.31982421875,0.212802345467872
5.304,0.790811339198436,0.31982421875,0.212802345467872
5.312,0.795698924731183,0.31982421875,0.212313706327877
5.32,0.804496578690127,0.31982421875,0.211825067187882
5.328,0.820136852394917,0.31982421875,0.210847788907892
5.336,0.844574780058651,0.31982421875,0.210114830197899
5.344,0.873900293255132,0.31982421875,0.209137551917909
5.352,0.905180840664712,0.3251953125,0.208160273637918
5.36,0.93841642228739,0.330078125,0.207427314927926
5.368,0.971652003910068,0.330078125,0.206938675787931
5.376,1.00879765395894,0.3251953125,0.206694356217933
5.384,1.04985337243402,0.31982421875,0.206694356217933
5.392,1.08993157380254,0.3251953125,0.207182995357928
5.4,1.12707722385142,0.3349609375,0.207671634497923
5.408,1.1603128054741,0.34521484375,0.208648912777914
5.416,1.19354838709677,0.35498046875,0.209870510627901
5.424,1.23069403714565,0.365234375,0.211825067187882
5.432,1.26881720430108,0.38525390625,0.213779623747862
5.44,1.31378299120235,0.4150390625,0.216467139017835
5.448,1.37047898338221,0.43017578125,0.219398973857806
5.456,1.43304007820137,0.43505859375,0.222575128267774
5.464,1.50928641251222,0.4150390625,0.22599560224774
5.472,1.6099706744868,0.38525390625,0.229416076227706
5.48,1.72531769305963,0.35986328125,0.233080869777669
5.488,1.85434995112414,0.31494140625,0.23698998289763
5.496,1.98729227761486,0.28515625,0.240899096017591
5.504,2.11632453567937,0.27001953125,0.244808209137552
5.512,2.24046920821114,0.27490234375,0.24896164182751
5.52,2.35092864125122,0.26513671875,0.252626435377474
5.528,2.43988269794721,0.26025390625,0.256291228927437
5.536,2.51026392961877,0.2548828125,0.259467383337405
5.544,2.56207233626588,0.26513671875,0.262887857317371
5.552,2.59433040078201,0.26513671875,0.265331053017347
5.56,2.6099706744868,0.26025390625,0.26801856828732
5.568,2.6177908113392,0.25,0.2699731248473
5.576,2.6217008797654,0.47998046875,0.272172000977278
5.584,2.62365591397849,1.02490234375,0.274126557537259
5.592,2.62463343108504,1.5,0.276081114097239
5.6,2.62561094819159,1.5,0.27803567065722
5.608,2.62561094819159,1.3447265625,0.280234546787198
5.616,2.6197458455523,0.22998046875,0.281700464207183
5.624,2.60508308895406,-0.19970703125,0.283410701197166
5.632,2.58651026392962,-0.125,0.284387979477156
5.64,2.56598240469208,0.0400390625,0.285609577327144
5.648,2.54154447702835,0.10009765625,0.285853896897141
5.656,2.51221896383187,0.125,0.286342536037137
5.664,2.48093841642229,0.14501953125,0.286098216467139
5.672,2.44770283479961,0.14013671875,0.285853896897141
5.68,2.41153470185728,0.1552734375,0.285609577327144
5.688,2.36754643206256,0.16015625,0.285365257757146
5.696,2.31769305962854,0.17529296875,0.285120938187149
5.704,2.26392961876833,0.18017578125,0.284876618617151
5.712,2.20918866080156,0.18017578125,0.284632299047154
5.72,2.15542521994135,0.1953125,0.284387979477156
5.728,2.11143695014663,0.2001953125,0.283899340337161
5.736,2.07820136852395,0.205078125,0.283655020767163
5.744,2.05669599217986,0.21484375,0.282677742487173
5.752,2.04594330400782,0.22509765625,0.281944783777181
5.76,2.04007820136852,0.22998046875,0.28096750549719
5.768,2.03714565004888,0.2451171875,0.2799902272172
5.776,2.03812316715543,0.25,0.27901294893721
5.784,2.04496578690127,0.27001953125,0.27803567065722
5.792,2.05083088954057,0.294921875,0.277302711947227
5.8,2.05376344086022,0.31005859375,0.276814072807232
5.808,2.05571847507331,0.3349609375,0.276814072807232
5.816,2.08993157380254,0.365234375,0.276814072807232
5.824,2.14076246334311,0.39501953125,0.277302711947227
5.832,2.16617790811339,0.43017578125,0.277791351087222
5.84,2.17693059628543,0.4501953125,0.27803567065722
5.848,2.18084066471163,0.47509765625,0.278524309797215
5.856,2.18279569892473,0.4951171875,0.278768629367212
5.864,2.18084066471163,0.509765625,0.279257268507207
5.872,2.17693059628543,0.509765625,0.279745907647203
5.88,2.17204301075269,0.48486328125,0.280478866357195
5.888,2.16520039100684,0.455078125,0.281456144637185
5.896,2.158357771261,0.41015625,0.282433422917176
5.904,2.1505376344086,0.3701171875,0.283166381627168
5.912,2.14173998044966,0.34521484375,0.284143659907159
5.92,2.13294232649071,0.31982421875,0.284632299047154
5.928,2.12218963831867,0.30517578125,0.285365257757146
5.936,2.11241446725318,0.294921875,0.285120938187149
5.944,2.10263929618768,0.294921875,0.285120938187149
5.952,2.09481915933529,0.294921875,0.284387979477156
5.96,2.08797653958944,0.2900390625,0.283899340337161
5.968,2.0811339198436,0.28515625,0.282677742487173
5.976,2.07429130009775,0.28515625,0.281700464207183
5.984,2.06842619745846,0.2900390625,0.280234546787198
5.992,2.06549364613881,0.2900390625,0.278768629367212
6,2.06060606060606,0.28515625,0.277058392377229
6.008,2.05474095796676,0.294921875,0.275348155387246
6.016,2.05180840664712,0.294921875,0.273393598827266
6.024,2.05083088954057,0.30029296875,0.271683361837283
6.032,2.04985337243402,0.30517578125,0.269728805277303
6.04,2.04692082111437,0.31005859375,0.267774248717322
6.048,2.04007820136852,0.31982421875,0.265575372587344
6.056,2.03421309872923,0.31982421875,0.263620816027364
6.064,2.02834799608993,0.31982421875,0.262399218177376
6.072,2.02248289345064,0.3251953125,0.261421939897386
6.08,2.01661779081134,0.3349609375,0.260933300757391
6.088,2.01173020527859,0.33984375,0.260688981187393
6.096,2.00977517106549,0.35009765625,0.260444661617396
6.104,2.00977517106549,0.365234375,0.260200342047398
6.112,2.01173020527859,0.3798828125,0.260200342047398
6.12,2.01368523949169,0.4150390625,0.260200342047398
6.128,2.02248289345064,0.43994140625,0.261666259467383
6.136,2.04105571847507,0.43994140625,0.263376496457366
6.144,2.07038123167155,0.4248046875,0.266064011727339
6.152,2.10361681329423,0.39501953125,0.26899584656731
6.16,2.13978494623656,0.375,0.271683361837283
6.168,2.18768328445748,0.33984375,0.274370877107256
6.176,2.24242424242424,0.30029296875,0.277058392377229
6.184,2.29912023460411,0.27490234375,0.2799902272172
6.192,2.35190615835777,0.27490234375,0.282922062057171
6.2,2.39687194525904,0.27001953125,0.286098216467139
6.208,2.43206256109482,0.26513671875,0.289518690447105
6.216,2.4574780058651,0.27001953125,0.292939164427071
6.224,2.47311827956989,0.27001953125,0.296115318837039
6.232,2.48093841642229,0.27490234375,0.299535792817005
6.24,2.48484848484848,0.27001953125,0.302467627656975
6.248,2.48680351906158,0.2548828125,0.305643782066944
6.256,2.48484848484848,0.41015625,0.307842658196922
6.264,2.48093841642229,0.90966796875,0.310285853896897
6.272,2.47507331378299,1.5,0.31199609088688
6.28,2.46627565982405,1.5,0.313706327876863
6.288,2.455522971652,1.5,0.315416564866846
6.296,2.44379276637341,0.40478515625,0.317371121426826
6.304,2.43010752688172,-0.18994140625,0.319081358416809
6.312,2.41446725317693,-0.1298828125,0.32103591497679
6.32,2.39687194525904,0.05029296875,0.322501832396775
6.328,2.37927663734115,0.10986328125,0.32396774981676
6.336,2.36070381231672,0.13525390625,0.325189347666748
6.344,2.33919843597263,0.14990234375,0.326410945516736
6.352,2.31671554252199,0.1552734375,0.327632543366724
6.36,2.29325513196481,0.169921875,0.329098460786709
6.368,2.26588465298143,0.17529296875,0.330564378206694
6.376,2.2375366568915,0.18017578125,0.33203029562668
6.384,2.21114369501466,0.18505859375,0.33300757390667
6.392,2.18572825024438,0.1953125,0.334229171756658
6.4,2.16129032258065,0.205078125,0.33496213046665
6.408,2.13978494623656,0.2099609375,0.335939408746641
6.416,2.12218963831867,0.22021484375,0.336428047886636
6.424,2.11045943304008,0.22509765625,0.337161006596628
6.432,2.10459433040078,0.22998046875,0.337649645736623
6.44,2.10166177908113,0.2451171875,0.338382604446616
6.448,2.10166177908113,0.2548828125,0.339604202296604
6.456,2.10361681329423,0.26513671875,0.341070119716589
6.464,2.10459433040078,0.28515625,0.34302467627657
6.472,2.10459433040078,0.30029296875,0.345223552406548
6.48,2.10459433040078,0.31982421875,0.347911067676521
6.488,2.10459433040078,0.34521484375,0.350842902516492
6.496,2.10459433040078,0.375,0.35401905692646
6.504,2.10459433040078,0.41015625,0.357439530906426
6.512,2.10459433040078,0.43505859375,0.361348644026387
6.52,2.10361681329423,0.4599609375,0.365502076716345
6.528,2.09970674486804,0.47998046875,0.370144148546299
6.536,2.09286412512219,0.5,0.37503053994625
6.544,2.08504398826979,0.51513671875,0.380161250916198
6.552,2.07820136852395,0.52490234375,0.385536281456145
6.56,2.07038123167155,0.51513671875,0.391155631566088
6.568,2.05962854349951,0.47998046875,0.396774981676032
6.576,2.04985337243402,0.44482421875,0.401661373075983
6.584,2.04007820136852,0.40478515625,0.406547764475935
6.592,2.02932551319648,0.375,0.410701197165893
6.6,2.02150537634409,0.35498046875,0.414854629855851
6.608,2.01564027370479,0.34521484375,0.41803078426582
6.616,2.01173020527859,0.33984375,0.421206938675788
6.624,2.00782013685239,0.33984375,0.423405814805766
6.632,2.00293255131965,0.3349609375,0.425604690935744
6.64,1.99706744868035,0.330078125,0.426581969215734
6.648,1.99315738025415,0.330078125,0.427803567065722
6.656,1.99120234604106,0.3251953125,0.427803567065722
6.664,1.99120234604106,0.330078125,0.42804788663572
6.672,1.99315738025415,0.3251953125,0.426337649645737
6.68,1.9941348973607,0.330078125,0.424871732225751
6.688,1.9960899315738,0.3349609375,0.421451258245785
6.696,2,0.3349609375,0.418275103835817
6.704,2.0019550342131,0.3349609375,0.413388712435866
6.712,2.00293255131965,0.33984375,0.408746640605913
6.72,2.0039100684262,0.33984375,0.402882970925971
6.728,2.00293255131965,0.34521484375,0.39701930124603
6.736,2.0019550342131,0.33984375,0.391644270706084
6.744,2.0019550342131,0.34521484375,0.386513559736135
6.752,2.0019550342131,0.34521484375,0.381627168336184
6.76,2.0019550342131,0.34521484375,0.37698509650623
6.768,2.0019550342131,0.35009765625,0.372098705106279
