Time,PPG,ECG,resp
4.08,1.80742913000978,0.26513671875,0.0212355212355212
4.088,1.79472140762463,0.26513671875,0.0239382239382239
4.096,1.78592375366569,0.26025390625,0.027027027027027
4.104,1.78103616813294,0.2548828125,0.0305019305019305
4.112,1.77908113391984,0.2548828125,0.033976833976834
4.12,1.78103616813294,0.26025390625,0.0374517374517375
4.128,1.78494623655914,0.25,0.0409266409266409
4.136,1.78690127077224,0.2451171875,0.044015444015444
4.144,1.79081133919844,0.2451171875,0.0474903474903475
4.152,1.79667644183773,0.2451171875,0.050965250965251
4.16,1.79960899315738,0.23486328125,0.0548262548262548
4.168,1.80351906158358,0.22998046875,0.0586872586872587
4.176,1.80840664711632,0.22509765625,0.0629343629343629
4.184,1.81133919843597,0.22021484375,0.066023166023166
4.192,1.81231671554252,0.22021484375,0.0694980694980695
4.2,1.81329423264907,0.22998046875,0.0722007722007722
4.208,1.81329423264907,0.2451171875,0.0749034749034749
4.216,1.81329423264907,0.26513671875,0.0776061776061776
4.224,1.81329423264907,0.2802734375,0.0803088803088803
4.232,1.81329423264907,0.294921875,0.0826254826254826
4.24,1.81329423264907,0.30517578125,0.0853281853281853
4.248,1.81622678396872,0.31982421875,0.0872586872586873
4.256,1.82404692082111,0.330078125,0.0891891891891892
4.264,1.83382209188661,0.31982421875,0.0903474903474903
4.272,1.84848484848485,0.294921875,0.0918918918918919
4.28,1.86510263929619,0.26513671875,0.0926640926640927
4.288,1.88269794721408,0.23486328125,0.0934362934362934
4.296,1.90420332355816,0.21484375,0.0934362934362934
4.304,1.92766373411535,0.2001953125,0.0938223938223938
4.312,1.95210166177908,0.18505859375,0.0938223938223938
4.32,1.97653958944282,0.18505859375,0.0938223938223938
4.328,2.00097751710655,0.18505859375,0.0938223938223938
4.336,2.02541544477028,0.18505859375,0.0942084942084942
4.344,2.05083088954057,0.1953125,0.0942084942084942
4.352,2.07624633431085,0.22998046875,0.0945945945945946
4.36,2.09775171065494,0.26513671875,0.094980694980695
4.368,2.11827956989247,0.16015625,0.0953667953667954
4.376,2.14076246334311,-0.169921875,0.0957528957528958
4.384,2.16422287390029,-0.49951171875,0.0965250965250965
4.392,2.18572825024438,-0.49951171875,0.0976833976833977
4.4,2.20234604105572,-0.49951171875,0.0988416988416988
4.408,2.21114369501466,-0.49951171875,0.0996138996138996
4.416,2.20918866080156,-0.49951171875,0.1003861003861
4.424,2.20527859237537,-0.49951171875,0.101158301158301
4.432,2.20625610948192,-0.49951171875,0.101930501930502
4.44,2.20625610948192,-0.39501953125,0.103861003861004
4.448,2.20332355816227,-0.15966796875,0.106177606177606
4.456,2.20527859237537,0.080078125,0.109266409266409
4.464,2.20625610948192,0.26025390625,0.112741312741313
4.472,2.20332355816227,0.375,0.116988416988417
4.48,2.20234604105572,0.43017578125,0.121235521235521
4.488,2.20136852394917,0.4501953125,0.126254826254826
4.496,2.20136852394917,0.4501953125,0.131274131274131
4.504,2.20136852394917,0.4501953125,0.136293436293436
4.512,2.20136852394917,0.4501953125,0.141312741312741
4.52,2.20136852394917,0.455078125,0.146332046332046
4.528,2.20430107526882,0.455078125,0.151737451737452
4.536,2.20527859237537,0.455078125,0.158301158301158
4.544,2.20332355816227,0.4501953125,0.164864864864865
4.552,2.20234604105572,0.4501953125,0.172586872586873
4.56,2.20136852394917,0.44482421875,0.18030888030888
4.568,2.20136852394917,0.44482421875,0.188416988416988
4.576,2.20136852394917,0.4501953125,0.196525096525097
4.584,2.20136852394917,0.4501953125,0.205405405405405
4.592,2.20136852394917,0.455078125,0.214285714285714
4.6,2.20136852394917,0.4599609375,0.224710424710425
4.608,2.20136852394917,0.46484375,0.235135135135135
4.616,2.20136852394917,0.47021484375,0.247104247104247
4.624,2.20136852394917,0.47998046875,0.259459459459459
4.632,2.20136852394917,0.47998046875,0.273745173745174
4.64,2.19745845552297,0.47998046875,0.288030888030888
4.648,2.18670576735093,0.48486328125,0.303861003861004
4.656,2.17497556207234,0.490234375,0.31969111969112
4.664,2.16911045943304,0.4951171875,0.334749034749035
4.672,2.16617790811339,0.4951171875,0.34980694980695
4.68,2.16520039100684,0.4951171875,0.364478764478764
4.688,2.16422287390029,0.490234375,0.379150579150579
4.696,2.16422287390029,0.48486328125,0.396138996138996
4.704,2.1603128054741,0.47021484375,0.413513513513514
4.712,2.1524926686217,0.4599609375,0.432046332046332
4.72,2.13880742913001,0.44482421875,0.450965250965251
4.728,2.12316715542522,0.4248046875,0.467567567567568
4.736,2.10557184750733,0.39990234375,0.484555984555985
4.744,2.08699902248289,0.375,0.4996138996139
4.752,2.06842619745846,0.35009765625,0.515057915057915
4.76,2.05376344086022,0.3251953125,0.530888030888031
4.768,2.04594330400782,0.2900390625,0.547104247104247
4.776,2.03910068426197,0.26025390625,0.563706563706564
4.784,2.02932551319648,0.240234375,0.58030888030888
4.792,2.02150537634409,0.22998046875,0.596525096525097
4.8,2.01075268817204,0.22509765625,0.613127413127413
4.808,1.9960899315738,0.22509765625,0.628957528957529
4.816,1.98240469208211,0.22509765625,0.645173745173745
4.824,1.96676441837732,0.22998046875,0.659073359073359
4.832,1.95210166177908,0.2451171875,0.672972972972973
4.84,1.94232649071359,0.2548828125,0.685714285714286
4.848,1.930596285435,0.26025390625,0.698455598455598
4.856,1.92179863147605,0.26513671875,0.712355212355212
4.864,1.91397849462366,0.27001953125,0.726640926640927
4.872,1.90127077223851,0.27490234375,0.742084942084942
4.88,1.88172043010753,0.2802734375,0.757528957528958
4.888,1.86314760508309,0.28515625,0.772200772200772
4.896,1.84457478005865,0.28515625,0.786872586872587
4.904,1.82893450635386,0.28515625,0.800772200772201
4.912,1.82111436950147,0.2900390625,0.815057915057915
4.92,1.81720430107527,0.28515625,0.831274131274131
4.928,1.81524926686217,0.28515625,0.847876447876448
4.936,1.81427174975562,0.2802734375,0.866409266409266
4.944,1.81427174975562,0.2802734375,0.885328185328185
4.952,1.81133919843597,0.27490234375,0.906177606177606
4.96,1.80645161290323,0.27001953125,0.927027027027027
4.968,1.80058651026393,0.27490234375,0.948648648648649
4.976,1.79178885630499,0.27490234375,0.970656370656371
4.984,1.78396871945259,0.26513671875,0.98996138996139
4.992,1.78299120234604,0.26025390625,1.00965250965251
5,1.78885630498534,0.26513671875,1.02741312741313
5.008,1.79863147605083,0.26513671875,1.04555984555985
5.016,1.80645161290323,0.26025390625,1.06332046332046
5.024,1.81036168132942,0.2548828125,1.08146718146718
5.032,1.81231671554252,0.26025390625,1.0996138996139
5.04,1.81329423264907,0.27001953125,1.11814671814672
5.048,1.81329423264907,0.28515625,1.13474903474903
5.056,1.81329423264907,0.30517578125,1.15135135135135
5.064,1.81622678396872,0.31494140625,1.16640926640927
5.072,1.82404692082111,0.31982421875,1.18185328185328
5.08,1.83773216031281,0.3349609375,1.1969111969112
5.088,1.8533724340176,0.33984375,1.21196911196911
5.096,1.87096774193548,0.3349609375,1.22664092664093
5.104,1.89247311827957,0.31494140625,1.24169884169884
5.112,1.91202346041056,0.28515625,1.25598455598456
5.12,1.93157380254154,0.26025390625,1.27065637065637
5.128,1.95405669599218,0.23486328125,1.28030888030888
5.136,1.97751710654936,0.21484375,1.29034749034749
5.144,2.0019550342131,0.2001953125,1.29034749034749
5.152,2.02639296187683,0.2001953125,1.29034749034749
5.16,2.04789833822092,0.18994140625,1.29034749034749
5.168,2.06842619745846,0.18017578125,1.29034749034749
5.176,2.09090909090909,0.1953125,1.29034749034749
5.184,2.11436950146628,0.25,1.29034749034749
5.192,2.13880742913001,0.31982421875,1.29034749034749
5.2,2.16324535679374,0.330078125,1.29034749034749
5.208,2.18475073313783,0.02490234375,1.29034749034749
5.216,2.20234604105572,-0.39990234375,1.29034749034749
5.224,2.21700879765396,-0.49951171875,1.29034749034749
5.232,2.23069403714565,-0.49951171875,1.29034749034749
5.24,2.24340175953079,-0.49951171875,1.29034749034749
5.248,2.25610948191593,-0.49951171875,1.29034749034749
5.256,2.26588465298143,-0.49951171875,1.29034749034749
5.264,2.27077223851417,-0.49951171875,1.29034749034749
5.272,2.26979472140762,-0.419921875,1.29034749034749
5.28,2.26295210166178,-0.19482421875,1.29034749034749
5.288,2.25415444770284,0.0400390625,1.29034749034749
5.296,2.24926686217009,0.22021484375,1.29034749034749
5.304,2.24731182795699,0.3251953125,1.29034749034749
5.312,2.23949169110459,0.38525390625,1.29034749034749
5.32,2.2297165200391,0.40478515625,1.29034749034749
5.328,2.21798631476051,0.4150390625,1.29034749034749
5.336,2.20918866080156,0.419921875,1.29034749034749
5.344,2.20527859237537,0.4150390625,1.29034749034749
5.352,2.20332355816227,0.4150390625,1.29034749034749
5.36,2.20234604105572,0.4150390625,1.29034749034749
5.368,2.20136852394917,0.4150390625,1.29034749034749
5.376,2.20136852394917,0.4150390625,1.29034749034749
5.384,2.20136852394917,0.4150390625,1.29034749034749
5.392,2.20136852394917,0.419921875,1.29034749034749
5.4,2.20136852394917,0.4150390625,1.29034749034749
5.408,2.20136852394917,0.4150390625,1.29034749034749
5.416,2.20136852394917,0.4150390625,1.29034749034749
5.424,2.20136852394917,0.419921875,1.29034749034749
5.432,2.20136852394917,0.4248046875,1.29034749034749
5.44,2.20136852394917,0.4248046875,1.29034749034749
5.448,2.20136852394917,0.43017578125,1.28455598455598
5.456,2.20136852394917,0.43505859375,1.27876447876448
5.464,2.20136852394917,0.43994140625,1.26023166023166
5.472,2.20136852394917,0.4501953125,1.24169884169884
5.48,2.19745845552297,0.455078125,1.22432432432432
5.488,2.18963831867058,0.4599609375,1.20694980694981
5.496,2.17986314760508,0.4599609375,1.18841698841699
5.504,2.16520039100684,0.455078125,1.16988416988417
5.512,2.1485826001955,0.455078125,1.15019305019305
5.52,2.13391984359726,0.455078125,1.13088803088803
5.528,2.11730205278592,0.44482421875,1.11274131274131
5.536,2.10263929618768,0.43505859375,1.09459459459459
5.544,2.09579667644184,0.4248046875,1.07760617760618
5.552,2.09188660801564,0.39990234375,1.06061776061776
5.56,2.08993157380254,0.375,1.04285714285714
5.568,2.0830889540567,0.35009765625,1.02548262548263
5.576,2.0733137829912,0.330078125,1.00656370656371
5.584,2.06842619745846,0.30517578125,0.988030888030888
5.592,2.05962854349951,0.27490234375,0.968339768339768
5.6,2.04594330400782,0.25,0.948648648648649
5.608,2.03225806451613,0.22509765625,0.928185328185328
5.616,2.01661779081134,0.2001953125,0.908108108108108
5.624,1.99902248289345,0.18994140625,0.88957528957529
5.632,1.98435972629521,0.18505859375,0.871042471042471
5.64,1.97067448680352,0.18505859375,0.854054054054054
5.648,1.95698924731183,0.18994140625,0.837065637065637
5.656,1.94428152492669,0.2001953125,0.82046332046332
5.664,1.93157380254154,0.205078125,0.803861003861004
5.672,1.91593352883675,0.2099609375,0.787644787644788
5.68,1.89540566959922,0.22021484375,0.771428571428571
5.688,1.87585532746823,0.22998046875,0.757142857142857
5.696,1.86021505376344,0.240234375,0.743243243243243
5.704,1.8455522971652,0.240234375,0.730888030888031
5.712,1.83284457478006,0.240234375,0.718532818532819
5.72,1.82306940371456,0.240234375,0.706949806949807
5.728,1.81818181818182,0.2451171875,0.695752895752896
5.736,1.81329423264907,0.240234375,0.684942084942085
5.744,1.81036168132942,0.2451171875,0.674517374517374
5.752,1.81231671554252,0.2451171875,0.664864864864865
5.76,1.81329423264907,0.240234375,0.655598455598456
5.768,1.80742913000978,0.240234375,0.646718146718147
5.776,1.79472140762463,0.23486328125,0.638223938223938
5.784,1.78592375366569,0.23486328125,0.63050193050193
5.792,1.77810361681329,0.22998046875,0.623166023166023
5.8,1.77126099706745,0.22509765625,0.616602316602317
5.808,1.7644183773216,0.22021484375,0.61003861003861
5.816,1.76050830889541,0.21484375,0.603861003861004
5.824,1.7624633431085,0.21484375,0.597683397683398
5.832,1.76344086021505,0.21484375,0.591505791505792
5.84,1.7663734115347,0.2099609375,0.585714285714286
5.848,1.7741935483871,0.2099609375,0.580694980694981
5.856,1.78103616813294,0.2099609375,0.575675675675676
5.864,1.78201368523949,0.2099609375,0.571428571428571
5.872,1.78201368523949,0.22021484375,0.567181467181467
5.88,1.78494623655914,0.22998046875,0.562162162162162
5.888,1.78690127077224,0.240234375,0.557142857142857
5.896,1.79081133919844,0.2548828125,0.550965250965251
5.904,1.80156402737048,0.27490234375,0.545173745173745
5.912,1.81915933528837,0.294921875,0.538223938223938
5.92,1.84066471163245,0.30517578125,0.531274131274131
5.928,1.86412512218964,0.31005859375,0.523552123552124
5.936,1.88856304985337,0.30517578125,0.515830115830116
5.944,1.91300097751711,0.2802734375,0.508494208494208
5.952,1.93743890518084,0.2548828125,0.501158301158301
5.96,1.95894428152493,0.22509765625,0.493822393822394
5.968,1.97947214076246,0.205078125,0.486872586872587
5.976,2.0019550342131,0.18994140625,0.478378378378378
5.984,2.02639296187683,0.17529296875,0.47027027027027
5.992,2.05083088954057,0.169921875,0.461003861003861
6,2.0791788856305,0.169921875,0.451737451737452
6.008,2.10850439882698,0.17529296875,0.443243243243243
6.016,2.13880742913001,0.18017578125,0.434749034749035
6.024,2.16617790811339,0.21484375,0.426640926640927
6.032,2.18670576735093,0.2548828125,0.418918918918919
6.04,2.20332355816227,0.1650390625,0.411196911196911
6.048,2.21700879765396,-0.1650390625,0.403474903474904
6.056,2.227761485826,-0.49951171875,0.395366795366795
6.064,2.2355816226784,-0.49951171875,0.387644787644788
6.072,2.24340175953079,-0.49951171875,0.379150579150579
6.08,2.25024437927664,-0.49951171875,0.371042471042471
6.088,2.25317693059629,-0.49951171875,0.362162162162162
6.096,2.25513196480938,-0.49951171875,0.353667953667954
6.104,2.25610948191593,-0.49951171875,0.345945945945946
6.112,2.25610948191593,-0.43994140625,0.338610038610039
6.12,2.25610948191593,-0.2099609375,0.332046332046332
6.128,2.25024437927664,0.03515625,0.325868725868726
6.136,2.24046920821114,0.23486328125,0.31969111969112
6.144,2.2355816226784,0.35986328125,0.313513513513514
6.152,2.2336265884653,0.4150390625,0.307335907335907
6.16,2.22678396871945,0.4248046875,0.301544401544402
6.168,2.21700879765396,0.43505859375,0.295752895752896
6.176,2.20527859237537,0.43994140625,0.28996138996139
6.184,2.19354838709677,0.44482421875,0.284169884169884
6.192,2.18475073313783,0.4501953125,0.278378378378378
6.2,2.17986314760508,0.44482421875,0.271428571428571
6.208,2.17399804496579,0.44482421875,0.264864864864865
6.216,2.16813294232649,0.44482421875,0.257142857142857
6.224,2.16520039100684,0.43994140625,0.24980694980695
6.232,2.16422287390029,0.43994140625,0.241698841698842
6.24,2.16324535679374,0.44482421875,0.233590733590734
6.248,2.16324535679374,0.44482421875,0.225096525096525
6.256,2.16324535679374,0.44482421875,0.216602316602317
6.264,2.16324535679374,0.44482421875,0.208494208494208
6.272,2.16324535679374,0.4501953125,0.200772200772201
6.28,2.16324535679374,0.4501953125,0.193436293436293
6.288,2.1603128054741,0.4501953125,0.186100386100386
6.296,2.1524926686217,0.455078125,0.178378378378378
6.304,2.14565004887586,0.46484375,0.171042471042471
6.312,2.13587487781036,0.47021484375,0.162934362934363
6.32,2.12121212121212,0.47998046875,0.154826254826255
6.328,2.10752688172043,0.48486328125,0.147490347490347
6.336,2.09481915933529,0.48486328125,0.14015444015444
6.344,2.08211143695015,0.47998046875,0.133204633204633
6.352,2.07233626588465,0.47998046875,0.126640926640927
6.36,2.06744868035191,0.47509765625,0.12046332046332
6.368,2.06158357771261,0.47021484375,0.114285714285714
6.376,2.05278592375367,0.4599609375,0.108494208494208
6.384,2.03910068426197,0.44482421875,0.102702702702703
6.392,2.01955034213099,0.4248046875,0.0969111969111969
6.4,2.0039100684262,0.41015625,0.0911196911196911
6.408,1.98924731182796,0.38525390625,0.0853281853281853
6.416,1.97653958944282,0.35498046875,0.0795366795366795
6.424,1.96969696969697,0.3251953125,0.0741312741312741
6.432,1.95992179863148,0.30029296875,0.0687258687258687
6.44,1.94916911045943,0.26513671875,0.0637065637065637
6.448,1.93743890518084,0.240234375,0.0586872586872587
6.456,1.9247311827957,0.22509765625,0.0536679536679537
6.464,1.91202346041056,0.2099609375,0.0486486486486487
6.472,1.89638318670577,0.2001953125,0.0432432432432432
6.48,1.88269794721408,0.1953125,0.0382239382239382
6.488,1.86608015640274,0.2001953125,0.033976833976834
6.496,1.84848484848485,0.205078125,0.0301158301158301
6.504,1.83382209188661,0.21484375,0.0266409266409266
6.512,1.82306940371456,0.22509765625,0.0235521235521236
6.52,1.81427174975562,0.22998046875,0.0204633204633205
6.528,1.80449657869013,0.2451171875,0.0177606177606178
6.536,1.79667644183773,0.25,0.0154440154440154
6.544,1.79276637341153,0.2548828125,0.0131274131274131
6.552,1.79081133919844,0.26025390625,0.0111969111969112
6.56,1.78690127077224,0.26025390625,0.00926640926640927
6.568,1.78201368523949,0.26513671875,0.00772200772200772
6.576,1.7761485826002,0.26513671875,0.00656370656370656
6.584,1.7663734115347,0.26513671875,0.00540540540540541
6.592,1.75562072336266,0.26513671875,0.00463320463320463
6.6,1.74389051808407,0.26513671875,0.00424710424710425
6.608,1.73509286412512,0.26025390625,0.00424710424710425
6.616,1.73118279569892,0.2548828125,0.00501930501930502
6.624,1.72922776148583,0.25,0.00617760617760618
6.632,1.73118279569892,0.2451171875,0.00733590733590734
6.64,1.73802541544477,0.240234375,0.00888030888030888
6.648,1.74095796676442,0.240234375,0.0104247104247104
6.656,1.74291300097752,0.240234375,0.011969111969112
6.664,1.74682306940371,0.240234375,0.0135135135135135
6.672,1.74877810361681,0.22998046875,0.0150579150579151
