Time,PPG,ECG,resp
4.136,1.75464320625611,0.09521484375,0.152455411678475
4.144,1.7644183773216,0.125,0.153188370388468
4.152,1.76344086021505,0.10986328125,0.154165648668458
4.16,1.75366568914956,0.10498046875,0.157341803078427
4.168,1.73509286412512,0.125,0.160762277058392
4.176,1.70772238514174,0.10498046875,0.166381627168336
4.184,1.67644183773216,0.125,0.17200097727828
4.192,1.64320625610948,0.1201171875,0.179086244808209
4.2,1.61290322580645,0.09033203125,0.186171512338138
4.208,1.58846529814272,0.06494140625,0.193256779868067
4.216,1.57086999022483,0.06005859375,0.200586366967994
4.224,1.55913978494624,0.06005859375,0.208160273637918
4.232,1.55327468230694,0.0849609375,0.215734180307843
4.24,1.55327468230694,0.0849609375,0.225262643537747
4.248,1.55620723362659,0.0849609375,0.234791106767652
4.256,1.56011730205279,0.080078125,0.245785487417542
4.264,1.56402737047898,0.47509765625,0.256779868067432
4.272,1.56695992179863,1.03466796875,0.266552650867334
4.28,1.57184750733138,1.5,0.276569753237234
4.288,1.57673509286413,0.8447265625,0.285365257757146
4.296,1.57966764418377,-0.14990234375,0.294160762277058
4.304,1.58064516129032,-0.1796875,0.303444905936966
4.312,1.58162267839687,0.0302734375,0.31297336916687
4.32,1.57869012707722,0.0751953125,0.32299047153677
4.328,1.57478005865103,0.0849609375,0.33300757390667
4.336,1.56695992179863,0.0703125,0.34302467627657
4.344,1.55327468230694,0.06005859375,0.35304177864647
4.352,1.5366568914956,0.080078125,0.362570241876374
4.36,1.51808406647116,0.09521484375,0.372343024676277
4.368,1.49951124144673,0.10009765625,0.380894209626191
4.376,1.47996089931574,0.10986328125,0.389445394576106
4.384,1.4594330400782,0.10498046875,0.397263620816027
4.392,1.43988269794721,0.10498046875,0.405081847055949
4.4,1.42326490713587,0.115234375,0.413633032005864
4.408,1.40860215053763,0.1298828125,0.422184216955778
4.416,1.39491691104594,0.14013671875,0.431468360615685
4.424,1.3822091886608,0.169921875,0.440752504275592
4.432,1.37047898338221,0.1953125,0.449548008795504
4.44,1.35874877810362,0.22509765625,0.458587832885414
4.448,1.34701857282502,0.2451171875,0.467139017835329
4.456,1.33333333333333,0.2900390625,0.475934522355241
4.464,1.31867057673509,0.330078125,0.486195944295138
4.472,1.30400782013685,0.35986328125,0.496457366235035
4.48,1.28739002932551,0.38525390625,0.508184705594918
4.488,1.27174975562072,0.39990234375,0.520156364524798
4.496,1.25806451612903,0.40478515625,0.533105301734669
4.504,1.24437927663734,0.35498046875,0.546054238944539
4.512,1.2316715542522,0.2900390625,0.559491815294405
4.52,1.22091886608016,0.21484375,0.573173711214268
4.528,1.20821114369501,0.14501953125,0.585878328854141
4.536,1.19257086999022,0.09033203125,0.598582946494014
4.544,1.17595307917889,0.05517578125,0.610310285853897
4.552,1.1603128054741,0.044921875,0.62203762521378
4.56,1.14956011730205,0.0302734375,0.632543366723675
4.568,1.14076246334311,0.0302734375,0.64304910823357
4.576,1.13196480938416,0.0400390625,0.652333251893477
4.584,1.12316715542522,0.03515625,0.661861715123381
4.592,1.11436950146628,0.044921875,0.669679941363303
4.6,1.10361681329423,0.06005859375,0.677498167603225
4.608,1.08993157380254,0.03515625,0.683606156853164
4.616,1.0733137829912,0.03515625,0.689714146103103
4.624,1.05474095796676,0.0400390625,0.693623259223064
4.632,1.03225806451613,0.03515625,0.697776691913022
4.64,1.00782013685239,0.06494140625,0.699975568043
4.648,0.980449657869013,0.0751953125,0.702418763742976
4.656,0.948191593352884,0.06005859375,0.703396042022966
4.664,0.921798631476051,0.06494140625,0.704373320302956
4.672,0.901270772238514,0.0751953125,0.704373320302956
4.68,0.880742913000978,0.080078125,0.704617639872954
4.688,0.863147605083089,0.09033203125,0.704861959442951
4.696,0.849462365591398,0.0849609375,0.705106279012949
4.704,0.841642228739003,0.0849609375,0.705839237722942
4.712,0.838709677419355,0.080078125,0.706572196432934
4.72,0.837732160312806,0.06494140625,0.708526752992915
4.728,0.833822091886608,0.09033203125,0.710481309552895
4.736,0.828934506353861,0.10498046875,0.713413144392866
4.744,0.821114369501466,0.10986328125,0.716344979232837
4.752,0.806451612903226,0.14013671875,0.719521133642805
4.76,0.791788856304985,0.14990234375,0.722697288052773
4.768,0.778103616813294,0.14013671875,0.726362081602736
4.776,0.762463343108504,0.1298828125,0.7300268751527
4.784,0.745845552297165,0.1552734375,0.735157586122648
4.792,0.730205278592375,0.1298828125,0.740532616662595
4.8,0.717497556207234,0.125,0.747373564622526
4.808,0.711632453567937,0.1298828125,0.754214512582458
4.816,0.711632453567937,0.115234375,0.76301001710237
4.824,0.714565004887586,0.0849609375,0.771805521622282
4.832,0.715542521994135,0.06494140625,0.782066943562179
4.84,0.713587487781036,0.06005859375,0.792328365502077
4.848,0.705767350928641,0.0751953125,0.801856828731981
4.856,0.695992179863148,0.0703125,0.811629611531884
4.864,0.681329423264907,0.09033203125,0.820669435621793
4.872,0.655913978494624,0.1298828125,0.8299535792817
4.88,0.621700879765396,0.33984375,0.840215001221598
4.888,0.580645161290323,0.83984375,0.850720742731493
4.896,0.534701857282502,1.5,0.862203762521378
4.904,0.483870967741935,1.36474609375,0.873931101881261
4.912,0.425219941348974,0.09521484375,0.884925482531151
4.92,0.358748778103617,-0.14990234375,0.895919863181041
4.928,0.283479960899316,0,0.906669924260933
4.936,0.201368523949169,0.06494140625,0.917664304910823
4.944,0.119257086999022,0.0849609375,0.931101881260689
4.952,0.0596285434995112,0.0849609375,0.944539457610555
4.96,0.0293255131964809,0.09521484375,0.960664549230393
4.968,0.0146627565982405,0.0849609375,0.976789640850232
4.976,0.00684261974584555,0.10498046875,0.988272660640117
4.984,0.00293255131964809,0.10498046875,1
4.992,0.000977517106549365,0.115234375,1
5,0,0.115234375,1
5.008,0,0.125,1
5.016,0,0.1201171875,1
5.024,0,0.125,1
5.032,0,0.1552734375,1
5.04,0,0.17529296875,1
5.048,0,0.169921875,1
5.056,0,0.22509765625,1
5.064,0,0.25,1
5.072,0,0.28515625,1
5.08,0,0.31982421875,1
5.088,0,0.35986328125,1
5.096,0,0.38525390625,1
5.104,0,0.40478515625,1
5.112,0,0.419921875,1
5.12,0,0.39501953125,1
5.128,0,0.330078125,1
5.136,0,0.25,1
5.144,0,0.169921875,1
5.152,0,0.10986328125,1
5.16,0,0.06494140625,1
5.168,0,0.044921875,1
5.176,0,0.044921875,1
5.184,0,0.02490234375,1
5.192,0,0.02001953125,1
5.2,0,0.03515625,1
5.208,0,0.03515625,1
5.216,0,0.01513671875,1
5.224,0,0.02001953125,1
5.232,0,0.02490234375,1
5.24,0,0.0302734375,1
5.248,0,0.03515625,1
5.256,0,0.0302734375,1
5.264,0,0.044921875,1
5.272,0,0.0400390625,1
5.28,0,0.05517578125,1
5.288,0.0928641251221896,0.044921875,1
5.296,0.515151515151515,0.03515625,1
5.304,1.29325513196481,0.05029296875,1
5.312,2.23264907135875,0.0302734375,1
5.32,3.04203323558162,0.02490234375,1
5.328,3.52199413489736,0.01513671875,1
5.336,3.7624633431085,0.02001953125,1
5.344,3.88269794721408,0.02490234375,1
5.352,3.94232649071359,0.0400390625,1
5.36,3.97262952101662,0.05029296875,1
5.368,3.98729227761486,0.0703125,1
5.376,3.99511241446725,0.10986328125,1
5.384,3.99902248289345,0.13525390625,1
5.392,4.00097751710655,0.10498046875,1
5.4,4.0019550342131,0.14013671875,1
5.408,4.0019550342131,0.125,1
5.416,4.0019550342131,0.115234375,1
5.424,4.0019550342131,0.1201171875,1
5.432,4.0019550342131,0.125,1
5.44,4.0019550342131,0.115234375,1
5.448,4.0019550342131,0.09521484375,1
5.456,4.0019550342131,0.0751953125,1
5.464,4.0019550342131,0.0751953125,1
5.472,4.0019550342131,0.0703125,1
5.48,4.0019550342131,0.09521484375,1
5.488,3.73313782991202,0.10498046875,1
5.496,3.31964809384164,0.205078125,1
5.504,3.08993157380254,0.60009765625,1
5.512,2.95014662756598,1.14501953125,1
5.52,2.8533724340176,1.5,1
5.528,2.77810361681329,0.5048828125,1
5.536,2.71456500488759,-0.18505859375,1
5.544,2.65689149560117,-0.06982421875,1
5.552,2.60215053763441,0.05029296875,1
5.56,2.55229716520039,0.09033203125,1
5.568,2.50439882697947,0.10009765625,1
5.576,2.45356793743891,0.10009765625,1
5.584,2.40175953079179,0.09033203125,1
5.592,2.34897360703812,0.09033203125,1
5.6,2.29618768328446,0.10009765625,1
5.608,2.24242424242424,0.10986328125,1
5.616,2.18572825024438,0.10986328125,1
5.624,2.12316715542522,0.1201171875,1
5.632,2.05474095796676,0.1298828125,0.991693134620083
5.64,1.98044965786901,0.125,0.983630588810164
5.648,1.90322580645161,0.1298828125,0.959931590520401
5.656,1.83577712609971,0.1552734375,0.936476911800635
5.664,1.7761485826002,0.17529296875,0.91497678964085
5.672,1.71749755620723,0.1953125,0.893476667481065
5.68,1.66568914956012,0.22021484375,0.872465184461275
5.688,1.62561094819159,0.2548828125,0.851453701441485
5.696,1.59921798631476,0.28515625,0.830686537991693
5.704,1.58455522971652,0.3349609375,0.810163694111898
5.712,1.57966764418377,0.35986328125,0.792084045932079
5.72,1.58162267839687,0.39501953125,0.77400439775226
5.728,1.58846529814272,0.419921875,0.758367945272416
5.736,1.59824046920821,0.39990234375,0.742731492792573
5.744,1.6080156402737,0.34521484375,0.729782555582702
5.752,1.61681329423265,0.2802734375,0.717077937942829
5.76,1.62561094819159,0.205078125,0.706572196432934
5.768,1.63343108504399,0.14013671875,0.696066454923039
5.776,1.64222873900293,0.080078125,0.68702663083313
5.784,1.65102639296188,0.06005859375,0.678231126313218
5.792,1.65982404692082,0.044921875,0.670657219643293
5.8,1.66959921798631,0.03515625,0.663083312973369
5.808,1.67937438905181,0.03515625,0.656486684583435
5.816,1.69012707722385,0.03515625,0.649890056193501
5.824,1.70087976539589,0.05029296875,0.64402638651356
5.832,1.71065493646139,0.0400390625,0.638162716833618
5.84,1.71847507331378,0.044921875,0.631810408013682
5.848,1.72531769305963,0.05517578125,0.625702418763743
5.856,1.73118279569892,0.06005859375,0.619105790373809
5.864,1.73607038123167,0.06005859375,0.612509161983875
5.872,1.73998044965787,0.05029296875,0.606156853163938
5.88,1.74193548387097,0.0400390625,0.599804544344002
5.888,1.74291300097752,0.05029296875,0.593207915954068
5.896,1.74193548387097,0.05517578125,0.586855607134131
5.904,1.73998044965787,0.05029296875,0.579526020034205
5.912,1.73704789833822,0.06494140625,0.572440752504276
5.92,1.73411534701857,0.0703125,0.564133887124359
5.928,1.73118279569892,0.080078125,0.556071341314439
5.936,1.72727272727273,0.0751953125,0.546298558514537
5.944,1.72434017595308,0.0703125,0.536770095284632
5.952,1.72140762463343,0.06005859375,0.52602003420474
5.96,1.71847507331378,0.06494140625,0.515269973124847
5.968,1.71554252199413,0.0751953125,0.504764231614952
5.976,1.71163245356794,0.06494140625,0.494502809675055
5.984,1.70674486803519,0.09033203125,0.484730026875153
5.992,1.70185728250244,0.1201171875,0.47495724407525
6,1.69794721407625,0.14990234375,0.465184461275348
6.008,1.6969696969697,0.1552734375,0.455411678475446
6.016,1.6989247311828,0.1298828125,0.445638895675544
6.024,1.70576735092864,0.14990234375,0.435866112875641
6.032,1.71749755620723,0.115234375,0.427070608355729
6.04,1.73216031280547,0.115234375,0.418275103835817
6.048,1.75073313782991,0.1298828125,0.410212558025898
6.056,1.7683284457478,0.09521484375,0.402394331785976
6.064,1.78592375366569,0.080078125,0.395553383826044
6.072,1.80547409579668,0.080078125,0.38895675543611
6.08,1.82404692082111,0.0703125,0.383093085756169
6.088,1.841642228739,0.0751953125,0.377473735646225
6.096,1.85728250244379,0.06005859375,0.373564622526264
6.104,1.86999022482893,0.09033203125,0.369655509406303
6.112,1.87976539589443,0.125,0.367212313706328
6.12,1.88758553274682,0.39013671875,0.36501343757635
6.128,1.89345063538612,0.9150390625,0.36403615929636
6.136,1.89638318670577,1.5,0.363303200586367
6.144,1.89638318670577,1.07470703125,0.363791839726362
6.152,1.89442815249267,-0.0400390625,0.364524798436355
6.16,1.88954056695992,-0.15966796875,0.366479354996335
6.168,1.88269794721408,0,0.368678231126313
6.176,1.87194525904203,0.080078125,0.371610065966284
6.184,1.85923753665689,0.0849609375,0.374541900806255
6.192,1.8455522971652,0.09521484375,0.376252137796237
6.2,1.83088954056696,0.10498046875,0.378206694356218
6.208,1.81622678396872,0.09033203125,0.378451013926215
6.216,1.80254154447703,0.080078125,0.378939653066211
6.224,1.78885630498534,0.10009765625,0.37600781822624
6.232,1.77517106549365,0.1201171875,0.373075983386269
6.24,1.7624633431085,0.1298828125,0.366723674566333
6.248,1.74975562072336,0.13525390625,0.360615685316394
6.256,1.73900293255132,0.14501953125,0.349132665526509
6.264,1.73020527859238,0.1552734375,0.337893965306621
6.272,1.72140762463343,0.1552734375,0.322501832396775
6.28,1.71358748778104,0.17529296875,0.307354019056926
6.288,1.70674486803519,0.1953125,0.29098460786709
6.296,1.69990224828935,0.22021484375,0.274859516247251
6.304,1.6930596285435,0.26513671875,0.257757146347422
6.312,1.6871945259042,0.2900390625,0.240899096017591
6.32,1.68132942326491,0.31982421875,0.221842169557782
6.328,1.67644183773216,0.33984375,0.20302956266797
6.336,1.67155425219941,0.375,0.18299535792817
6.344,1.66764418377322,0.41015625,0.163205472758368
6.352,1.66471163245357,0.41015625,0.146347422428537
6.36,1.66373411534702,0.3798828125,0.129733691668703
6.368,1.66373411534702,0.31982421875,0.116296115318837
6.376,1.66568914956012,0.23486328125,0.103102858538969
6.384,1.66862170087977,0.16015625,0.0940630344490594
6.392,1.67253176930596,0.10498046875,0.0850232103591498
6.4,1.67741935483871,0.05517578125,0.0796481798192035
6.408,1.68230694037146,0.03515625,0.0742731492792573
6.416,1.6871945259042,0.03515625,0.0730515514292695
6.424,1.69208211143695,0.02001953125,0.0718299535792817
6.432,1.6969696969697,0.01513671875,0.0735401905692646
6.44,1.70087976539589,0.0400390625,0.075494747129245
6.448,1.70381231671554,0.03515625,0.0786709015392133
6.456,1.70576735092864,0.03515625,0.0818470559491815
6.464,1.70772238514174,0.044921875,0.0857561690691424
6.472,1.71065493646139,0.03515625,0.0896652821891033
6.48,1.71358748778104,0.0400390625,0.0933300757390667
6.488,1.71749755620723,0.03515625,0.09699486928903
6.496,1.72238514173998,0.05029296875,0.100171023698998
6.504,1.72727272727273,0.06005859375,0.103347178108967
6.512,1.73216031280547,0.05517578125,0.105301734668947
6.52,1.73802541544477,0.0703125,0.107256291228927
6.528,1.74291300097752,0.06494140625,0.107500610798925
6.536,1.74682306940371,0.0849609375,0.107744930368923
6.544,1.75073313782991,0.05517578125,0.103347178108967
6.552,1.75366568914956,0.06494140625,0.0991937454190081
6.56,1.75562072336266,0.06494140625,0.0908868800390911
6.568,1.75757575757576,0.06005859375,0.0825800146591742
6.576,1.75953079178886,0.05029296875,0.0703640361592964
6.584,1.76050830889541,0.0703125,0.0583923772294161
6.592,1.76148582600196,0.06494140625,0.0437332030295627
6.6,1.7624633431085,0.0751953125,0.0293183483997068
6.608,1.7624633431085,0.05029296875,0.0161250916198387
6.616,1.7624633431085,0.09521484375,0.00293183483997068
6.624,1.76344086021505,0.10498046875,0.00122159784998778
6.632,1.7663734115347,0.115234375,-0.000488639139995114
6.64,1.77126099706745,0.1298828125,-0.000488639139995114
6.648,1.77908113391984,0.10009765625,-0.000488639139995114
6.656,1.78787878787879,0.0849609375,-0.000488639139995114
6.664,1.79765395894428,0.080078125,-0.000488639139995114
6.672,1.80938416422287,0.080078125,-0.000488639139995114
6.68,1.82209188660802,0.0703125,-0.000488639139995114
6.688,1.83577712609971,0.0751953125,-0.000488639139995114
6.696,1.8475073313783,0.044921875,-0.000488639139995114
6.704,1.85826001955034,0.06005859375,-0.000488639139995114
6.712,1.86705767350929,0.080078125,-0.000488639139995114
6.72,1.87390029325513,0.0703125,-0.000488639139995114
6.728,1.87878787878788,0.080078125,-0.000488639139995114
6.736,1.88172043010753,0.205078125,0.0102614219398974
6.744,1.88367546432063,0.64013671875,0.0210114830197899
6.752,1.88367546432063,1.2548828125,0.045199120449548
6.76,1.88269794721408,1.5,0.0693867578793061
6.768,1.88172043010753,0.375,0.0933300757390667
6.776,1.88172043010753,-0.19970703125,0.117517713168825
6.784,1.88172043010753,-0.0546875,0.141216711458588
6.792,1.88172043010753,0.0400390625,0.165160029318348
6.8,1.88074291300098,0.05517578125,0.190569264598094
6.808,1.87976539589443,0.0400390625,0.21597849987784
6.816,1.87781036168133,0.06494140625,0.242120693867579
6.824,1.87487781036168,0.09033203125,0.268262887857317
6.832,1.87096774193548,0.10009765625,0.2900073295871
6.84,1.86510263929619,0.10009765625,0.31199609088688
6.848,1.85826001955034,0.10498046875,0.329587099926704
6.856,1.8514173998045,0.10986328125,0.347178108966528
6.864,1.8435972629521,0.1201171875,0.360615685316394
6.872,1.83382209188661,0.14501953125,0.374297581236257
6.88,1.82306940371456,0.1552734375,0.384070364036159
6.888,1.81133919843597,0.17529296875,0.394087466406059
6.896,1.80058651026393,0.18017578125,0.399462496946005
6.904,1.79081133919844,0.169921875,0.405081847055949
6.912,1.78201368523949,0.17529296875,0.40703640361593
6.92,1.7741935483871,0.22021484375,0.40899096017591
6.928,1.7663734115347,0.26513671875,0.410212558025898
6.936,1.76050830889541,0.294921875,0.411678475445883
6.944,1.75562072336266,0.31982421875,0.412655753725873
6.952,1.75171065493646,0.35986328125,0.413633032005864
6.96,1.74780058651026,0.39013671875,0.415343268995847
