Time,PPG,ECG,resp
4.304,0,-0.099609375,-0.750611246943765
4.312,0,-0.1484375,-0.750611246943765
4.32,0,-0.169921875,-0.750611246943765
4.328,0,-0.193359375,-0.750611246943765
4.336,0,-0.224609375,-0.750611246943765
4.344,0,-0.234375,-0.750611246943765
4.352,0,-0.25390625,-0.750611246943765
4.36,0,-0.263671875,-0.750611246943765
4.368,0,-0.25,-0.694376528117359
4.376,0,-0.228515625,-0.638141809290954
4.384,0,-0.25390625,-0.559902200488998
4.392,0.00879765395894428,-0.259765625,-0.484107579462103
4.4,0.0332355816226784,-0.173828125,-0.403422982885086
4.408,0.0674486803519062,-0.125,-0.322738386308068
4.416,0.100684261974585,-0.119140625,-0.246943765281174
4.424,0.130987292277615,-0.14453125,-0.171149144254279
4.432,0.156402737047898,-0.14453125,-0.100244498777506
4.44,0.174975562072336,-0.14453125,-0.0268948655256724
4.448,0.187683284457478,-0.083984375,0.0488997555012225
4.456,0.195503421309873,-0.00390625,0.127139364303178
4.464,0.198435972629521,0.009765625,0.210268948655257
4.472,0.198435972629521,-0.0546875,0.293398533007335
4.48,0.197458455522972,-0.080078125,0.378973105134474
4.488,0.192570869990225,-0.14453125,0.466992665036675
4.496,0.186705767350929,-0.224609375,0.555012224938875
4.504,0.179863147605083,-0.263671875,0.643031784841076
4.512,0.171065493646139,-0.2890625,0.723716381418093
4.52,0.162267839687195,-0.3046875,0.80440097799511
4.528,0.150537634408602,-0.294921875,0.877750611246944
4.536,0.13782991202346,-0.2734375,0.953545232273839
4.544,0.122189638318671,-0.25390625,1.03422982885086
4.552,0.104594330400782,-0.25,1.11491442542787
4.56,0.0860215053763441,-0.26953125,1.19804400977995
4.568,0.0654936461388074,-0.259765625,1.28117359413203
4.576,0.0488758553274682,-0.25390625,1.35941320293399
4.584,0.163245356793744,-0.26953125,1.43520782396088
4.592,0.344086021505376,-0.2734375,1.50611246943765
4.6,0.43108504398827,-0.263671875,1.57701711491443
4.608,0.473118279569892,-0.314453125,1.6479217603912
4.616,0.49266862170088,-0.498046875,1.71882640586797
4.624,0.501466275659824,-0.498046875,1.7359413202934
4.632,0.505376344086022,-0.314453125,1.75061124694377
4.64,0.50733137829912,-0.0703125,1.75061124694377
4.648,0.50830889540567,-0.125,1.75061124694377
4.656,0.510263929618768,-0.234375,1.75061124694377
4.664,0.512218963831867,-0.259765625,1.75061124694377
4.672,0.514173998044966,-0.224609375,1.75061124694377
4.68,0.518084066471163,-0.1796875,1.75061124694377
4.688,0.521994134897361,-0.169921875,1.75061124694377
4.696,0.526881720430108,-0.16015625,1.75061124694377
4.704,0.533724340175953,-0.154296875,1.75061124694377
4.712,0.542521994134897,-0.169921875,1.75061124694377
4.72,0.55327468230694,-0.138671875,1.75061124694377
4.728,0.566959921798632,-0.080078125,1.75061124694377
4.736,0.581622678396872,-0.064453125,1.75061124694377
4.744,0.599217986314761,-0.134765625,1.75061124694377
4.752,0.617790811339198,-0.234375,1.67726161369193
4.76,0.636363636363636,-0.2890625,1.60146699266504
4.768,0.655913978494624,-0.2734375,1.49388753056235
4.776,0.671554252199413,-0.25390625,1.38630806845966
4.784,0.686217008797654,-0.25,1.25672371638142
4.792,0.699902248289345,-0.298828125,1.12469437652812
4.8,0.713587487781036,-0.359375,0.982885085574572
4.808,0.725317693059629,-0.4140625,0.838630806845966
4.816,0.736070381231672,-0.4296875,0.689486552567237
4.824,0.743890518084066,-0.369140625,0.540342298288509
4.832,0.750733137829912,-0.28515625,0.410757946210269
4.84,0.755620723362659,-0.193359375,0.281173594132029
4.848,0.758553274682307,-0.134765625,0.166259168704156
4.856,0.760508308895406,-0.125,0.0537897310513447
4.864,0.759530791788856,-0.18359375,-0.0513447432762836
4.872,0.757575757575758,-0.224609375,-0.154034229828851
4.88,0.75366568914956,-0.234375,-0.249388753056235
4.888,0.748778103616813,-0.234375,-0.344743276283619
4.896,0.742913000977517,-0.189453125,-0.420537897310513
4.904,0.737047898338221,-0.07421875,-0.496332518337408
4.912,0.731182795698925,0.03515625,-0.557457212713936
4.92,0.726295210166178,0.064453125,-0.616136919315403
4.928,0.72336265884653,0.03515625,-0.665036674816626
4.936,0.721407624633431,0.03125,-0.713936430317848
4.944,0.72238514173998,0.05078125,-0.733496332518337
4.952,0.725317693059629,0.08984375,-0.750611246943765
4.96,0.729227761485826,0.150390625,-0.750611246943765
4.968,0.733137829912023,0.17578125,-0.750611246943765
4.976,0.73802541544477,0.150390625,-0.750611246943765
4.984,0.740957966764418,0.150390625,-0.750611246943765
4.992,0.743890518084066,0.16015625,-0.750611246943765
5,0.746823069403715,0.111328125,-0.750611246943765
5.008,0.747800586510264,-0.119140625,-0.750611246943765
5.016,0.747800586510264,-0.208984375,-0.750611246943765
5.024,0.745845552297165,0.185546875,-0.750611246943765
5.032,0.742913000977517,0.42578125,-0.750611246943765
5.04,0.73900293255132,0.330078125,-0.750611246943765
5.048,0.735092864125122,0.30078125,-0.750611246943765
5.056,0.730205278592375,0.345703125,-0.750611246943765
5.064,0.727272727272727,0.37109375,-0.750611246943765
5.072,0.724340175953079,0.380859375,-0.750611246943765
5.08,0.72238514173998,0.41015625,-0.750611246943765
5.088,0.72336265884653,0.484375,-0.750611246943765
5.096,0.725317693059629,0.53515625,-0.750611246943765
5.104,0.729227761485826,0.494140625,-0.750611246943765
5.112,0.735092864125122,0.375,-0.750611246943765
5.12,0.740957966764418,0.21484375,-0.750611246943765
5.128,0.748778103616813,-0.009765625,-0.750611246943765
5.136,0.755620723362659,-0.2734375,-0.750611246943765
5.144,0.761485826001955,-0.494140625,-0.750611246943765
5.152,0.768328445747801,-0.498046875,-0.750611246943765
5.16,0.774193548387097,-0.498046875,-0.750611246943765
5.168,0.779081133919844,-0.43359375,-0.750611246943765
5.176,0.78396871945259,-0.2890625,-0.750611246943765
5.184,0.786901270772238,-0.25,-0.71638141809291
5.192,0.791788856304985,-0.318359375,-0.679706601466993
5.2,0.796676441837732,-0.36328125,-0.618581907090465
5.208,0.801564027370479,-0.353515625,-0.559902200488998
5.216,0.807429130009775,-0.369140625,-0.493887530562347
5.224,0.812316715542522,-0.43359375,-0.430317848410758
5.232,0.817204301075269,-0.494140625,-0.361858190709046
5.24,0.821114369501466,-0.498046875,-0.290953545232274
5.248,0.825024437927664,-0.498046875,-0.198044009779951
5.256,0.827956989247312,-0.498046875,-0.105134474327628
5.264,0.83088954056696,-0.498046875,0.0097799511002445
5.272,0.832844574780059,-0.498046875,0.124694376528117
5.28,0.832844574780059,-0.498046875,0.256723716381418
5.288,0.833822091886608,-0.498046875,0.39119804400978
5.296,0.834799608993157,-0.46875,0.533007334963325
5.304,0.835777126099707,-0.408203125,0.677261613691931
5.312,0.835777126099707,-0.359375,0.811735941320293
5.32,0.835777126099707,-0.28515625,0.943765281173594
5.328,0.836754643206256,-0.189453125,1.06601466992665
5.336,0.836754643206256,-0.099609375,1.19070904645477
5.344,0.836754643206256,-0.080078125,1.30562347188264
5.352,0.836754643206256,-0.115234375,1.42298288508557
5.36,0.836754643206256,-0.1640625,1.53300733496333
5.368,0.836754643206256,-0.208984375,1.64058679706601
5.376,0.836754643206256,-0.259765625,1.69682151589242
5.384,0.835777126099707,-0.3046875,1.75061124694377
5.392,0.835777126099707,-0.388671875,1.75061124694377
5.4,0.835777126099707,-0.498046875,1.75061124694377
5.408,0.835777126099707,-0.498046875,1.75061124694377
5.416,0.835777126099707,-0.498046875,1.75061124694377
5.424,0.836754643206256,-0.443359375,1.75061124694377
5.432,0.837732160312806,-0.25,1.75061124694377
5.44,0.838709677419355,-0.375,1.75061124694377
5.448,0.840664711632454,-0.453125,1.75061124694377
5.456,0.843597262952102,-0.458984375,1.75061124694377
5.464,0.8455522971652,-0.453125,1.75061124694377
5.472,0.847507331378299,-0.474609375,1.75061124694377
5.48,0.847507331378299,-0.48828125,1.75061124694377
5.488,0.848484848484849,-0.478515625,1.75061124694377
5.496,0.848484848484849,-0.43359375,1.75061124694377
5.504,0.847507331378299,-0.36328125,1.75061124694377
5.512,0.844574780058651,-0.28515625,1.75061124694377
5.52,0.840664711632454,-0.228515625,1.75061124694377
5.528,0.834799608993157,-0.208984375,1.75061124694377
5.536,0.826979472140763,-0.21484375,1.75061124694377
5.544,0.818181818181818,-0.224609375,1.75061124694377
5.552,0.809384164222874,-0.244140625,1.75061124694377
5.56,0.79960899315738,-0.259765625,1.75061124694377
5.568,0.788856304985337,-0.263671875,1.75061124694377
5.576,0.780058651026393,-0.259765625,1.75061124694377
5.584,0.771260997067449,-0.240234375,1.75061124694377
5.592,0.762463343108504,-0.19921875,1.75061124694377
5.6,0.754643206256109,-0.125,1.75061124694377
5.608,0.746823069403715,-0.0546875,1.75061124694377
5.616,0.739980449657869,-0.029296875,1.75061124694377
5.624,0.735092864125122,-0.099609375,1.75061124694377
5.632,0.730205278592375,-0.173828125,1.73838630806846
5.64,0.728250244379277,-0.18359375,1.72616136919315
5.648,0.727272727272727,-0.12890625,1.60880195599022
5.656,0.728250244379277,-0.0703125,1.49144254278729
5.664,0.731182795698925,-0.048828125,1.34718826405868
5.672,0.735092864125122,-0.064453125,1.20293398533007
5.68,0.73900293255132,-0.09375,1.03911980440098
5.688,0.744868035190616,-0.109375,0.875305623471883
5.696,0.751710654936461,-0.044921875,0.721271393643032
5.704,0.758553274682307,0.03125,0.567237163814181
5.712,0.763440860215054,0.0703125,0.420537897310513
5.72,0.768328445747801,0.076171875,0.273838630806846
5.728,0.771260997067449,0.05078125,0.124694376528117
5.736,0.772238514173998,0.015625,-0.0244498777506112
5.744,0.772238514173998,-0.01953125,-0.17359413202934
5.752,0.771260997067449,-0.08984375,-0.32518337408313
5.76,0.768328445747801,-0.14453125,-0.459657701711491
5.768,0.765395894428152,-0.1484375,-0.596577017114914
5.776,0.762463343108504,-0.14453125,-0.67481662591687
5.784,0.759530791788856,-0.263671875,-0.750611246943765
5.792,0.755620723362659,-0.498046875,-0.750611246943765
5.8,0.752688172043011,-0.498046875,-0.750611246943765
5.808,0.749755620723363,-0.369140625,-0.750611246943765
5.816,0.746823069403715,-0.234375,-0.750611246943765
5.824,0.743890518084066,-0.498046875,-0.750611246943765
5.832,0.740957966764418,-0.498046875,-0.750611246943765
5.84,0.73900293255132,-0.498046875,-0.750611246943765
5.848,0.736070381231672,-0.3984375,-0.750611246943765
5.856,0.735092864125122,-0.30859375,-0.750611246943765
5.864,0.735092864125122,-0.263671875,-0.750611246943765
5.872,0.735092864125122,-0.19921875,-0.750611246943765
5.88,0.737047898338221,-0.103515625,-0.750611246943765
5.888,0.740957966764418,-0.01953125,-0.750611246943765
5.896,0.745845552297165,-0.00390625,-0.750611246943765
5.904,0.75366568914956,-0.103515625,-0.750611246943765
5.912,0.761485826001955,-0.224609375,-0.750611246943765
5.92,0.770283479960899,-0.33984375,-0.750611246943765
5.928,0.779081133919844,-0.44921875,-0.750611246943765
5.936,0.786901270772238,-0.484375,-0.750611246943765
5.944,0.792766373411535,-0.408203125,-0.750611246943765
5.952,0.797653958944281,-0.314453125,-0.750611246943765
5.96,0.79960899315738,-0.26953125,-0.750611246943765
5.968,0.79960899315738,-0.240234375,-0.750611246943765
5.976,0.796676441837732,-0.19921875,-0.750611246943765
5.984,0.792766373411535,-0.18359375,-0.750611246943765
5.992,0.785923753665689,-0.19921875,-0.750611246943765
6,0.777126099706745,-0.208984375,-0.750611246943765
6.008,0.767350928641251,-0.228515625,-0.750611246943765
6.016,0.754643206256109,-0.259765625,-0.750611246943765
6.024,0.740957966764418,-0.2890625,-0.750611246943765
6.032,0.725317693059629,-0.294921875,-0.750611246943765
6.04,0.708699902248289,-0.28515625,-0.750611246943765
6.048,0.690127077223851,-0.25390625,-0.750611246943765
6.056,0.672531769305963,-0.21484375,-0.750611246943765
6.064,0.653958944281525,-0.169921875,-0.750611246943765
6.072,0.637341153470186,-0.119140625,-0.750611246943765
6.08,0.622678396871945,-0.080078125,-0.750611246943765
6.088,0.607038123167155,-0.0703125,-0.750611246943765
6.096,0.591397849462366,-0.083984375,-0.750611246943765
6.104,0.576735092864125,-0.08984375,-0.750611246943765
6.112,0.563049853372434,-0.07421875,-0.750611246943765
6.12,0.550342130987292,-0.03515625,-0.750611246943765
6.128,0.5386119257087,-0.009765625,-0.750611246943765
6.136,0.528836754643206,-0.00390625,-0.750611246943765
6.144,0.518084066471163,0.005859375,-0.750611246943765
6.152,0.50830889540567,0.060546875,-0.750611246943765
6.16,0.499511241446725,0.130859375,-0.750611246943765
6.168,0.490713587487781,0.17578125,-0.750611246943765
6.176,0.483870967741935,0.205078125,-0.750611246943765
6.184,0.478983382209189,0.169921875,-0.750611246943765
6.192,0.474095796676442,0.015625,-0.750611246943765
6.2,0.468230694037146,0.15625,-0.750611246943765
6.208,0.463343108504399,0.515625,-0.750611246943765
6.216,0.457478005865103,0.560546875,-0.750611246943765
6.224,0.452590420332356,0.259765625,-0.750611246943765
6.232,0.447702834799609,0.220703125,-0.750611246943765
6.24,0.444770283479961,0.24609375,-0.750611246943765
6.248,0.444770283479961,0.25,-0.750611246943765
6.256,0.44672531769306,0.205078125,-0.750611246943765
6.264,0.452590420332356,0.140625,-0.750611246943765
6.272,0.460410557184751,0.064453125,-0.750611246943765
6.28,0.469208211143695,0.01953125,-0.750611246943765
6.288,0.480938416422287,-0.01953125,-0.750611246943765
6.296,0.494623655913978,-0.07421875,-0.750611246943765
6.304,0.50830889540567,-0.115234375,-0.750611246943765
6.312,0.523949169110459,-0.125,-0.750611246943765
6.32,0.5386119257087,-0.119140625,-0.750611246943765
6.328,0.552297165200391,-0.16015625,-0.750611246943765
6.336,0.565004887585533,-0.189453125,-0.750611246943765
6.344,0.577712609970675,-0.193359375,-0.750611246943765
6.352,0.589442815249267,-0.1796875,-0.750611246943765
6.36,0.602150537634409,-0.173828125,-0.750611246943765
6.368,0.612903225806452,-0.224609375,-0.750611246943765
6.376,0.622678396871945,-0.318359375,-0.750611246943765
6.384,0.633431085043988,-0.408203125,-0.750611246943765
6.392,0.643206256109482,-0.44921875,-0.750611246943765
6.4,0.652003910068426,-0.498046875,-0.750611246943765
6.408,0.658846529814272,-0.498046875,-0.750611246943765
6.416,0.662756598240469,-0.498046875,-0.750611246943765
6.424,0.666666666666667,-0.498046875,-0.750611246943765
6.432,0.669599217986315,-0.498046875,-0.750611246943765
6.44,0.672531769305963,-0.498046875,-0.750611246943765
6.448,0.675464320625611,-0.498046875,-0.750611246943765
6.456,0.679374389051808,-0.498046875,-0.750611246943765
6.464,0.683284457478006,-0.439453125,-0.750611246943765
6.472,0.687194525904203,-0.234375,-0.750611246943765
6.48,0.691104594330401,-0.009765625,-0.750611246943765
6.488,0.695014662756598,0.28515625,-0.750611246943765
6.496,0.697947214076246,0.625,-0.684596577017115
6.504,0.701857282502444,0.91015625,-0.616136919315403
6.512,0.703812316715543,1.154296875,-0.547677261613692
6.52,0.706744868035191,1.30859375,-0.481662591687042
6.528,0.708699902248289,1.240234375,-0.403422982885086
6.536,0.709677419354839,1.013671875,-0.32518337408313
6.544,0.711632453567937,0.798828125,-0.237163814180929
6.552,0.712609970674487,0.6953125,-0.149144254278729
6.56,0.712609970674487,0.67578125,-0.0513447432762836
6.568,0.713587487781036,0.64453125,0.0440097799511002
6.576,0.713587487781036,0.57421875,0.146699266503667
6.584,0.713587487781036,0.44921875,0.246943765281174
6.592,0.714565004887586,0.32421875,0.342298288508557
6.6,0.715542521994135,0.5,0.43520782396088
6.608,0.716520039100684,0.810546875,0.523227383863081
6.616,0.717497556207234,0.859375,0.611246943765281
6.624,0.717497556207234,0.689453125,0.704156479217604
6.632,0.681329423264907,0.67578125,0.799511002444988
6.64,0.627565982404692,0.685546875,0.897310513447433
6.648,0.60019550342131,0.595703125,0.997555012224939
6.656,0.586510263929619,0.5,1.0880195599022
6.664,0.580645161290323,0.400390625,1.17848410757946
6.672,0.577712609970675,0.314453125,1.26161369193154
6.68,0.576735092864125,0.25,1.34718826405868
6.688,0.577712609970675,0.1796875,1.43031784841076
6.696,0.578690127077224,0.0546875,1.51344743276284
6.704,0.580645161290323,-0.0546875,1.59657701711491
6.712,0.582600195503421,-0.064453125,1.67970660146699
6.72,0.58455522971652,0.060546875,1.71638141809291
6.728,0.586510263929619,0.08984375,1.75061124694377
6.736,0.587487781036168,0.0703125,1.75061124694377
6.744,0.589442815249267,0.060546875,1.75061124694377
6.752,0.591397849462366,0.0859375,1.75061124694377
6.76,0.593352883675464,0.16015625,1.75061124694377
6.768,0.594330400782014,0.23046875,1.75061124694377
6.776,0.596285434995112,0.265625,1.75061124694377
6.784,0.599217986314761,0.21484375,1.75061124694377
6.792,0.602150537634409,0.099609375,1.75061124694377
6.8,0.605083088954057,-0.01953125,1.75061124694377
6.808,0.608993157380254,-0.138671875,1.75061124694377
6.816,0.611925708699902,-0.2734375,1.75061124694377
6.824,0.6158357771261,-0.4140625,1.75061124694377
6.832,0.618768328445748,-0.498046875,1.75061124694377
6.84,0.622678396871945,-0.498046875,1.75061124694377
6.848,0.625610948191593,-0.498046875,1.75061124694377
6.856,0.628543499511241,-0.443359375,1.75061124694377
6.864,0.63147605083089,-0.353515625,1.75061124694377
6.872,0.633431085043988,-0.28515625,1.75061124694377
6.88,0.634408602150538,-0.25390625,1.75061124694377
6.888,0.634408602150538,-0.244140625,1.75061124694377
6.896,0.633431085043988,-0.263671875,1.75061124694377
6.904,0.63147605083089,-0.298828125,1.75061124694377
6.912,0.626588465298143,-0.33984375,1.75061124694377
6.92,0.620723362658847,-0.349609375,1.75061124694377
6.928,0.612903225806452,-0.318359375,1.75061124694377
6.936,0.605083088954057,-0.330078125,1.75061124694377
6.944,0.598240469208211,-0.36328125,1.75061124694377
6.952,0.591397849462366,-0.404296875,1.75061124694377
