Time,PPG,ECG,resp
4.304,2.29814271749756,0.455078125,0.0393846153846154
4.312,2.29814271749756,0.4501953125,0.0372307692307692
4.32,2.29814271749756,0.4951171875,0.0350769230769231
4.328,2.29814271749756,0.490234375,0.0332307692307692
4.336,2.29912023460411,0.68994140625,0.0313846153846154
4.344,2.29912023460411,0.93994140625,0.0307692307692308
4.352,2.29912023460411,0.96484375,0.0304615384615385
4.36,2.30009775171066,0.47021484375,0.0313846153846154
4.368,2.30009775171066,0.43994140625,0.0323076923076923
4.376,2.3010752688172,0.5,0.0344615384615385
4.384,2.3010752688172,0.41015625,0.0366153846153846
4.392,2.3010752688172,0.3701171875,0.04
4.4,2.30205278592375,0.39501953125,0.0436923076923077
4.408,2.30205278592375,0.3349609375,0.0492307692307692
4.416,2.3030303030303,0.38525390625,0.0550769230769231
4.424,2.3030303030303,0.39990234375,0.0624615384615385
4.432,2.3030303030303,0.39013671875,0.0698461538461538
4.44,2.3030303030303,0.35498046875,0.0778461538461538
4.448,2.3030303030303,0.35498046875,0.0861538461538462
4.456,2.3030303030303,0.330078125,0.0953846153846154
4.464,2.3030303030303,0.31494140625,0.104615384615385
4.472,2.3030303030303,0.27001953125,0.116615384615385
4.48,2.3030303030303,0.26025390625,0.128923076923077
4.488,2.30400782013685,0.2900390625,0.144
4.496,2.30400782013685,0.22998046875,0.159076923076923
4.504,2.3049853372434,0.23486328125,0.176923076923077
4.512,2.3049853372434,0.25,0.194769230769231
4.52,2.3049853372434,0.169921875,0.214153846153846
4.528,2.30400782013685,0.2099609375,0.233538461538462
4.536,2.3030303030303,0.22998046875,0.251692307692308
4.544,2.3030303030303,0.1552734375,0.269846153846154
4.552,2.3030303030303,0.16015625,0.286153846153846
4.56,2.3030303030303,0.10986328125,0.302769230769231
4.568,2.3030303030303,0.1552734375,0.316615384615385
4.576,2.3030303030303,0.0849609375,0.330461538461538
4.584,2.3030303030303,0.1552734375,0.342153846153846
4.592,2.3030303030303,0.169921875,0.353846153846154
4.6,2.3030303030303,0.205078125,0.363692307692308
4.608,2.3030303030303,0.125,0.373846153846154
4.616,2.3030303030303,0.1298828125,0.386153846153846
4.624,2.30205278592375,0.18994140625,0.398461538461538
4.632,2.30205278592375,0.06494140625,0.433230769230769
4.64,2.30205278592375,0.22509765625,0.468
4.648,2.30205278592375,0.01513671875,0.523076923076923
4.656,2.30205278592375,-0.1396484375,0.578153846153846
4.664,2.30205278592375,-0.22998046875,0.648615384615385
4.672,2.30205278592375,-0.3349609375,0.719076923076923
4.68,2.30205278592375,-0.419921875,0.797538461538462
4.688,2.30205278592375,-0.375,0.876307692307692
4.696,2.30205278592375,-0.49951171875,0.940923076923077
4.704,2.30205278592375,-0.49951171875,1.00584615384615
4.712,2.30205278592375,-0.49951171875,1.05630769230769
4.72,2.30205278592375,-0.49951171875,1.10676923076923
4.728,2.30205278592375,-0.49951171875,1.11815384615385
4.736,2.30205278592375,-0.49951171875,1.12984615384615
4.744,2.30205278592375,-0.41455078125,1.12984615384615
4.752,2.30205278592375,-0.2900390625,1.12984615384615
4.76,2.30205278592375,-0.1748046875,1.12984615384615
4.768,2.30205278592375,0.06494140625,1.12984615384615
4.776,2.30205278592375,0.18017578125,1.12984615384615
4.784,2.30205278592375,0.35986328125,1.12984615384615
4.792,2.30205278592375,0.375,1.09753846153846
4.8,2.30205278592375,0.419921875,1.06553846153846
4.808,2.30205278592375,0.4501953125,1.00123076923077
4.816,2.30205278592375,0.490234375,0.936923076923077
4.824,2.30205278592375,0.39501953125,0.866153846153846
4.832,2.30205278592375,0.4951171875,0.795692307692308
4.84,2.30205278592375,0.5048828125,0.723076923076923
4.848,2.30205278592375,0.43017578125,0.650769230769231
4.856,2.30205278592375,0.28515625,0.588
4.864,2.30205278592375,0.2548828125,0.525538461538462
4.872,2.30205278592375,0.33984375,0.470769230769231
4.88,2.30205278592375,0.30517578125,0.416307692307692
4.888,2.30205278592375,0.1953125,0.360615384615385
4.896,2.30205278592375,0.35498046875,0.304923076923077
4.904,2.30205278592375,0.509765625,0.248
4.912,2.30205278592375,0.72998046875,0.191076923076923
4.92,2.30205278592375,0.884765625,0.137230769230769
4.928,2.30205278592375,1.1748046875,0.0833846153846154
4.936,2.30205278592375,1.3046875,0.0313846153846154
4.944,2.30205278592375,1.27978515625,-0.0206153846153846
4.952,2.3010752688172,1.41455078125,-0.0753846153846154
4.96,2.3010752688172,1.5,-0.130153846153846
4.968,2.3010752688172,1.5,-0.130153846153846
4.976,2.3010752688172,1.5,-0.130153846153846
4.984,2.3010752688172,1.5,-0.130153846153846
4.992,2.3010752688172,0.73974609375,-0.130153846153846
5,2.3010752688172,0.2451171875,-0.130153846153846
5.008,2.3010752688172,-0.11474609375,-0.130153846153846
5.016,2.3010752688172,-0.169921875,-0.130153846153846
5.024,2.3010752688172,-0.0947265625,-0.130153846153846
5.032,2.3010752688172,-0.0146484375,-0.130153846153846
5.04,2.3010752688172,-0.0400390625,-0.130153846153846
5.048,2.3010752688172,0.03515625,-0.130153846153846
5.056,2.3010752688172,-0.044921875,-0.130153846153846
5.064,2.3010752688172,-0.0048828125,-0.130153846153846
5.072,2.3010752688172,-0.009765625,-0.130153846153846
5.08,2.3010752688172,0.0703125,-0.130153846153846
5.088,2.3010752688172,0.0849609375,-0.130153846153846
5.096,2.3010752688172,0.0400390625,-0.130153846153846
5.104,2.3010752688172,0.1552734375,-0.130153846153846
5.112,2.3010752688172,0.2001953125,-0.130153846153846
5.12,2.3010752688172,0.03515625,-0.130153846153846
5.128,2.3010752688172,-0.1796875,-0.0572307692307692
5.136,2.30009775171066,-0.349609375,0.016
5.144,2.30009775171066,-0.4296875,0.102769230769231
5.152,2.30009775171066,-0.49951171875,0.189846153846154
5.16,2.30009775171066,-0.49951171875,0.283076923076923
5.168,2.30009775171066,-0.49951171875,0.376615384615385
5.176,2.30009775171066,-0.49951171875,0.465230769230769
5.184,2.30009775171066,-0.48486328125,0.554153846153846
5.192,2.30009775171066,-0.3046875,0.635384615384615
5.2,2.30009775171066,-0.14501953125,0.716615384615385
5.208,2.30009775171066,0.0302734375,0.776615384615385
5.216,2.30009775171066,0.14501953125,0.836615384615385
5.224,2.30009775171066,0.2001953125,0.875384615384615
5.232,2.30009775171066,0.3251953125,0.914153846153846
5.24,2.30009775171066,0.31005859375,0.921846153846154
5.248,2.30009775171066,0.3701171875,0.929538461538462
5.256,2.30009775171066,0.3349609375,0.910461538461538
5.264,2.30009775171066,0.35009765625,0.891692307692308
5.272,2.30009775171066,0.3251953125,0.848615384615385
5.28,2.30009775171066,0.31982421875,0.805846153846154
5.288,2.30009775171066,0.35986328125,0.744
5.296,2.30009775171066,0.31982421875,0.682153846153846
5.304,2.30009775171066,0.294921875,0.606153846153846
5.312,2.30009775171066,0.2802734375,0.530153846153846
5.32,2.30009775171066,0.35009765625,0.444
5.328,2.30009775171066,0.375,0.357846153846154
5.336,2.30009775171066,0.40478515625,0.268615384615385
5.344,2.30009775171066,0.39013671875,0.179384615384615
5.352,2.30009775171066,0.3798828125,0.0901538461538462
5.36,2.30009775171066,0.39013671875,0.00123076923076923
5.368,2.30009775171066,0.39990234375,-0.0646153846153846
5.376,2.30009775171066,0.4150390625,-0.130153846153846
5.384,2.30009775171066,0.47021484375,-0.130153846153846
5.392,2.30009775171066,0.4599609375,-0.130153846153846
5.4,2.30009775171066,0.46484375,-0.130153846153846
5.408,2.30009775171066,0.47021484375,-0.130153846153846
5.416,2.30009775171066,0.41015625,-0.130153846153846
5.424,2.30009775171066,0.39013671875,-0.130153846153846
5.432,2.30009775171066,0.4248046875,-0.130153846153846
5.44,2.30009775171066,0.43994140625,-0.130153846153846
5.448,2.30009775171066,0.44482421875,-0.130153846153846
5.456,2.30009775171066,0.41015625,-0.130153846153846
5.464,2.30009775171066,0.43994140625,-0.122461538461538
5.472,2.30009775171066,0.419921875,-0.114461538461538
5.48,2.30009775171066,0.4951171875,-0.0418461538461538
5.488,2.30009775171066,0.34521484375,0.0310769230769231
5.496,2.30009775171066,0.3701171875,0.100923076923077
5.504,2.30009775171066,0.27490234375,0.171076923076923
5.512,2.30009775171066,0.13525390625,0.236923076923077
5.52,2.30009775171066,0.05029296875,0.302769230769231
5.528,2.30009775171066,0.02490234375,0.363076923076923
5.536,2.30009775171066,-0.1650390625,0.423384615384615
5.544,2.30009775171066,-0.3447265625,0.477538461538462
5.552,2.30009775171066,-0.40478515625,0.532
5.56,2.30009775171066,-0.32470703125,0.572923076923077
5.568,2.30009775171066,-0.28466796875,0.613846153846154
5.576,2.30009775171066,-0.3798828125,0.642153846153846
5.584,2.30009775171066,-0.294921875,0.670461538461538
5.592,2.30009775171066,0.02490234375,0.683692307692308
5.6,2.30009775171066,0.25,0.697230769230769
5.608,2.30009775171066,0.47021484375,0.698461538461538
5.616,2.30009775171066,0.56982421875,0.7
5.624,2.30009775171066,0.490234375,0.692615384615385
5.632,2.30009775171066,0.794921875,0.685230769230769
5.64,2.29130009775171,0.81005859375,0.672
5.648,2.27761485826002,0.9248046875,0.659076923076923
5.656,2.27077223851417,0.89990234375,0.646769230769231
5.664,2.26686217008798,0.8701171875,0.634461538461538
5.672,2.26490713587488,0.72509765625,0.624307692307692
5.68,2.26295210166178,0.72998046875,0.614153846153846
5.688,2.26099706744868,0.68505859375,0.609230769230769
5.696,2.25904203323558,0.669921875,0.604307692307692
5.704,2.25708699902248,0.7998046875,0.603692307692308
5.712,2.25610948191593,0.81005859375,0.603076923076923
5.72,2.25610948191593,0.7900390625,0.605846153846154
5.728,2.25610948191593,0.77001953125,0.608923076923077
5.736,2.25708699902248,0.875,0.614769230769231
5.744,2.25806451612903,0.8447265625,0.620923076923077
5.752,2.25806451612903,0.85009765625,0.632307692307692
5.76,2.25708699902248,0.73974609375,0.644
5.768,2.25610948191593,0.73486328125,0.659384615384615
5.776,2.25513196480938,0.66015625,0.675076923076923
5.784,2.25415444770284,0.6650390625,0.690461538461538
5.792,2.25317693059629,0.66015625,0.706153846153846
5.8,2.25317693059629,0.69482421875,0.720615384615385
5.808,2.25317693059629,0.56494140625,0.735384615384615
5.816,2.25415444770284,0.52978515625,0.746153846153846
5.824,2.25513196480938,0.5048828125,0.756923076923077
5.832,2.25610948191593,0.52001953125,0.764
5.84,2.25610948191593,0.41015625,0.771076923076923
5.848,2.25610948191593,0.4248046875,0.773538461538462
5.856,2.25513196480938,0.4150390625,0.776307692307692
5.864,2.25415444770284,0.5048828125,0.774769230769231
5.872,2.25415444770284,0.509765625,0.773538461538462
5.88,2.25415444770284,0.52978515625,0.769230769230769
5.888,2.25415444770284,0.5,0.765230769230769
5.896,2.25415444770284,0.51513671875,0.758461538461538
5.904,2.25415444770284,0.44482421875,0.752
5.912,2.25415444770284,0.39501953125,0.741538461538462
5.92,2.25415444770284,0.330078125,0.731384615384615
5.928,2.25415444770284,0.31982421875,0.717846153846154
5.936,2.25415444770284,0.240234375,0.704615384615385
5.944,2.25415444770284,0.205078125,0.688307692307692
5.952,2.25415444770284,0.240234375,0.672
5.96,2.25415444770284,0.294921875,0.653846153846154
5.968,2.25415444770284,0.31005859375,0.635692307692308
5.976,2.25415444770284,0.2802734375,0.618461538461539
5.984,2.25317693059629,0.375,0.601230769230769
5.992,2.25317693059629,0.43994140625,0.584615384615385
6,2.25317693059629,0.5751953125,0.568
6.008,2.25317693059629,0.7451171875,0.550769230769231
6.016,2.25317693059629,1.0546875,0.533538461538462
6.024,2.25317693059629,0.81005859375,0.516307692307692
6.032,2.25317693059629,0.8447265625,0.499076923076923
6.04,2.25317693059629,0.5400390625,0.485538461538462
6.048,2.25219941348974,0.26513671875,0.472307692307692
6.056,2.25219941348974,0.240234375,0.463692307692308
6.064,2.25219941348974,0.2900390625,0.455384615384615
6.072,2.25219941348974,0.22509765625,0.457538461538462
6.08,2.25219941348974,0.17529296875,0.459692307692308
6.088,2.25219941348974,0.1298828125,0.472307692307692
6.096,2.25219941348974,0.22509765625,0.485230769230769
6.104,2.25317693059629,0.205078125,0.512615384615385
6.112,2.25317693059629,0.22509765625,0.540307692307692
6.12,2.25317693059629,0.2001953125,0.579076923076923
6.128,2.25219941348974,0.09033203125,0.618153846153846
6.136,2.25219941348974,-0.02490234375,0.657846153846154
6.144,2.25219941348974,-0.0498046875,0.697846153846154
6.152,2.25219941348974,0,0.737538461538462
6.16,2.25219941348974,-0.0947265625,0.777538461538462
6.168,2.25219941348974,-0.15478515625,0.818769230769231
6.176,2.25219941348974,0.0849609375,0.860307692307692
6.184,2.25219941348974,0.30029296875,0.901538461538462
6.192,2.25122189638319,0.34521484375,0.943076923076923
6.2,2.25024437927664,0.35986328125,0.976307692307692
6.208,2.24926686217009,0.30029296875,1.00953846153846
6.216,2.24828934506354,0.25,1.03384615384615
6.224,2.24828934506354,0.27001953125,1.05846153846154
6.232,2.24828934506354,0.35498046875,1.07046153846154
6.24,2.24828934506354,0.2900390625,1.08276923076923
6.248,2.24828934506354,0.27490234375,1.084
6.256,2.24828934506354,0.25,1.08553846153846
6.264,2.24731182795699,0.27001953125,1.07661538461538
6.272,2.24633431085044,0.2548828125,1.068
6.28,2.24633431085044,0.240234375,1.05169230769231
6.288,2.24535679374389,0.21484375,1.03538461538462
6.296,2.24535679374389,0.27490234375,1.01784615384615
6.304,2.24535679374389,0.3251953125,1.00030769230769
6.312,2.24535679374389,0.35498046875,0.982153846153846
6.32,2.24633431085044,0.3701171875,0.964
6.328,2.24633431085044,0.365234375,0.943384615384615
6.336,2.24633431085044,0.43994140625,0.923076923076923
6.344,2.24535679374389,0.47998046875,0.901230769230769
6.352,2.24437927663734,0.294921875,0.879384615384615
6.36,2.24340175953079,0.2451171875,0.858461538461538
6.368,2.24242424242424,0.169921875,0.837538461538462
6.376,2.24242424242424,0.02001953125,0.817230769230769
6.384,2.24340175953079,-0.11962890625,0.796923076923077
6.392,2.24437927663734,-0.22998046875,0.773538461538462
6.4,2.24535679374389,-0.31494140625,0.750153846153846
6.408,2.24633431085044,-0.24462890625,0.724
6.416,2.24633431085044,-0.27490234375,0.697846153846154
6.424,2.24633431085044,-0.22998046875,0.669846153846154
6.432,2.24535679374389,-0.21484375,0.641846153846154
6.44,2.24535679374389,-0.24462890625,0.613230769230769
6.448,2.24535679374389,-0.224609375,0.584923076923077
6.456,2.24535679374389,-0.22998046875,0.559692307692308
6.464,2.24633431085044,-0.0146484375,0.534461538461538
6.472,2.24828934506354,0.10009765625,0.511692307692308
6.48,2.24926686217009,0.2900390625,0.489230769230769
6.488,2.25024437927664,0.5048828125,0.467384615384615
6.496,2.25122189638319,0.6298828125,0.445538461538462
6.504,2.25122189638319,0.72509765625,0.424307692307692
6.512,2.25122189638319,0.76513671875,0.403384615384615
6.52,2.25122189638319,0.77001953125,0.384923076923077
6.528,2.25219941348974,0.6748046875,0.366769230769231
6.536,2.25317693059629,0.7001953125,0.350461538461538
6.544,2.25415444770284,0.759765625,0.334153846153846
6.552,2.25513196480938,0.76513671875,0.316307692307692
6.56,2.25610948191593,0.705078125,0.298461538461538
6.568,2.25610948191593,0.7197265625,0.278461538461538
6.576,2.25610948191593,0.705078125,0.258461538461538
6.584,2.25610948191593,0.75,0.233846153846154
6.592,2.25610948191593,0.73486328125,0.209538461538462
6.6,2.25610948191593,0.7548828125,0.181230769230769
6.608,2.25708699902248,0.7451171875,0.153230769230769
6.616,2.25806451612903,0.75,0.124307692307692
6.624,2.25904203323558,0.64501953125,0.0956923076923077
6.632,2.26001955034213,0.625,0.0652307692307692
6.64,2.26099706744868,0.60498046875,0.0347692307692308
6.648,2.26099706744868,0.75,-0.00584615384615385
6.656,2.26001955034213,0.794921875,-0.0461538461538462
6.664,2.26001955034213,0.875,-0.0883076923076923
6.672,2.26001955034213,0.89501953125,-0.130153846153846
6.68,2.26001955034213,0.85986328125,-0.130153846153846
6.688,2.26001955034213,0.8798828125,-0.130153846153846
6.696,2.26099706744868,0.90478515625,-0.130153846153846
6.704,2.26197458455523,0.94482421875,-0.130153846153846
6.712,2.26197458455523,0.98486328125,-0.130153846153846
6.72,2.26197458455523,0.93994140625,-0.130153846153846
6.728,2.26197458455523,0.94970703125,-0.130153846153846
6.736,2.26197458455523,0.955078125,-0.130153846153846
6.744,2.26197458455523,0.9150390625,-0.130153846153846
6.752,2.26295210166178,0.85009765625,-0.130153846153846
6.76,2.26392961876833,0.81005859375,-0.130153846153846
6.768,2.26490713587488,0.75,-0.130153846153846
6.776,2.26490713587488,0.71484375,-0.130153846153846
6.784,2.26490713587488,0.7197265625,-0.130153846153846
6.792,2.26490713587488,0.625,-0.130153846153846
6.8,2.26392961876833,0.544921875,-0.130153846153846
6.808,2.26392961876833,0.56005859375,-0.130153846153846
6.816,2.26392961876833,0.490234375,-0.130153846153846
6.824,2.26392961876833,0.47509765625,-0.130153846153846
6.832,2.26392961876833,0.59521484375,-0.130153846153846
6.84,2.26392961876833,0.6201171875,-0.130153846153846
6.848,2.26392961876833,0.5751953125,-0.130153846153846
6.856,2.26392961876833,0.56982421875,-0.130153846153846
6.864,2.26295210166178,0.7548828125,-0.130153846153846
6.872,2.26295210166178,0.76513671875,-0.130153846153846
6.88,2.26295210166178,0.759765625,-0.130153846153846
6.888,2.26295210166178,0.75,-0.130153846153846
6.896,2.26295210166178,0.81494140625,-0.130153846153846
6.904,2.26295210166178,0.8447265625,-0.130153846153846
6.912,2.26295210166178,0.7001953125,-0.130153846153846
6.92,2.26295210166178,0.5849609375,-0.130153846153846
6.928,2.26295210166178,0.490234375,-0.130153846153846
6.936,2.26197458455523,0.294921875,-0.130153846153846
6.944,2.26197458455523,0.09521484375,-0.130153846153846
6.952,2.26197458455523,0.1298828125,-0.130153846153846
6.96,2.26197458455523,0.115234375,-0.130153846153846
6.968,2.26099706744868,0.18994140625,-0.130153846153846
6.976,2.26099706744868,0.294921875,-0.130153846153846
6.984,2.26001955034213,0.40478515625,-0.130153846153846
