Time,PPG,ECG,resp
4.304,0.474095796676442,0.685546875,0.976539589442815
4.312,0.475073313782991,0.689453125,0.976539589442815
4.32,0.476050830889541,0.6953125,0.975562072336266
4.328,0.47702834799609,0.705078125,0.974584555229717
4.336,0.47702834799609,0.705078125,0.972629521016618
4.344,0.47702834799609,0.705078125,0.971652003910068
4.352,0.47702834799609,0.69921875,0.970674486803519
4.36,0.478983382209189,0.6953125,0.96871945259042
4.368,0.480938416422287,0.6953125,0.966764418377322
4.376,0.481915933528837,0.689453125,0.963831867057674
4.384,0.482893450635386,0.685546875,0.960899315738025
4.392,0.483870967741935,0.689453125,0.957966764418377
4.4,0.484848484848485,0.6953125,0.95405669599218
4.408,0.485826001955034,0.6953125,0.951124144672532
4.416,0.485826001955034,0.705078125,0.947214076246334
4.424,0.485826001955034,0.71484375,0.943304007820137
4.432,0.485826001955034,0.724609375,0.937438905180841
4.44,0.487781036168133,0.724609375,0.931573802541544
4.448,0.488758553274682,0.73046875,0.92375366568915
4.456,0.490713587487781,0.740234375,0.915933528836755
4.464,0.490713587487781,0.744140625,0.90713587487781
4.472,0.490713587487781,0.744140625,0.898338220918866
4.48,0.489736070381232,0.744140625,0.887585532746823
4.488,0.487781036168133,0.75390625,0.877810361681329
4.496,0.486803519061584,0.775390625,0.868035190615836
4.504,0.487781036168133,0.794921875,0.858260019550342
4.512,0.487781036168133,0.810546875,0.848484848484849
4.52,0.488758553274682,0.794921875,0.838709677419355
4.528,0.490713587487781,0.765625,0.828934506353861
4.536,0.49266862170088,0.73046875,0.818181818181818
4.544,0.494623655913978,0.705078125,0.807429130009775
4.552,0.496578690127077,0.689453125,0.796676441837732
4.56,0.498533724340176,0.689453125,0.786901270772238
4.568,0.498533724340176,0.685546875,0.778103616813294
4.576,0.497556207233627,0.685546875,0.770283479960899
4.584,0.496578690127077,0.67578125,0.761485826001955
4.592,0.494623655913978,0.669921875,0.754643206256109
4.6,0.49266862170088,0.6640625,0.746823069403715
4.608,0.490713587487781,0.669921875,0.739980449657869
4.616,0.488758553274682,0.66015625,0.733137829912023
4.624,0.487781036168133,0.66015625,0.726295210166178
4.632,0.486803519061584,0.66015625,0.719452590420332
4.64,0.486803519061584,0.6953125,0.712609970674487
4.648,0.486803519061584,0.73046875,0.706744868035191
4.656,0.487781036168133,0.62890625,0.700879765395894
4.664,0.487781036168133,0.474609375,0.695014662756598
4.672,0.488758553274682,0.435546875,0.689149560117302
4.68,0.490713587487781,0.53515625,0.684261974584555
4.688,0.49169110459433,0.650390625,0.67741935483871
4.696,0.49266862170088,0.6796875,0.671554252199413
4.704,0.494623655913978,0.685546875,0.663734115347019
4.712,0.496578690127077,0.685546875,0.656891495601173
4.72,0.498533724340176,0.6953125,0.649071358748778
4.728,0.500488758553275,0.69921875,0.642228739002933
4.736,0.503421309872923,0.705078125,0.635386119257087
4.744,0.505376344086022,0.705078125,0.628543499511241
4.752,0.50733137829912,0.705078125,0.619745845552297
4.76,0.509286412512219,0.705078125,0.610948191593353
4.768,0.509286412512219,0.708984375,0.60019550342131
4.776,0.50830889540567,0.71484375,0.590420332355816
4.784,0.50830889540567,0.71484375,0.580645161290323
4.792,0.50830889540567,0.708984375,0.56989247311828
4.8,0.506353861192571,0.689453125,0.560117302052786
4.808,0.504398826979472,0.685546875,0.549364613880743
4.816,0.503421309872923,0.6796875,0.540566959921799
4.824,0.504398826979472,0.685546875,0.530791788856305
4.832,0.504398826979472,0.685546875,0.521994134897361
4.84,0.504398826979472,0.685546875,0.514173998044966
4.848,0.504398826979472,0.685546875,0.505376344086022
4.856,0.504398826979472,0.685546875,0.497556207233627
4.864,0.504398826979472,0.685546875,0.489736070381232
4.872,0.503421309872923,0.685546875,0.481915933528837
4.88,0.502443792766373,0.689453125,0.475073313782991
4.888,0.501466275659824,0.689453125,0.468230694037146
4.896,0.501466275659824,0.685546875,0.462365591397849
4.904,0.501466275659824,0.685546875,0.456500488758553
4.912,0.502443792766373,0.6796875,0.450635386119257
4.92,0.503421309872923,0.67578125,0.444770283479961
4.928,0.504398826979472,0.669921875,0.438905180840665
4.936,0.505376344086022,0.6640625,0.433040078201369
4.944,0.50733137829912,0.67578125,0.427174975562072
4.952,0.50830889540567,0.67578125,0.421309872922776
4.96,0.509286412512219,0.6796875,0.414467253176931
4.968,0.510263929618768,0.685546875,0.408602150537634
4.976,0.509286412512219,0.689453125,0.402737047898338
4.984,0.509286412512219,0.685546875,0.396871945259042
4.992,0.509286412512219,0.685546875,0.391984359726295
5,0.50830889540567,0.689453125,0.387096774193548
5.008,0.506353861192571,0.685546875,0.381231671554252
5.016,0.504398826979472,0.685546875,0.375366568914956
5.024,0.502443792766373,0.6953125,0.36950146627566
5.032,0.500488758553275,0.705078125,0.363636363636364
5.04,0.498533724340176,0.734375,0.357771260997067
5.048,0.496578690127077,0.75,0.351906158357771
5.056,0.494623655913978,0.75390625,0.346041055718475
5.064,0.49266862170088,0.740234375,0.341153470185728
5.072,0.490713587487781,0.71484375,0.334310850439883
5.08,0.488758553274682,0.6796875,0.327468230694037
5.088,0.486803519061584,0.654296875,0.320625610948192
5.096,0.483870967741935,0.634765625,0.312805474095797
5.104,0.481915933528837,0.634765625,0.3069403714565
5.112,0.479960899315738,0.62890625,0.300097751710655
5.12,0.478005865102639,0.625,0.295210166177908
5.128,0.476050830889541,0.619140625,0.289345063538612
5.136,0.474095796676442,0.615234375,0.284457478005865
5.144,0.474095796676442,0.615234375,0.280547409579668
5.152,0.473118279569892,0.609375,0.275659824046921
5.16,0.473118279569892,0.60546875,0.271749755620723
5.168,0.473118279569892,0.599609375,0.267839687194526
5.176,0.473118279569892,0.60546875,0.262952101661779
5.184,0.473118279569892,0.599609375,0.259042033235582
5.192,0.473118279569892,0.67578125,0.255131964809384
5.2,0.473118279569892,0.60546875,0.251221896383187
5.208,0.473118279569892,0.46484375,0.247311827956989
5.216,0.473118279569892,0.380859375,0.243401759530792
5.224,0.473118279569892,0.44921875,0.240469208211144
5.232,0.473118279569892,0.57421875,0.236559139784946
5.24,0.473118279569892,0.634765625,0.233626588465298
5.248,0.473118279569892,0.640625,0.229716520039101
5.256,0.473118279569892,0.650390625,0.225806451612903
5.264,0.473118279569892,0.650390625,0.220918866080156
5.272,0.474095796676442,0.66015625,0.217008797653959
5.28,0.475073313782991,0.66015625,0.212121212121212
5.288,0.476050830889541,0.669921875,0.208211143695015
5.296,0.476050830889541,0.6796875,0.204301075268817
5.304,0.475073313782991,0.685546875,0.20039100684262
5.312,0.474095796676442,0.685546875,0.197458455522972
5.32,0.473118279569892,0.685546875,0.193548387096774
5.328,0.473118279569892,0.685546875,0.190615835777126
5.336,0.473118279569892,0.685546875,0.187683284457478
5.344,0.473118279569892,0.669921875,0.183773216031281
5.352,0.473118279569892,0.650390625,0.180840664711632
5.36,0.473118279569892,0.640625,0.177908113391984
5.368,0.473118279569892,0.640625,0.174975562072336
5.376,0.473118279569892,0.634765625,0.173020527859238
5.384,0.473118279569892,0.634765625,0.170087976539589
5.392,0.473118279569892,0.64453125,0.168132942326491
5.4,0.473118279569892,0.64453125,0.165200391006843
5.408,0.473118279569892,0.66015625,0.162267839687195
5.416,0.473118279569892,0.669921875,0.160312805474096
5.424,0.473118279569892,0.6796875,0.158357771260997
5.432,0.474095796676442,0.6796875,0.156402737047898
5.44,0.475073313782991,0.6796875,0.1544477028348
5.448,0.47702834799609,0.669921875,0.152492668621701
5.456,0.478005865102639,0.669921875,0.150537634408602
5.464,0.478983382209189,0.6640625,0.149560117302053
5.472,0.479960899315738,0.669921875,0.147605083088954
5.48,0.478983382209189,0.6640625,0.146627565982405
5.488,0.478983382209189,0.67578125,0.145650048875855
5.496,0.478983382209189,0.6796875,0.144672531769306
5.504,0.47702834799609,0.6796875,0.143695014662757
5.512,0.47702834799609,0.6796875,0.142717497556207
5.52,0.476050830889541,0.689453125,0.141739980449658
5.528,0.475073313782991,0.6953125,0.140762463343109
5.536,0.474095796676442,0.689453125,0.139784946236559
5.544,0.473118279569892,0.705078125,0.13880742913001
5.552,0.473118279569892,0.705078125,0.13782991202346
5.56,0.473118279569892,0.705078125,0.136852394916911
5.568,0.473118279569892,0.705078125,0.134897360703812
5.576,0.473118279569892,0.724609375,0.132942326490714
5.584,0.473118279569892,0.744140625,0.130987292277615
5.592,0.473118279569892,0.759765625,0.130009775171065
5.6,0.473118279569892,0.765625,0.128054740957967
5.608,0.472140762463343,0.775390625,0.126099706744868
5.616,0.471163245356794,0.75390625,0.124144672531769
5.624,0.471163245356794,0.724609375,0.122189638318671
5.632,0.471163245356794,0.689453125,0.121212121212121
5.64,0.471163245356794,0.669921875,0.120234604105572
5.648,0.471163245356794,0.650390625,0.119257086999022
5.656,0.471163245356794,0.640625,0.118279569892473
5.664,0.471163245356794,0.634765625,0.117302052785924
5.672,0.471163245356794,0.634765625,0.116324535679374
5.68,0.471163245356794,0.634765625,0.116324535679374
5.688,0.471163245356794,0.625,0.116324535679374
5.696,0.471163245356794,0.619140625,0.116324535679374
5.704,0.471163245356794,0.609375,0.117302052785924
5.712,0.471163245356794,0.609375,0.117302052785924
5.72,0.471163245356794,0.609375,0.117302052785924
5.728,0.469208211143695,0.609375,0.118279569892473
5.736,0.468230694037146,0.654296875,0.118279569892473
5.744,0.467253176930596,0.6796875,0.118279569892473
5.752,0.467253176930596,0.5546875,0.118279569892473
5.76,0.466275659824047,0.42578125,0.118279569892473
5.768,0.466275659824047,0.416015625,0.118279569892473
5.776,0.466275659824047,0.55078125,0.117302052785924
5.784,0.466275659824047,0.634765625,0.116324535679374
5.792,0.467253176930596,0.64453125,0.115347018572825
5.8,0.469208211143695,0.654296875,0.114369501466276
5.808,0.472140762463343,0.654296875,0.113391984359726
5.816,0.474095796676442,0.66015625,0.111436950146628
5.824,0.476050830889541,0.669921875,0.110459433040078
5.832,0.478005865102639,0.67578125,0.108504398826979
5.84,0.479960899315738,0.669921875,0.108504398826979
5.848,0.479960899315738,0.67578125,0.10752688172043
5.856,0.478983382209189,0.685546875,0.10752688172043
5.864,0.478005865102639,0.669921875,0.10752688172043
5.872,0.478005865102639,0.66015625,0.10752688172043
5.88,0.47702834799609,0.66015625,0.10752688172043
5.888,0.47702834799609,0.654296875,0.10752688172043
5.896,0.476050830889541,0.634765625,0.10752688172043
5.904,0.476050830889541,0.62890625,0.10752688172043
5.912,0.475073313782991,0.625,0.10752688172043
5.92,0.475073313782991,0.634765625,0.10752688172043
5.928,0.474095796676442,0.634765625,0.10752688172043
5.936,0.473118279569892,0.634765625,0.108504398826979
5.944,0.473118279569892,0.640625,0.109481915933529
5.952,0.473118279569892,0.64453125,0.111436950146628
5.96,0.473118279569892,0.654296875,0.113391984359726
5.968,0.473118279569892,0.66015625,0.115347018572825
5.976,0.473118279569892,0.66015625,0.118279569892473
5.984,0.473118279569892,0.654296875,0.121212121212121
5.992,0.473118279569892,0.650390625,0.124144672531769
6,0.475073313782991,0.640625,0.127077223851417
6.008,0.476050830889541,0.634765625,0.130009775171065
6.016,0.478005865102639,0.62890625,0.133919843597263
6.024,0.479960899315738,0.625,0.136852394916911
6.032,0.481915933528837,0.615234375,0.141739980449658
6.04,0.482893450635386,0.619140625,0.145650048875855
6.048,0.482893450635386,0.625,0.151515151515152
6.056,0.482893450635386,0.625,0.156402737047898
6.064,0.481915933528837,0.62890625,0.162267839687195
6.072,0.480938416422287,0.634765625,0.16911045943304
6.08,0.479960899315738,0.62890625,0.174975562072336
6.088,0.478005865102639,0.634765625,0.180840664711632
6.096,0.476050830889541,0.650390625,0.186705767350929
6.104,0.474095796676442,0.654296875,0.192570869990225
6.112,0.473118279569892,0.654296875,0.197458455522972
6.12,0.471163245356794,0.66015625,0.202346041055718
6.128,0.469208211143695,0.685546875,0.206256109481916
6.136,0.467253176930596,0.708984375,0.211143695014663
6.144,0.465298142717498,0.73046875,0.21505376344086
6.152,0.464320625610948,0.740234375,0.218963831867058
6.16,0.463343108504399,0.720703125,0.221896383186706
6.168,0.462365591397849,0.689453125,0.224828934506354
6.176,0.462365591397849,0.66015625,0.226783968719453
6.184,0.462365591397849,0.62890625,0.229716520039101
6.192,0.462365591397849,0.615234375,0.23069403714565
6.2,0.462365591397849,0.615234375,0.232649071358749
6.208,0.462365591397849,0.609375,0.234604105571848
6.216,0.462365591397849,0.609375,0.236559139784946
6.224,0.462365591397849,0.599609375,0.238514173998045
6.232,0.4613880742913,0.595703125,0.241446725317693
6.24,0.459433040078201,0.58984375,0.245356793743891
6.248,0.457478005865103,0.58984375,0.249266862170088
6.256,0.454545454545455,0.60546875,0.254154447702835
6.264,0.450635386119257,0.595703125,0.258064516129032
6.272,0.448680351906158,0.595703125,0.263929618768328
6.28,0.44672531769306,0.640625,0.268817204301075
6.288,0.44672531769306,0.6796875,0.275659824046921
6.296,0.44574780058651,0.57421875,0.281524926686217
6.304,0.44574780058651,0.4453125,0.288367546432063
6.312,0.451612903225806,0.41015625,0.296187683284457
6.32,0.460410557184751,0.51953125,0.303030303030303
6.328,0.466275659824047,0.615234375,0.309872922776149
6.336,0.470185728250244,0.640625,0.316715542521994
6.344,0.472140762463343,0.64453125,0.324535679374389
6.352,0.473118279569892,0.650390625,0.332355816226784
6.36,0.473118279569892,0.650390625,0.340175953079179
6.368,0.474095796676442,0.654296875,0.347996089931574
6.376,0.474095796676442,0.654296875,0.355816226783969
6.384,0.474095796676442,0.66015625,0.365591397849462
6.392,0.474095796676442,0.6640625,0.374389051808407
6.4,0.474095796676442,0.6640625,0.3841642228739
6.408,0.474095796676442,0.6640625,0.392961876832845
6.416,0.474095796676442,0.66015625,0.401759530791789
6.424,0.474095796676442,0.66015625,0.410557184750733
6.432,0.474095796676442,0.6640625,0.418377321603128
6.44,0.475073313782991,0.66015625,0.426197458455523
6.448,0.476050830889541,0.654296875,0.434995112414467
6.456,0.47702834799609,0.66015625,0.442815249266862
6.464,0.478005865102639,0.66015625,0.452590420332356
6.472,0.478005865102639,0.654296875,0.4613880742913
6.48,0.478005865102639,0.650390625,0.470185728250244
6.488,0.478005865102639,0.66015625,0.478983382209189
6.496,0.478005865102639,0.654296875,0.487781036168133
6.504,0.479960899315738,0.66015625,0.496578690127077
6.512,0.480938416422287,0.654296875,0.505376344086022
6.52,0.482893450635386,0.650390625,0.514173998044966
6.528,0.484848484848485,0.654296875,0.523949169110459
6.536,0.486803519061584,0.654296875,0.533724340175953
6.544,0.489736070381232,0.634765625,0.544477028347996
6.552,0.49169110459433,0.62890625,0.555229716520039
6.56,0.493646138807429,0.625,0.566959921798632
6.568,0.494623655913978,0.615234375,0.577712609970675
6.576,0.494623655913978,0.615234375,0.587487781036168
6.584,0.494623655913978,0.619140625,0.597262952101662
6.592,0.494623655913978,0.625,0.606060606060606
6.6,0.494623655913978,0.62890625,0.61485826001955
6.608,0.494623655913978,0.64453125,0.623655913978495
6.616,0.494623655913978,0.64453125,0.632453567937439
6.624,0.494623655913978,0.650390625,0.640273704789834
6.632,0.494623655913978,0.64453125,0.649071358748778
6.64,0.494623655913978,0.66015625,0.656891495601173
6.648,0.494623655913978,0.66015625,0.663734115347019
6.656,0.494623655913978,0.66015625,0.670576735092864
6.664,0.494623655913978,0.6640625,0.678396871945259
6.672,0.494623655913978,0.689453125,0.685239491691105
6.68,0.494623655913978,0.708984375,0.69208211143695
6.688,0.494623655913978,0.73046875,0.699902248289345
6.696,0.494623655913978,0.740234375,0.70772238514174
6.704,0.495601173020528,0.724609375,0.714565004887586
6.712,0.494623655913978,0.6953125,0.72238514173998
6.72,0.494623655913978,0.6640625,0.729227761485826
6.728,0.494623655913978,0.640625,0.736070381231672
6.736,0.494623655913978,0.634765625,0.742913000977517
6.744,0.494623655913978,0.62890625,0.748778103616813
6.752,0.494623655913978,0.625,0.754643206256109
6.76,0.494623655913978,0.625,0.760508308895406
6.768,0.494623655913978,0.625,0.767350928641251
6.776,0.493646138807429,0.615234375,0.774193548387097
6.784,0.493646138807429,0.609375,0.781036168132942
6.792,0.49266862170088,0.609375,0.787878787878788
6.8,0.49169110459433,0.609375,0.793743890518084
6.808,0.489736070381232,0.609375,0.79960899315738
6.816,0.487781036168133,0.60546875,0.805474095796676
6.824,0.485826001955034,0.654296875,0.811339198435973
