Time,PPG,ECG,resp
4.296,0.350928641251222,0.564453125,0.337408312958435
4.304,0.354838709677419,0.580078125,0.303178484107579
4.312,0.358748778103617,0.57421875,0.268948655256724
4.32,0.360703812316716,0.583984375,0.234718826405868
4.328,0.363636363636364,0.58984375,0.198044009779951
4.336,0.364613880742913,0.58984375,0.166259168704156
4.344,0.365591397849462,0.595703125,0.134474327628362
4.352,0.365591397849462,0.609375,0.105134474327628
4.36,0.363636363636364,0.619140625,0.0757946210268949
4.368,0.361681329423265,0.62890625,0.0440097799511002
4.376,0.359726295210166,0.634765625,0.0122249388753056
4.384,0.355816226783969,0.625,-0.0220048899755501
4.392,0.352883675464321,0.609375,-0.0537897310513447
4.4,0.348973607038123,0.60546875,-0.0831295843520782
4.408,0.346041055718475,0.583984375,-0.112469437652812
4.416,0.343108504398827,0.595703125,-0.139364303178484
4.424,0.340175953079179,0.544921875,-0.166259168704156
4.432,0.33822091886608,0.525390625,-0.19559902200489
4.44,0.337243401759531,0.51953125,-0.224938875305623
4.448,0.335288367546432,0.544921875,-0.256723716381418
4.456,0.334310850439883,0.55078125,-0.288508557457213
4.464,0.332355816226784,0.529296875,-0.32518337408313
4.472,0.331378299120235,0.5390625,-0.359413202933985
4.48,0.329423264907136,0.515625,-0.396088019559902
4.488,0.328445747800586,0.53515625,-0.432762836185819
4.496,0.326490713587488,0.564453125,-0.464547677261614
4.504,0.32355816226784,0.595703125,-0.496332518337408
4.512,0.321603128054741,0.58984375,-0.525672371638142
4.52,0.319648093841642,0.60546875,-0.555012224938875
4.528,0.318670576735093,0.619140625,-0.58679706601467
4.536,0.318670576735093,0.583984375,-0.616136919315403
4.544,0.317693059628543,0.6640625,-0.650366748166259
4.552,0.315738025415445,0.689453125,-0.682151589242054
4.56,0.313782991202346,0.5546875,-0.709046454767726
4.568,0.311827956989247,0.5,-0.735941320293399
4.576,0.309872922776149,0.51953125,-0.743276283618582
4.584,0.3069403714565,0.5546875,-0.750611246943765
4.592,0.304985337243402,0.5703125,-0.750611246943765
4.6,0.303030303030303,0.580078125,-0.750611246943765
4.608,0.301075268817204,0.580078125,-0.750611246943765
4.616,0.299120234604106,0.564453125,-0.750611246943765
4.624,0.296187683284457,0.560546875,-0.750611246943765
4.632,0.295210166177908,0.55078125,-0.750611246943765
4.64,0.295210166177908,0.5546875,-0.750611246943765
4.648,0.294232649071359,0.529296875,-0.750611246943765
4.656,0.29227761485826,0.55078125,-0.750611246943765
4.664,0.289345063538612,0.544921875,-0.750611246943765
4.672,0.287390029325513,0.5546875,-0.750611246943765
4.68,0.286412512218964,0.294921875,-0.750611246943765
4.688,0.285434995112414,-0.08984375,-0.750611246943765
4.696,0.286412512218964,-0.12890625,-0.750611246943765
4.704,0.289345063538612,0.390625,-0.750611246943765
4.712,0.293255131964809,1.18359375,-0.750611246943765
4.72,0.299120234604106,0.82421875,-0.750611246943765
4.728,0.304985337243402,0.60546875,-0.750611246943765
4.736,0.312805474095797,0.625,-0.750611246943765
4.744,0.319648093841642,0.634765625,-0.750611246943765
4.752,0.327468230694037,0.64453125,-0.750611246943765
4.76,0.334310850439883,0.640625,-0.750611246943765
4.768,0.340175953079179,0.619140625,-0.750611246943765
4.776,0.345063538611926,0.640625,-0.750611246943765
4.784,0.348973607038123,0.634765625,-0.750611246943765
4.792,0.351906158357771,0.650390625,-0.750611246943765
4.8,0.35386119257087,0.640625,-0.750611246943765
4.808,0.354838709677419,0.650390625,-0.750611246943765
4.816,0.354838709677419,0.67578125,-0.745721271393643
4.824,0.35386119257087,0.685546875,-0.740831295843521
4.832,0.352883675464321,0.6796875,-0.718826405867971
4.84,0.351906158357771,0.6796875,-0.694376528117359
4.848,0.349951124144673,0.66015625,-0.669926650366748
4.856,0.347996089931574,0.650390625,-0.645476772616137
4.864,0.345063538611926,0.634765625,-0.621026894865526
4.872,0.341153470185728,0.60546875,-0.596577017114914
4.88,0.339198435972629,0.580078125,-0.572127139364303
4.888,0.336265884652981,0.544921875,-0.550122249388753
4.896,0.334310850439883,0.51953125,-0.525672371638142
4.904,0.332355816226784,0.505859375,-0.503667481662592
4.912,0.331378299120235,0.5,-0.481662591687042
4.92,0.330400782013685,0.490234375,-0.459657701711491
4.928,0.329423264907136,0.484375,-0.43520782396088
4.936,0.329423264907136,0.4609375,-0.41320293398533
4.944,0.328445747800586,0.4453125,-0.39119804400978
4.952,0.327468230694037,0.435546875,-0.36919315403423
4.96,0.325513196480938,0.439453125,-0.34718826405868
4.968,0.324535679374389,0.4609375,-0.32518337408313
4.976,0.32258064516129,0.455078125,-0.305623471882641
4.984,0.320625610948192,0.470703125,-0.286063569682152
4.992,0.318670576735093,0.455078125,-0.268948655256724
5,0.317693059628543,0.505859375,-0.251833740831296
5.008,0.316715542521994,0.580078125,-0.234718826405868
5.016,0.315738025415445,0.544921875,-0.220048899755501
5.024,0.314760508308895,0.490234375,-0.202933985330073
5.032,0.314760508308895,0.44921875,-0.188264058679707
5.04,0.314760508308895,0.48046875,-0.176039119804401
5.048,0.314760508308895,0.515625,-0.163814180929095
5.056,0.313782991202346,0.515625,-0.154034229828851
5.064,0.312805474095797,0.515625,-0.144254278728606
5.072,0.311827956989247,0.53515625,-0.136919315403423
5.08,0.310850439882698,0.5390625,-0.12958435207824
5.088,0.308895405669599,0.55078125,-0.124694376528117
5.096,0.308895405669599,0.55078125,-0.119804400977995
5.104,0.30791788856305,0.560546875,-0.119804400977995
5.112,0.3069403714565,0.5546875,-0.122249388753056
5.12,0.305962854349951,0.560546875,-0.127139364303178
5.128,0.298142717497556,0.564453125,-0.132029339853301
5.136,0.287390029325513,0.53515625,-0.139364303178484
5.144,0.281524926686217,0.1796875,-0.146699266503667
5.152,0.280547409579668,-0.259765625,-0.156479217603912
5.16,0.282502443792766,-0.080078125,-0.166259168704156
5.168,0.285434995112414,0.740234375,-0.183374083129584
5.176,0.291300097751711,1.169921875,-0.200488997555012
5.184,0.299120234604106,0.69921875,-0.222493887530562
5.192,0.30791788856305,0.5703125,-0.244498777506112
5.2,0.317693059628543,0.580078125,-0.266503667481663
5.208,0.327468230694037,0.564453125,-0.288508557457213
5.216,0.337243401759531,0.5703125,-0.310513447432763
5.224,0.345063538611926,0.560546875,-0.332518337408313
5.232,0.352883675464321,0.560546875,-0.359413202933985
5.24,0.357771260997067,0.5546875,-0.386308068459658
5.248,0.362658846529814,0.564453125,-0.418092909535452
5.256,0.366568914956012,0.5703125,-0.447432762836186
5.264,0.36950146627566,0.57421875,-0.476772616136919
5.272,0.371456500488759,0.564453125,-0.506112469437653
5.28,0.372434017595308,0.560546875,-0.533007334963325
5.288,0.373411534701857,0.564453125,-0.559902200488998
5.296,0.372434017595308,0.564453125,-0.579462102689487
5.304,0.371456500488759,0.544921875,-0.599022004889976
5.312,0.370478983382209,0.505859375,-0.611246943765281
5.32,0.367546432062561,0.4609375,-0.623471882640587
5.328,0.366568914956012,0.4296875,-0.63080684596577
5.336,0.364613880742913,0.404296875,-0.635696821515892
5.344,0.362658846529814,0.380859375,-0.638141809290954
5.352,0.360703812316716,0.345703125,-0.638141809290954
5.36,0.358748778103617,0.3359375,-0.635696821515892
5.368,0.356793743890518,0.330078125,-0.63080684596577
5.376,0.354838709677419,0.3359375,-0.623471882640587
5.384,0.35386119257087,0.3203125,-0.613691931540342
5.392,0.351906158357771,0.310546875,-0.599022004889976
5.4,0.350928641251222,0.314453125,-0.584352078239609
5.408,0.348973607038123,0.30078125,-0.56479217603912
5.416,0.347996089931574,0.314453125,-0.545232273838631
5.424,0.346041055718475,0.3203125,-0.523227383863081
5.432,0.345063538611926,0.30078125,-0.501222493887531
5.44,0.344086021505376,0.3359375,-0.476772616136919
5.448,0.342130987292278,0.42578125,-0.452322738386308
5.456,0.341153470185728,0.375,-0.427872860635697
5.464,0.339198435972629,0.32421875,-0.405867970660147
5.472,0.337243401759531,0.291015625,-0.386308068459658
5.48,0.336265884652981,0.26953125,-0.364303178484108
5.488,0.334310850439883,0.32421875,-0.344743276283619
5.496,0.333333333333333,0.3359375,-0.32518337408313
5.504,0.331378299120235,0.3203125,-0.305623471882641
5.512,0.328445747800586,0.330078125,-0.286063569682152
5.52,0.326490713587488,0.3359375,-0.268948655256724
5.528,0.325513196480938,0.33984375,-0.254278728606357
5.536,0.324535679374389,0.349609375,-0.23960880195599
5.544,0.32355816226784,0.35546875,-0.224938875305623
5.552,0.321603128054741,0.37109375,-0.212713936430318
5.56,0.320625610948192,0.384765625,-0.200488997555012
5.568,0.318670576735093,0.39453125,-0.188264058679707
5.576,0.316715542521994,0.404296875,-0.176039119804401
5.584,0.315738025415445,0.05078125,-0.166259168704156
5.592,0.314760508308895,-0.408203125,-0.154034229828851
5.6,0.313782991202346,-0.013671875,-0.144254278728606
5.608,0.314760508308895,0.865234375,-0.132029339853301
5.616,0.317693059628543,1.193359375,-0.122249388753056
5.624,0.32258064516129,0.609375,-0.112469437652812
5.632,0.328445747800586,0.529296875,-0.100244498777506
5.64,0.336265884652981,0.564453125,-0.0904645476772616
5.648,0.346041055718475,0.5703125,-0.078239608801956
5.656,0.355816226783969,0.580078125,-0.0660146699266504
5.664,0.365591397849462,0.58984375,-0.0513447432762836
5.672,0.375366568914956,0.60546875,-0.0366748166259169
5.68,0.3841642228739,0.62890625,-0.0244498777506112
5.688,0.391006842619746,0.64453125,-0.0097799511002445
5.696,0.397849462365591,0.654296875,0.00244498777506112
5.704,0.402737047898338,0.669921875,0.0171149144254279
5.712,0.405669599217986,0.6796875,0.0342298288508557
5.72,0.408602150537634,0.6953125,0.0513447432762836
5.728,0.410557184750733,0.6953125,0.0709046454767726
5.736,0.412512218963832,0.685546875,0.0904645476772616
5.744,0.413489736070381,0.66015625,0.112469437652812
5.752,0.414467253176931,0.625,0.134474327628362
5.76,0.41544477028348,0.599609375,0.156479217603912
5.768,0.416422287390029,0.583984375,0.180929095354523
5.776,0.41544477028348,0.560546875,0.200488997555012
5.784,0.41544477028348,0.5546875,0.222493887530562
5.792,0.414467253176931,0.5546875,0.242053789731051
5.8,0.412512218963832,0.580078125,0.259168704156479
5.808,0.411534701857283,0.595703125,0.278728606356968
5.816,0.410557184750733,0.62890625,0.298288508557457
5.824,0.409579667644184,0.640625,0.317848410757946
5.832,0.409579667644184,0.6640625,0.337408312958435
5.84,0.409579667644184,0.67578125,0.354523227383863
5.848,0.409579667644184,0.6953125,0.36919315403423
5.856,0.409579667644184,0.705078125,0.383863080684597
5.864,0.409579667644184,0.724609375,0.398533007334963
5.872,0.409579667644184,0.765625,0.410757946210269
5.88,0.409579667644184,0.75390625,0.422982885085575
5.888,0.408602150537634,0.859375,0.432762836185819
5.896,0.408602150537634,0.884765625,0.444987775061125
5.904,0.408602150537634,0.779296875,0.452322738386308
5.912,0.408602150537634,0.724609375,0.459657701711491
5.92,0.408602150537634,0.685546875,0.464547677261614
5.928,0.408602150537634,0.73046875,0.471882640586797
5.936,0.408602150537634,0.740234375,0.474327628361858
5.944,0.407624633431085,0.740234375,0.476772616136919
5.952,0.406647116324536,0.78515625,0.476772616136919
5.96,0.405669599217986,0.7890625,0.47921760391198
5.968,0.405669599217986,0.759765625,0.476772616136919
5.976,0.404692082111437,0.78515625,0.476772616136919
5.984,0.404692082111437,0.76953125,0.474327628361858
5.992,0.403714565004888,0.75390625,0.474327628361858
6,0.402737047898338,0.775390625,0.471882640586797
6.008,0.401759530791789,0.7890625,0.469437652811736
6.016,0.39980449657869,0.775390625,0.464547677261614
6.024,0.39980449657869,0.583984375,0.462102689486553
6.032,0.398826979472141,0.12109375,0.459657701711491
6.04,0.398826979472141,0.05078125,0.45721271393643
6.048,0.400782013685239,0.830078125,0.452322738386308
6.056,0.403714565004888,1.5,0.447432762836186
6.064,0.408602150537634,1.14453125,0.440097799511002
6.072,0.414467253176931,0.83984375,0.43520782396088
6.08,0.423264907135875,0.89453125,0.425427872860636
6.088,0.433040078201369,0.888671875,0.415647921760391
6.096,0.443792766373412,0.904296875,0.405867970660147
6.104,0.453567937438905,0.884765625,0.398533007334963
6.112,0.462365591397849,0.904296875,0.386308068459658
6.12,0.470185728250244,0.923828125,0.376528117359413
6.128,0.476050830889541,0.935546875,0.361858190709046
6.136,0.479960899315738,0.923828125,0.34718826405868
6.144,0.482893450635386,0.96875,0.330073349633252
6.152,0.485826001955034,0.955078125,0.310513447432763
6.16,0.487781036168133,0.96484375,0.293398533007335
6.168,0.488758553274682,0.994140625,0.276283618581907
6.176,0.489736070381232,1.013671875,0.259168704156479
6.184,0.489736070381232,0.990234375,0.23960880195599
6.192,0.487781036168133,0.974609375,0.222493887530562
6.2,0.486803519061584,0.955078125,0.205378973105134
6.208,0.484848484848485,0.9296875,0.185819070904645
6.216,0.482893450635386,0.888671875,0.168704156479218
6.224,0.479960899315738,0.859375,0.156479217603912
6.232,0.478005865102639,0.82421875,0.141809290953545
6.24,0.475073313782991,0.798828125,0.132029339853301
6.248,0.473118279569892,0.775390625,0.124694376528117
6.256,0.470185728250244,0.75,0.119804400977995
6.264,0.467253176930596,0.73046875,0.114914425427873
6.272,0.464320625610948,0.69921875,0.117359413202934
6.28,0.462365591397849,0.669921875,0.117359413202934
6.288,0.459433040078201,0.654296875,0.132029339853301
6.296,0.457478005865103,0.64453125,0.144254278728606
6.304,0.454545454545455,0.66015625,0.168704156479218
6.312,0.452590420332356,0.64453125,0.193154034229829
6.32,0.450635386119257,0.73046875,0.222493887530562
6.328,0.448680351906158,0.794921875,0.251833740831296
6.336,0.44672531769306,0.75,0.286063569682152
6.344,0.444770283479961,0.685546875,0.322738386308068
6.352,0.441837732160313,0.640625,0.376528117359413
6.36,0.439882697947214,0.62890625,0.432762836185819
6.368,0.437927663734115,0.689453125,0.503667481662592
6.376,0.435972629521017,0.669921875,0.577017114914425
6.384,0.434995112414467,0.669921875,0.665036674816626
6.392,0.433040078201369,0.6796875,0.755501222493888
6.4,0.43108504398827,0.669921875,0.853300733496333
6.408,0.428152492668622,0.6640625,0.953545232273839
6.416,0.425219941348974,0.654296875,1.0440097799511
6.424,0.423264907135875,0.650390625,1.13447432762836
6.432,0.421309872922776,0.66015625,1.21760391198044
6.44,0.419354838709677,0.6640625,1.30317848410758
6.448,0.417399804496579,0.66015625,1.37897310513447
6.456,0.414467253176931,0.6640625,1.45721271393643
6.464,0.411534701857283,0.416015625,1.5281173594132
6.472,0.409579667644184,0.076171875,1.60146699266504
6.48,0.407624633431085,0.14453125,1.65525672371638
6.488,0.405669599217986,0.6796875,1.70904645476773
6.496,0.405669599217986,1.1640625,1.73105134474328
6.504,0.406647116324536,0.833984375,1.75061124694377
6.512,0.409579667644184,0.6796875,1.75061124694377
6.52,0.414467253176931,0.6953125,1.75061124694377
6.528,0.420332355816227,0.705078125,1.75061124694377
6.536,0.427174975562072,0.69921875,1.75061124694377
6.544,0.434995112414467,0.71484375,1.71638141809291
6.552,0.443792766373412,0.708984375,1.67970660146699
6.56,0.451612903225806,0.705078125,1.6161369193154
6.568,0.459433040078201,0.720703125,1.55012224938875
6.576,0.466275659824047,0.73046875,1.48166259168704
6.584,0.471163245356794,0.740234375,1.41320293398533
6.592,0.475073313782991,0.734375,1.34229828850856
6.6,0.478005865102639,0.75390625,1.26894865525672
6.608,0.480938416422287,0.765625,1.18581907090465
6.616,0.482893450635386,0.779296875,1.10513447432763
6.624,0.483870967741935,0.78515625,1.01466992665037
6.632,0.484848484848485,0.76953125,0.924205378973105
6.64,0.484848484848485,0.75390625,0.841075794621027
6.648,0.484848484848485,0.724609375,0.76039119804401
6.656,0.484848484848485,0.708984375,0.684596577017115
6.664,0.484848484848485,0.6953125,0.611246943765281
6.672,0.484848484848485,0.6796875,0.540342298288509
6.68,0.483870967741935,0.669921875,0.466992665036675
6.688,0.481915933528837,0.654296875,0.398533007334963
6.696,0.479960899315738,0.64453125,0.330073349633252
6.704,0.478005865102639,0.6640625,0.266503667481663
6.712,0.476050830889541,0.654296875,0.205378973105134
6.72,0.474095796676442,0.64453125,0.149144254278729
6.728,0.472140762463343,0.640625,0.0929095354523227
6.736,0.470185728250244,0.6640625,0.0464547677261614
6.744,0.469208211143695,0.62890625,0.00244498777506112
6.752,0.467253176930596,0.75390625,-0.0366748166259169
6.76,0.466275659824047,0.775390625,-0.0733496332518337
6.768,0.464320625610948,0.6953125,-0.107579462102689
6.776,0.4613880742913,0.650390625,-0.141809290953545
6.784,0.459433040078201,0.619140625,-0.171149144254279
6.792,0.457478005865103,0.654296875,-0.200488997555012
6.8,0.454545454545455,0.669921875,-0.227383863080685
6.808,0.452590420332356,0.6640625,-0.251833740831296
6.816,0.450635386119257,0.669921875,-0.271393643031785
6.824,0.448680351906158,0.654296875,-0.290953545232274
6.832,0.44672531769306,0.66015625,-0.312958435207824
6.84,0.444770283479961,0.650390625,-0.332518337408313
