Time,PPG,ECG,resp
4.392,2.68328445747801,0.4501953125,0.021500122159785
4.4,2.6158357771261,0.41015625,0.0219887612997801
4.408,2.544477028348,0.34521484375,0.0227217200097728
4.416,2.47116324535679,0.3349609375,0.0239433178597606
4.424,2.39589442815249,0.35498046875,0.0251649157097483
4.432,2.32258064516129,0.34521484375,0.0263865135597361
4.44,2.25317693059629,0.3349609375,0.0276081114097239
4.448,2.18768328445748,0.34521484375,0.0285853896897141
4.456,2.12707722385142,0.35986328125,0.0298069875397019
4.464,2.0733137829912,0.34521484375,0.030295626679697
4.472,2.02639296187683,0.3701171875,0.0310285853896897
4.48,1.98729227761486,0.34521484375,0.0312729049596873
4.488,1.95503421309873,0.330078125,0.0315172245296848
4.496,1.92375366568915,0.3701171875,0.0317615440996824
4.504,1.89442815249267,0.3798828125,0.0322501832396775
4.512,1.86608015640274,0.3701171875,0.0324945028096751
4.52,1.83870967741935,0.41015625,0.0329831419496702
4.528,1.81427174975562,0.53515625,0.0324945028096751
4.536,1.79178885630499,0.705078125,0.0322501832396775
4.544,1.77126099706745,0.77001953125,0.0310285853896897
4.552,1.75073313782991,0.56005859375,0.0300513071096995
4.56,1.73020527859238,0.43994140625,0.0288297092597117
4.568,1.70967741935484,0.3798828125,0.0276081114097239
4.576,1.69208211143695,0.31494140625,0.0263865135597361
4.584,1.67350928641251,0.30029296875,0.0251649157097483
4.592,1.65200391006843,0.3349609375,0.0234546787197655
4.6,1.62854349951124,0.35009765625,0.0219887612997801
4.608,1.60215053763441,0.35009765625,0.0197898851698021
4.616,1.57478005865103,0.35986328125,0.0175910090398241
4.624,1.54838709677419,0.39013671875,0.0141705350598583
4.632,1.52297165200391,0.375,0.0107500610798925
4.64,1.49853372434018,0.35498046875,0.00635230881993648
4.648,1.47409579667644,0.39013671875,0.00219887612997801
4.656,1.44965786901271,0.365234375,0.00073295870999267
4.664,1.42619745845552,0.3251953125,-0.000488639139995114
4.672,1.40175953079179,0.35498046875,-0.000488639139995114
4.68,1.3822091886608,0.35986328125,-0.000488639139995114
4.688,1.36559139784946,0.375,-0.000488639139995114
4.696,1.34604105571847,0.365234375,-0.000488639139995114
4.704,1.32551319648094,0.35498046875,-0.000488639139995114
4.712,1.3049853372434,0.3701171875,-0.000488639139995114
4.72,1.28250244379277,0.38525390625,-0.000488639139995114
4.728,1.26099706744868,0.39013671875,-0.000488639139995114
4.736,1.24144672531769,0.375,-0.000488639139995114
4.744,1.22287390029326,0.38525390625,-0.000488639139995114
4.752,1.20332355816227,0.41015625,-0.000488639139995114
4.76,1.18377321603128,0.419921875,-0.000488639139995114
4.768,1.16617790811339,0.4248046875,-0.000488639139995114
4.776,1.1544477028348,0.39990234375,-0.000488639139995114
4.784,1.14565004887586,0.41015625,-0.000488639139995114
4.792,1.13489736070381,0.43017578125,-0.000488639139995114
4.8,1.12512218963832,0.48486328125,-0.000488639139995114
4.808,1.11632453567937,0.5048828125,-0.000488639139995114
4.816,1.10948191593353,0.47998046875,-0.000488639139995114
4.824,1.10459433040078,0.47021484375,-0.000488639139995114
4.832,1.10068426197458,0.5048828125,-0.000488639139995114
4.84,1.09677419354839,0.51513671875,-0.000488639139995114
4.848,1.09188660801564,0.53515625,-0.000488639139995114
4.856,1.08602150537634,0.52978515625,-0.000488639139995114
4.864,1.0791788856305,0.53515625,-0.000488639139995114
4.872,1.0733137829912,0.51513671875,-0.000488639139995114
4.88,1.0713587487781,0.4951171875,-0.000488639139995114
4.888,1.07038123167155,0.490234375,-0.000488639139995114
4.896,1.06842619745846,0.509765625,-0.000488639139995114
4.904,1.06451612903226,0.48486328125,-0.000488639139995114
4.912,1.06060606060606,0.4599609375,-0.000488639139995114
4.92,1.05571847507331,0.43017578125,-0.000488639139995114
4.928,1.05083088954057,0.419921875,-0.000488639139995114
4.936,1.04398826979472,0.43017578125,-0.000488639139995114
4.944,1.03519061583578,0.41015625,-0.000488639139995114
4.952,1.02639296187683,0.3798828125,-0.000488639139995114
4.96,1.01857282502444,0.35498046875,-0.000488639139995114
4.968,1.01075268817204,0.3798828125,-0.000488639139995114
4.976,1.00782013685239,0.43017578125,-0.000488639139995114
4.984,1.00684261974585,0.365234375,-0.000488639139995114
4.992,1.0039100684262,0.330078125,-0.000488639139995114
5,0.999022482893451,0.31982421875,-0.000488639139995114
5.008,0.993157380254154,0.35498046875,-0.000488639139995114
5.016,0.989247311827957,0.35986328125,-0.000488639139995114
5.024,0.990224828934506,0.35986328125,-0.000488639139995114
5.032,1.00097751710655,0.3798828125,-0.000488639139995114
5.04,1.02541544477028,0.39501953125,-0.000488639139995114
5.048,1.06842619745846,0.38525390625,-0.000488639139995114
5.056,1.13587487781036,0.375,-0.000488639139995114
5.064,1.227761485826,0.3798828125,-0.000488639139995114
5.072,1.34310850439883,0.40478515625,-0.000488639139995114
5.08,1.4594330400782,0.43505859375,-0.000488639139995114
5.088,1.58162267839687,0.4248046875,-0.000488639139995114
5.096,1.72727272727273,0.39990234375,-0.000488639139995114
5.104,1.88269794721408,0.41015625,-0.000488639139995114
5.112,2.03812316715543,0.35498046875,-0.000488639139995114
5.12,2.18572825024438,0.35986328125,-0.000488639139995114
5.128,2.32062561094819,0.35498046875,-0.000488639139995114
5.136,2.43988269794721,0.375,-0.000488639139995114
5.144,2.5425219941349,0.3798828125,-0.000488639139995114
5.152,2.62952101661779,0.35986328125,-0.000488639139995114
5.16,2.70283479960899,0.375,-0.000488639139995114
5.168,2.76344086021505,0.3701171875,-0.000488639139995114
5.176,2.80449657869013,0.365234375,-0.000488639139995114
5.184,2.83284457478006,0.35986328125,-0.000488639139995114
5.192,2.86217008797654,0.39013671875,-0.000488639139995114
5.2,2.88758553274682,0.40478515625,-0.000488639139995114
5.208,2.90909090909091,0.39990234375,-0.000488639139995114
5.216,2.92570869990225,0.39013671875,-0.000488639139995114
5.224,2.93646138807429,0.3798828125,-0.000488639139995114
5.232,2.94232649071359,0.38525390625,-0.000488639139995114
5.24,2.94330400782014,0.3798828125,-0.000488639139995114
5.248,2.93939393939394,0.375,-0.000488639139995114
5.256,2.93255131964809,0.38525390625,-0.000488639139995114
5.264,2.92179863147605,0.365234375,-0.000488639139995114
5.272,2.90420332355816,0.3798828125,-0.000488639139995114
5.28,2.88172043010753,0.3701171875,-0.000488639139995114
5.288,2.85728250244379,0.39990234375,-0.000488639139995114
5.296,2.82893450635386,0.375,-0.000488639139995114
5.304,2.79765395894428,0.38525390625,-0.000488639139995114
5.312,2.7624633431085,0.39013671875,-0.000488639139995114
5.32,2.72336265884653,0.365234375,-0.000488639139995114
5.328,2.68035190615836,0.39013671875,-0.000488639139995114
5.336,2.63245356793744,0.44482421875,-0.000488639139995114
5.344,2.58064516129032,0.455078125,-0.000488639139995114
5.352,2.52394916911046,0.47021484375,-0.000488639139995114
5.36,2.4633431085044,0.41015625,-0.000488639139995114
5.368,2.40078201368524,0.419921875,-0.000488639139995114
5.376,2.34213098729228,0.43017578125,-0.000488639139995114
5.384,2.28543499511241,0.43017578125,-0.000488639139995114
5.392,2.2258064516129,0.43505859375,-0.000488639139995114
5.4,2.16715542521994,0.40478515625,-0.000488639139995114
5.408,2.10948191593353,0.35009765625,-0.000488639139995114
5.416,2.05278592375367,0.31494140625,-0.000488639139995114
5.424,2,0.330078125,-0.000488639139995114
5.432,1.95210166177908,0.35498046875,-0.000488639139995114
5.44,1.90909090909091,0.375,-0.000488639139995114
5.448,1.87096774193548,0.3251953125,-0.000488639139995114
5.456,1.83577712609971,0.35986328125,-0.000488639139995114
5.464,1.80449657869013,0.3798828125,-0.000488639139995114
5.472,1.78005865102639,0.35009765625,-0.000488639139995114
5.48,1.75757575757576,0.35986328125,-0.000488639139995114
5.488,1.73313782991202,0.3349609375,-0.000488639139995114
5.496,1.70772238514174,0.330078125,-0.000488639139995114
5.504,1.68132942326491,0.35498046875,-0.000488639139995114
5.512,1.65493646138807,0.3798828125,-0.000488639139995114
5.52,1.62756598240469,0.52490234375,-0.000488639139995114
5.528,1.59824046920821,0.705078125,-0.000488639139995114
5.536,1.56695992179863,0.7900390625,-0.000488639139995114
5.544,1.5347018572825,0.58984375,-0.000488639139995114
5.552,1.49853372434018,0.39990234375,-0.000488639139995114
5.56,1.4613880742913,0.35986328125,-0.000488639139995114
5.568,1.42815249266862,0.3349609375,-0.000488639139995114
5.576,1.39980449657869,0.3251953125,-0.000488639139995114
5.584,1.37536656891496,0.31494140625,-0.000488639139995114
5.592,1.34799608993157,0.33984375,-0.000488639139995114
5.6,1.31769305962854,0.34521484375,-0.000488639139995114
5.608,1.28739002932551,0.3349609375,-0.000488639139995114
5.616,1.25610948191593,0.35498046875,-0.000488639139995114
5.624,1.22482893450635,0.35986328125,-0.000488639139995114
5.632,1.19648093841642,0.35009765625,-0.000488639139995114
5.64,1.16911045943304,0.31494140625,-0.000488639139995114
5.648,1.14271749755621,0.294921875,-0.000488639139995114
5.656,1.11730205278592,0.30517578125,-0.000488639139995114
5.664,1.09188660801564,0.3349609375,-0.000488639139995114
5.672,1.07429130009775,0.3349609375,-0.000488639139995114
5.68,1.06256109481916,0.330078125,0.00513071096994869
5.688,1.04789833822092,0.31005859375,0.0107500610798925
5.696,1.03225806451613,0.30517578125,0.0180796481798192
5.704,1.01759530791789,0.31494140625,0.0254092352797459
5.712,1.0039100684262,0.3251953125,0.034204739799658
5.72,0.991202346041056,0.330078125,0.04300024431957
5.728,0.978494623655914,0.34521484375,0.0530173466894698
5.736,0.964809384164223,0.35986328125,0.0632787686293672
5.744,0.950146627565982,0.375,0.0747617884192524
5.752,0.933528836754643,0.39501953125,0.0862448082091375
5.76,0.915933528836755,0.39990234375,0.0982164671390178
5.768,0.898338220918866,0.35986328125,0.110432445638896
5.776,0.887585532746823,0.35986328125,0.120938187148791
5.784,0.878787878787879,0.365234375,0.131443928658686
5.792,0.866080156402737,0.39501953125,0.1399951136086
5.8,0.852394916911046,0.4150390625,0.148546298558515
5.808,0.838709677419355,0.39013671875,0.154898607378451
5.816,0.824046920821114,0.4150390625,0.161250916198387
5.824,0.811339198435973,0.455078125,0.165404348888346
5.832,0.79960899315738,0.4501953125,0.169802101148302
5.84,0.786901270772238,0.5048828125,0.171756657708282
5.848,0.774193548387097,0.4951171875,0.173711214268263
5.856,0.762463343108504,0.47021484375,0.173222575128268
5.864,0.750733137829912,0.5,0.172733935988273
5.872,0.745845552297165,0.5048828125,0.167114585878329
5.88,0.743890518084066,0.47509765625,0.161495235768385
5.888,0.73900293255132,0.47998046875,0.15098949425849
5.896,0.733137829912023,0.40478515625,0.140728072318593
5.904,0.730205278592375,0.41015625,0.124847300268752
5.912,0.727272727272727,0.375,0.10896652821891
5.92,0.72336265884653,0.3701171875,0.0891766430491082
5.928,0.720430107526882,0.39013671875,0.0696310774493037
5.936,0.716520039100684,0.3349609375,0.0500855118494991
5.944,0.711632453567937,0.3251953125,0.0307842658196922
5.952,0.706744868035191,0.330078125,0.0151478133398485
5.96,0.703812316715543,0.31005859375,-0.000488639139995114
5.968,0.699902248289345,0.3349609375,-0.000488639139995114
5.976,0.700879765395894,0.35498046875,-0.000488639139995114
5.984,0.705767350928641,0.330078125,-0.000488639139995114
5.992,0.706744868035191,0.31005859375,-0.000488639139995114
6,0.705767350928641,0.31982421875,-0.000488639139995114
6.008,0.705767350928641,0.31982421875,-0.000488639139995114
6.016,0.708699902248289,0.30517578125,-0.000488639139995114
6.024,0.717497556207234,0.30517578125,-0.000488639139995114
6.032,0.737047898338221,0.31982421875,-0.000488639139995114
6.04,0.770283479960899,0.3251953125,-0.000488639139995114
6.048,0.819159335288368,0.31005859375,-0.000488639139995114
6.056,0.885630498533724,0.3349609375,-0.000488639139995114
6.064,0.971652003910068,0.35986328125,-0.000488639139995114
6.072,1.06158357771261,0.35498046875,-0.000488639139995114
6.08,1.158357771261,0.375,-0.000488639139995114
6.088,1.27761485826002,0.375,-0.000488639139995114
6.096,1.41055718475073,0.35498046875,-0.000488639139995114
6.104,1.55131964809384,0.3349609375,-0.000488639139995114
6.112,1.69599217986315,0.330078125,-0.000488639139995114
6.12,1.8396871945259,0.34521484375,-0.000488639139995114
6.128,1.97849462365591,0.365234375,-0.000488639139995114
6.136,2.10948191593353,0.30029296875,-0.000488639139995114
6.144,2.227761485826,0.3251953125,-0.000488639139995114
6.152,2.33040078201369,0.3349609375,-0.000488639139995114
6.16,2.41935483870968,0.294921875,-0.000488639139995114
6.168,2.49560117302053,0.3251953125,-0.000488639139995114
6.176,2.55131964809384,0.35009765625,-0.000488639139995114
6.184,2.59139784946237,0.35498046875,-0.000488639139995114
6.192,2.63049853372434,0.3251953125,-0.000488639139995114
6.2,2.66666666666667,0.31005859375,-0.000488639139995114
6.208,2.6969696969697,0.330078125,-0.000488639139995114
6.216,2.72043010752688,0.31982421875,-0.000488639139995114
6.224,2.73704789833822,0.35498046875,-0.000488639139995114
6.232,2.74780058651026,0.365234375,-0.000488639139995114
6.24,2.75171065493646,0.2900390625,-0.000488639139995114
6.248,2.74877810361681,0.31982421875,-0.000488639139995114
6.256,2.73998044965787,0.33984375,-0.000488639139995114
6.264,2.72629521016618,0.35498046875,-0.000488639139995114
6.272,2.70772238514174,0.30517578125,-0.000488639139995114
6.28,2.6852394916911,0.2900390625,-0.000488639139995114
6.288,2.65982404692082,0.35009765625,-0.000488639139995114
6.296,2.63147605083089,0.35986328125,-0.000488639139995114
6.304,2.60019550342131,0.35498046875,-0.000488639139995114
6.312,2.56500488758553,0.39501953125,-0.000488639139995114
6.32,2.52590420332356,0.4150390625,-0.000488639139995114
6.328,2.48289345063539,0.419921875,-0.000488639139995114
6.336,2.43401759530792,0.419921875,-0.000488639139995114
6.344,2.3802541544477,0.40478515625,-0.000488639139995114
6.352,2.32258064516129,0.43017578125,-0.000488639139995114
6.36,2.26099706744868,0.4248046875,-0.000488639139995114
6.368,2.19745845552297,0.39990234375,-0.000488639139995114
6.376,2.13978494623656,0.375,-0.000488639139995114
6.384,2.08699902248289,0.365234375,-0.000488639139995114
6.392,2.03128054740958,0.3701171875,-0.000488639139995114
6.4,1.97556207233627,0.3349609375,-0.000488639139995114
6.408,1.9208211143695,0.35009765625,-0.000488639139995114
6.416,1.86901270772239,0.31494140625,-0.000488639139995114
6.424,1.82013685239492,0.3251953125,-0.000488639139995114
6.432,1.7741935483871,0.35498046875,-0.000488639139995114
6.44,1.73216031280547,0.2900390625,-0.000488639139995114
6.448,1.6930596285435,0.30517578125,-0.000488639139995114
6.456,1.65591397849462,0.3251953125,-0.000488639139995114
6.464,1.6217008797654,0.2900390625,-0.000488639139995114
6.472,1.59530791788856,0.30029296875,-0.000488639139995114
6.48,1.57282502443793,0.3251953125,-0.000488639139995114
6.488,1.54936461388074,0.39501953125,-0.000488639139995114
6.496,1.52785923753666,0.52490234375,-0.000488639139995114
6.504,1.50635386119257,0.66015625,-0.000488639139995114
6.512,1.48387096774194,0.75,-0.000488639139995114
6.52,1.46041055718475,0.5849609375,-0.000488639139995114
6.528,1.43792766373412,0.3798828125,-0.000488639139995114
6.536,1.41642228739003,0.35009765625,-0.000488639139995114
6.544,1.39589442815249,0.2802734375,-0.000488639139995114
6.552,1.37634408602151,0.30517578125,-0.000488639139995114
6.56,1.35874877810362,0.3349609375,-0.000488639139995114
6.568,1.34115347018573,0.2802734375,-0.000488639139995114
6.576,1.32844574780059,0.2900390625,-0.000488639139995114
6.584,1.31671554252199,0.30517578125,-0.000488639139995114
6.592,1.3010752688172,0.294921875,-0.000488639139995114
6.6,1.28543499511241,0.330078125,-0.000488639139995114
6.608,1.26979472140762,0.31494140625,-0.000488639139995114
6.616,1.25317693059629,0.31982421875,-0.000488639139995114
6.624,1.2375366568915,0.34521484375,-0.000488639139995114
6.632,1.22287390029326,0.3251953125,-0.000488639139995114
6.64,1.20723362658847,0.30029296875,-0.000488639139995114
6.648,1.19061583577713,0.31005859375,-0.000488639139995114
6.656,1.17595307917889,0.3798828125,-0.000488639139995114
6.664,1.16226783968719,0.34521484375,-0.000488639139995114
6.672,1.15347018572825,0.31005859375,-0.000488639139995114
6.68,1.1466275659824,0.30517578125,-0.000488639139995114
6.688,1.13587487781036,0.3349609375,-0.000488639139995114
6.696,1.12316715542522,0.34521484375,-0.000488639139995114
6.704,1.10850439882698,0.41015625,-0.000488639139995114
6.712,1.09188660801564,0.43505859375,-0.000488639139995114
6.72,1.0752688172043,0.31494140625,-0.000488639139995114
6.728,1.05767350928641,0.3349609375,-0.000488639139995114
6.736,1.03910068426197,0.365234375,-0.000488639139995114
6.744,1.02052785923754,0.38525390625,-0.000488639139995114
6.752,1.00488758553275,0.3349609375,-0.000488639139995114
6.76,0.992179863147605,0.35498046875,-0.000488639139995114
6.768,0.981427174975562,0.39501953125,-0.000488639139995114
6.776,0.975562072336266,0.41015625,-0.000488639139995114
6.784,0.973607038123167,0.43017578125,0.00659662838993403
6.792,0.96969696969697,0.455078125,0.0139262154898607
6.8,0.964809384164223,0.47509765625,0.0224774004397752
6.808,0.959921798631476,0.47998046875,0.0312729049596873
6.816,0.955034213098729,0.5,0.0381138529196189
6.824,0.949169110459433,0.52001953125,0.045199120449548
6.832,0.943304007820137,0.52490234375,0.0510627901294894
6.84,0.937438905180841,0.4951171875,0.0569264598094307
