Time,PPG,ECG,resp
4.472,0.518084066471163,0.1796875,0.498533724340176
4.48,0.518084066471163,0.169921875,0.535679374389052
4.488,0.518084066471163,0.14453125,0.572825024437928
4.496,0.518084066471163,0.125,0.608993157380254
4.504,0.518084066471163,0.12109375,0.649071358748778
4.512,0.518084066471163,0.125,0.688172043010753
4.52,0.519061583577713,0.125,0.729227761485826
4.528,0.519061583577713,0.14453125,0.770283479960899
4.536,0.519061583577713,0.185546875,0.806451612903226
4.544,0.519061583577713,0.224609375,0.842619745845552
4.552,0.520039100684262,0.265625,0.873900293255132
4.56,0.520039100684262,0.30078125,0.905180840664712
4.568,0.520039100684262,0.365234375,0.932551319648094
4.576,0.520039100684262,0.490234375,0.958944281524927
4.584,0.520039100684262,0.525390625,0.979472140762463
4.592,0.520039100684262,0.44921875,1
4.6,0.520039100684262,0.349609375,1
4.608,0.520039100684262,0.330078125,1
4.616,0.520039100684262,0.3359375,1
4.624,0.520039100684262,0.3359375,1
4.632,0.520039100684262,0.330078125,1
4.64,0.520039100684262,0.32421875,1
4.648,0.520039100684262,0.330078125,1
4.656,0.520039100684262,0.310546875,1
4.664,0.520039100684262,1.154296875,1
4.672,0.520039100684262,1.5,1
4.68,0.520039100684262,-0.318359375,1
4.688,0.520039100684262,0.169921875,1
4.696,0.520039100684262,0.3046875,1
4.704,0.520039100684262,0.279296875,1
4.712,0.520039100684262,0.310546875,1
4.72,0.520039100684262,0.30078125,1
4.728,0.520039100684262,0.294921875,1
4.736,0.520039100684262,0.310546875,1
4.744,0.520039100684262,0.30078125,1
4.752,0.520039100684262,0.32421875,1
4.76,0.520039100684262,0.3046875,1
4.768,0.520039100684262,0.330078125,1
4.776,0.520039100684262,0.30078125,1
4.784,0.547409579667644,0.310546875,1
4.792,0.587487781036168,0.279296875,1
4.8,0.608015640273705,0.291015625,1
4.808,0.617790811339198,0.255859375,1
4.816,0.622678396871945,0.275390625,1
4.824,0.624633431085044,0.259765625,1
4.832,0.626588465298143,0.265625,1
4.84,0.626588465298143,0.220703125,1
4.848,0.627565982404692,0.224609375,1
4.856,0.627565982404692,0.185546875,1
4.864,0.628543499511241,0.189453125,1
4.872,0.628543499511241,0.140625,0.986314760508309
4.88,0.629521016617791,0.15625,0.971652003910068
4.888,0.629521016617791,0.130859375,0.956989247311828
4.896,0.63049853372434,0.15625,0.942326490713588
4.904,0.63049853372434,0.14453125,0.926686217008798
4.912,0.63049853372434,0.17578125,0.911045943304008
4.92,0.63049853372434,0.1796875,0.896383186705767
4.928,0.63049853372434,0.220703125,0.881720430107527
4.936,0.63049853372434,0.23046875,0.868035190615836
4.944,0.63147605083089,0.275390625,0.854349951124145
4.952,0.63147605083089,0.30078125,0.843597262952102
4.96,0.63147605083089,0.365234375,0.831867057673509
4.968,0.63147605083089,0.470703125,0.822091886608016
4.976,0.63147605083089,0.53515625,0.812316715542522
4.984,0.63049853372434,0.494140625,0.802541544477028
4.992,0.63049853372434,0.39453125,0.792766373411535
5,0.63049853372434,0.349609375,0.782991202346041
5.008,0.63147605083089,0.3359375,0.773216031280547
5.016,0.63147605083089,0.35546875,0.764418377321603
5.024,0.63147605083089,0.3359375,0.755620723362659
5.032,0.63147605083089,0.345703125,0.747800586510264
5.04,0.63147605083089,0.3359375,0.740957966764418
5.048,0.63147605083089,0.365234375,0.731182795698925
5.056,0.63147605083089,0.958984375,0.72238514173998
5.064,0.63147605083089,1.388671875,0.710654936461388
5.072,0.632453567937439,-0.28515625,0.699902248289345
5.08,0.633431085043988,0.14453125,0.686217008797654
5.088,0.635386119257087,0.3046875,0.672531769305963
5.096,0.638318670576735,0.3203125,0.656891495601173
5.104,0.641251221896383,0.310546875,0.641251221896383
5.112,0.644183773216031,0.330078125,0.625610948191593
5.12,0.647116324535679,0.310546875,0.609970674486804
5.128,0.648093841642229,0.32421875,0.593352883675464
5.136,0.647116324535679,0.310546875,0.576735092864125
5.144,0.64613880742913,0.314453125,0.556207233626588
5.152,0.643206256109482,0.30078125,0.535679374389052
5.16,0.640273704789834,0.314453125,0.511241446725318
5.168,0.637341153470186,0.3203125,0.486803519061584
5.176,0.633431085043988,0.30078125,0.464320625610948
5.184,0.629521016617791,0.314453125,0.440860215053763
5.192,0.625610948191593,0.294921875,0.419354838709677
5.2,0.621700879765396,0.314453125,0.396871945259042
5.208,0.619745845552297,0.279296875,0.375366568914956
5.216,0.619745845552297,0.259765625,0.352883675464321
5.224,0.620723362658847,0.234375,0.331378299120235
5.232,0.623655913978495,0.24609375,0.309872922776149
5.24,0.626588465298143,0.201171875,0.293255131964809
5.248,0.629521016617791,0.2109375,0.275659824046921
5.256,0.633431085043988,0.17578125,0.26197458455523
5.264,0.636363636363636,0.1796875,0.249266862170088
5.272,0.637341153470186,0.130859375,0.240469208211144
5.28,0.638318670576735,0.134765625,0.232649071358749
5.288,0.637341153470186,0.10546875,0.228739002932551
5.296,0.636363636363636,0.125,0.224828934506354
5.304,0.635386119257087,0.125,0.224828934506354
5.312,0.633431085043988,0.1796875,0.225806451612903
5.32,0.633431085043988,0.201171875,0.229716520039101
5.328,0.632453567937439,0.255859375,0.234604105571848
5.336,0.632453567937439,0.26953125,0.239491691104594
5.344,0.633431085043988,0.32421875,0.245356793743891
5.352,0.633431085043988,0.359375,0.251221896383187
5.36,0.633431085043988,0.455078125,0.257086999022483
5.368,0.634408602150538,0.53515625,0.264907135874878
5.376,0.634408602150538,0.509765625,0.272727272727273
5.384,0.634408602150538,0.41015625,0.281524926686217
5.392,0.634408602150538,0.359375,0.290322580645161
5.4,0.634408602150538,0.365234375,0.299120234604106
5.408,0.633431085043988,0.349609375,0.3069403714565
5.416,0.632453567937439,0.359375,0.314760508308895
5.424,0.632453567937439,0.330078125,0.321603128054741
5.432,0.63147605083089,0.345703125,0.326490713587488
5.44,0.63147605083089,0.3203125,0.332355816226784
5.448,0.63147605083089,0.865234375,0.335288367546432
5.456,0.632453567937439,1.4140625,0.33822091886608
5.464,0.633431085043988,-0.14453125,0.337243401759531
5.472,0.634408602150538,-0.228515625,0.336265884652981
5.48,0.635386119257087,0.3203125,0.331378299120235
5.488,0.636363636363636,0.294921875,0.327468230694037
5.496,0.637341153470186,0.3203125,0.321603128054741
5.504,0.639296187683284,0.3046875,0.316715542521994
5.512,0.641251221896383,0.330078125,0.308895405669599
5.52,0.644183773216031,0.314453125,0.302052785923754
5.528,0.647116324535679,0.330078125,0.291300097751711
5.536,0.650048875855327,0.310546875,0.280547409579668
5.544,0.651026392961877,0.32421875,0.266862170087977
5.552,0.650048875855327,0.330078125,0.253176930596285
5.56,0.648093841642229,0.3046875,0.238514173998045
5.568,0.645161290322581,0.314453125,0.224828934506354
5.576,0.642228739002933,0.28515625,0.212121212121212
5.584,0.639296187683284,0.294921875,0.19941348973607
5.592,0.637341153470186,0.26953125,0.188660801564027
5.6,0.637341153470186,0.28515625,0.177908113391984
5.608,0.637341153470186,0.265625,0.170087976539589
5.616,0.639296187683284,0.26953125,0.163245356793744
5.624,0.641251221896383,0.23046875,0.158357771260997
5.632,0.643206256109482,0.21484375,0.1544477028348
5.64,0.644183773216031,0.189453125,0.15347018572825
5.648,0.645161290322581,0.185546875,0.152492668621701
5.656,0.644183773216031,0.150390625,0.1544477028348
5.664,0.644183773216031,0.15625,0.155425219941349
5.672,0.643206256109482,0.125,0.159335288367546
5.68,0.643206256109482,0.15625,0.163245356793744
5.688,0.643206256109482,0.140625,0.171065493646139
5.696,0.642228739002933,0.169921875,0.178885630498534
5.704,0.642228739002933,0.169921875,0.189638318670577
5.712,0.640273704789834,0.2109375,0.20039100684262
5.72,0.638318670576735,0.23046875,0.214076246334311
5.728,0.635386119257087,0.279296875,0.227761485826002
5.736,0.632453567937439,0.30078125,0.242424242424242
5.744,0.629521016617791,0.37109375,0.258064516129032
5.752,0.627565982404692,0.439453125,0.271749755620723
5.76,0.625610948191593,0.560546875,0.285434995112414
5.768,0.623655913978495,0.51953125,0.297165200391007
5.776,0.622678396871945,0.435546875,0.309872922776149
5.784,0.622678396871945,0.349609375,0.320625610948192
5.792,0.623655913978495,0.33984375,0.331378299120235
5.8,0.624633431085044,0.359375,0.341153470185728
5.808,0.625610948191593,0.3359375,0.350928641251222
5.816,0.626588465298143,0.35546875,0.357771260997067
5.824,0.627565982404692,0.330078125,0.365591397849462
5.832,0.628543499511241,0.32421875,0.36950146627566
5.84,0.628543499511241,0.724609375,0.373411534701857
5.848,0.629521016617791,1.474609375,0.373411534701857
5.856,0.63147605083089,-0.025390625,0.374389051808407
5.864,0.633431085043988,-0.32421875,0.370478983382209
5.872,0.636363636363636,0.294921875,0.366568914956012
5.88,0.638318670576735,0.32421875,0.356793743890518
5.888,0.640273704789834,0.314453125,0.347996089931574
5.896,0.640273704789834,0.345703125,0.335288367546432
5.904,0.640273704789834,0.32421875,0.32258064516129
5.912,0.638318670576735,0.345703125,0.308895405669599
5.92,0.635386119257087,0.3203125,0.296187683284457
5.928,0.633431085043988,0.3359375,0.282502443792766
5.936,0.63049853372434,0.3046875,0.268817204301075
5.944,0.628543499511241,0.32421875,0.254154447702835
5.952,0.626588465298143,0.314453125,0.238514173998045
5.96,0.625610948191593,0.3203125,0.222873900293255
5.968,0.624633431085044,0.3046875,0.206256109481916
5.976,0.624633431085044,0.30078125,0.193548387096774
5.984,0.625610948191593,0.314453125,0.180840664711632
5.992,0.626588465298143,0.279296875,0.171065493646139
6,0.629521016617791,0.259765625,0.162267839687195
6.008,0.632453567937439,0.24609375,0.156402737047898
6.016,0.635386119257087,0.23046875,0.151515151515152
6.024,0.638318670576735,0.21484375,0.149560117302053
6.032,0.640273704789834,0.234375,0.148582600195503
6.04,0.641251221896383,0.189453125,0.152492668621701
6.048,0.641251221896383,0.1953125,0.157380254154448
6.056,0.640273704789834,0.15625,0.166177908113392
6.064,0.639296187683284,0.16015625,0.174975562072336
6.072,0.637341153470186,0.125,0.18475073313783
6.08,0.635386119257087,0.150390625,0.194525904203324
6.088,0.633431085043988,0.15625,0.205278592375367
6.096,0.63147605083089,0.205078125,0.21603128054741
6.104,0.628543499511241,0.21484375,0.229716520039101
6.112,0.626588465298143,0.265625,0.242424242424242
6.12,0.623655913978495,0.275390625,0.258064516129032
6.128,0.621700879765396,0.330078125,0.273704789833822
6.136,0.620723362658847,0.359375,0.288367546432063
6.144,0.619745845552297,0.455078125,0.302052785923754
6.152,0.619745845552297,0.55078125,0.314760508308895
6.16,0.620723362658847,0.5390625,0.327468230694037
6.168,0.622678396871945,0.4453125,0.337243401759531
6.176,0.624633431085044,0.384765625,0.347996089931574
6.184,0.626588465298143,0.37109375,0.356793743890518
6.192,0.628543499511241,0.375,0.365591397849462
6.2,0.63049853372434,0.349609375,0.371456500488759
6.208,0.632453567937439,0.3359375,0.376344086021505
6.216,0.633431085043988,0.35546875,0.378299120234604
6.224,0.634408602150538,0.314453125,0.381231671554252
6.232,0.635386119257087,0.75390625,0.381231671554252
6.24,0.635386119257087,1.5,0.382209188660802
6.248,0.635386119257087,0.14453125,0.381231671554252
6.256,0.634408602150538,-0.318359375,0.380254154447703
6.264,0.633431085043988,0.314453125,0.377321603128055
6.272,0.632453567937439,0.310546875,0.374389051808407
6.28,0.63147605083089,0.330078125,0.36950146627566
6.288,0.629521016617791,0.314453125,0.364613880742913
6.296,0.628543499511241,0.3359375,0.359726295210166
6.304,0.627565982404692,0.32421875,0.354838709677419
6.312,0.627565982404692,0.345703125,0.349951124144673
6.32,0.626588465298143,0.330078125,0.345063538611926
6.328,0.626588465298143,0.33984375,0.341153470185728
6.336,0.627565982404692,0.3203125,0.337243401759531
6.344,0.627565982404692,0.330078125,0.333333333333333
6.352,0.627565982404692,0.310546875,0.329423264907136
6.36,0.628543499511241,0.3046875,0.327468230694037
6.368,0.63049853372434,0.3203125,0.325513196480938
6.376,0.63147605083089,0.3046875,0.325513196480938
6.384,0.632453567937439,0.310546875,0.324535679374389
6.392,0.633431085043988,0.279296875,0.326490713587488
6.4,0.634408602150538,0.265625,0.327468230694037
6.408,0.635386119257087,0.25,0.330400782013685
6.416,0.635386119257087,0.23046875,0.334310850439883
6.424,0.635386119257087,0.205078125,0.340175953079179
6.432,0.635386119257087,0.185546875,0.347018572825024
6.44,0.635386119257087,0.166015625,0.356793743890518
6.448,0.635386119257087,0.1796875,0.366568914956012
6.456,0.634408602150538,0.140625,0.376344086021505
6.464,0.634408602150538,0.150390625,0.387096774193548
6.472,0.632453567937439,0.140625,0.397849462365591
6.48,0.627565982404692,0.1796875,0.408602150537634
6.488,0.620723362658847,0.17578125,0.420332355816227
6.496,0.611925708699902,0.21484375,0.432062561094819
6.504,0.601173020527859,0.205078125,0.44574780058651
6.512,0.592375366568915,0.26953125,0.458455522971652
6.52,0.589442815249267,0.279296875,0.470185728250244
6.528,0.596285434995112,0.3359375,0.481915933528837
6.536,0.616813294232649,0.384765625,0.49169110459433
6.544,0.643206256109482,0.51953125,0.502443792766373
6.552,0.678396871945259,0.529296875,0.509286412512219
6.56,0.725317693059629,0.44921875,0.517106549364614
6.568,0.778103616813294,0.345703125,0.521994134897361
6.576,0.828934506353861,0.3359375,0.526881720430108
6.584,0.869990224828935,0.345703125,0.529814271749756
6.592,0.894428152492669,0.3359375,0.531769305962854
6.6,0.900293255131965,0.349609375,0.532746823069404
6.608,0.888563049853372,0.33984375,0.533724340175953
6.616,0.864125122189638,0.359375,0.532746823069404
6.624,0.831867057673509,0.345703125,0.531769305962854
6.632,0.79960899315738,1.333984375,0.529814271749756
6.64,0.772238514173998,1.34375,0.526881720430108
6.648,0.752688172043011,-0.25390625,0.521994134897361
6.656,0.73900293255132,0.279296875,0.517106549364614
6.664,0.732160312805474,0.3359375,0.509286412512219
6.672,0.732160312805474,0.314453125,0.501466275659824
6.68,0.73900293255132,0.3359375,0.490713587487781
6.688,0.751710654936461,0.32421875,0.479960899315738
6.696,0.771260997067449,0.345703125,0.466275659824047
6.704,0.798631476050831,0.330078125,0.452590420332356
6.712,0.83088954056696,0.33984375,0.437927663734115
6.72,0.867057673509286,0.310546875,0.424242424242424
6.728,0.903225806451613,0.32421875,0.409579667644184
6.736,0.934506353861193,0.28515625,0.394916911045943
6.744,0.956011730205279,0.26953125,0.379276637341153
6.752,0.96871945259042,0.314453125,0.362658846529814
6.76,0.978494623655914,0.345703125,0.346041055718475
6.768,0.982404692082111,0.294921875,0.328445747800586
6.776,0.98435972629521,0.28515625,0.313782991202346
6.784,0.98435972629521,0.291015625,0.300097751710655
6.792,0.982404692082111,0.255859375,0.288367546432063
6.8,0.977517106549365,0.279296875,0.27663734115347
6.808,0.96871945259042,0.26953125,0.268817204301075
6.816,0.955034213098729,0.240234375,0.26099706744868
6.824,0.935483870967742,0.23046875,0.256109481915934
6.832,0.832844574780059,0.205078125,0.251221896383187
6.84,0.691104594330401,0.166015625,0.252199413489736
6.848,0.609970674486804,0.150390625,0.252199413489736
6.856,0.556207233626588,0.12109375,0.258064516129032
6.864,0.515151515151515,0.134765625,0.262952101661779
6.872,0.480938416422287,0.125,0.270772238514174
6.88,0.451612903225806,0.1796875,0.278592375366569
6.888,0.424242424242424,0.1953125,0.287390029325513
6.896,0.39980449657869,0.24609375,0.297165200391007
6.904,0.377321603128055,0.259765625,0.310850439882698
6.912,0.356793743890518,0.310546875,0.324535679374389
6.92,0.340175953079179,0.330078125,0.340175953079179
6.928,0.327468230694037,0.42578125,0.356793743890518
6.936,0.318670576735093,0.51953125,0.372434017595308
6.944,0.314760508308895,0.5703125,0.388074291300098
6.952,0.313782991202346,0.494140625,0.402737047898338
6.96,0.316715542521994,0.404296875,0.417399804496579
6.968,0.321603128054741,0.359375,0.43108504398827
6.976,0.327468230694037,0.380859375,0.444770283479961
6.984,0.333333333333333,0.359375,0.458455522971652
6.992,0.339198435972629,0.35546875,0.471163245356794
7,0.345063538611926,0.365234375,0.480938416422287
7.008,0.352883675464321,0.35546875,0.490713587487781
7.016,0.362658846529814,0.4609375,0.496578690127077
7.024,0.373411534701857,1.173828125,0.503421309872923
7.032,0.386119257086999,1.46484375,0.506353861192571
7.04,0.397849462365591,-0.259765625,0.510263929618768
7.048,0.407624633431085,0.25,0.510263929618768
7.056,0.416422287390029,0.330078125,0.510263929618768
7.064,0.424242424242424,0.33984375,0.504398826979472
7.072,0.43108504398827,0.3203125,0.498533724340176
7.08,0.436950146627566,0.3359375,0.487781036168133
7.088,0.443792766373412,0.330078125,0.47702834799609
7.096,0.450635386119257,0.3359375,0.464320625610948
7.104,0.458455522971652,0.3203125,0.451612903225806
7.112,0.465298142717498,0.33984375,0.436950146627566
7.12,0.472140762463343,0.3203125,0.423264907135875
7.128,0.478005865102639,0.3359375,0.405669599217986
7.136,0.480938416422287,0.3203125,0.389051808406647
7.144,0.483870967741935,0.3359375,0.370478983382209
7.152,0.485826001955034,0.3203125,0.350928641251222
