Time,PPG,ECG,resp
4.288,0.656891495601173,0.17578125,-0.0200927357032458
4.296,0.652003910068426,0.16015625,-0.0525502318392581
4.304,0.64613880742913,0.1796875,-0.080370942812983
4.312,0.640273704789834,0.205078125,-0.106646058732612
4.32,0.634408602150538,0.130859375,-0.129829984544049
4.328,0.628543499511241,0.115234375,-0.153013910355487
4.336,0.621700879765396,0.14453125,-0.170015455950541
4.344,0.6158357771261,0.076171875,-0.187017001545595
4.352,0.609970674486804,0.0546875,-0.199381761978362
4.36,0.604105571847507,0.08984375,-0.211746522411128
4.368,0.598240469208211,0.115234375,-0.221020092735703
4.376,0.591397849462366,0.150390625,-0.230293663060278
4.384,0.586510263929619,0.1953125,-0.238021638330757
4.392,0.581622678396872,0.17578125,-0.244204018547141
4.4,0.575757575757576,0.201171875,-0.248840803709428
4.408,0.56989247311828,0.15625,-0.253477588871716
4.416,0.564027370478983,0.12109375,-0.255023183925811
4.424,0.558162267839687,0.1796875,-0.256568778979907
4.432,0.552297165200391,0.17578125,-0.258114374034003
4.44,0.545454545454545,0.205078125,-0.258114374034003
4.448,0.539589442815249,0.17578125,-0.256568778979907
4.456,0.532746823069404,0.234375,-0.255023183925811
4.464,0.526881720430108,-0.21875,-0.25193199381762
4.472,0.521016617790811,-0.498046875,-0.248840803709428
4.48,0.518084066471163,0.625,-0.244204018547141
4.488,0.519061583577713,1.5,-0.238021638330757
4.496,0.521994134897361,0.73046875,-0.231839258114374
4.504,0.529814271749756,0.23046875,-0.225656877897991
4.512,0.540566959921799,0.291015625,-0.217928902627512
4.52,0.55425219941349,0.345703125,-0.211746522411128
4.528,0.570869990224829,0.259765625,-0.202472952086553
4.536,0.586510263929619,0.330078125,-0.191653786707883
4.544,0.601173020527859,0.30078125,-0.180834621329212
4.552,0.613880742913001,0.359375,-0.170015455950541
4.56,0.624633431085044,0.32421875,-0.15919629057187
4.568,0.632453567937439,0.345703125,-0.148377125193199
4.576,0.638318670576735,0.3359375,-0.137557959814529
4.584,0.642228739002933,0.419921875,-0.125193199381762
4.592,0.644183773216031,0.4609375,-0.112828438948995
4.6,0.64613880742913,0.490234375,-0.0989180834621329
4.608,0.64613880742913,0.529296875,-0.0850077279752705
4.616,0.64613880742913,0.615234375,-0.0695517774343122
4.624,0.645161290322581,0.71484375,-0.0510046367851623
4.632,0.644183773216031,0.583984375,-0.0340030911901082
4.64,0.641251221896383,0.650390625,-0.0139103554868624
4.648,0.637341153470186,0.625,0.00772797527047913
4.656,0.633431085043988,0.779296875,0.0278207109737249
4.664,0.627565982404692,0.580078125,0.0479134466769706
4.672,0.620723362658847,0.490234375,0.0695517774343122
4.68,0.613880742913001,0.42578125,0.089644513137558
4.688,0.607038123167155,0.3046875,0.119010819165379
4.696,0.601173020527859,0.279296875,0.146831530139104
4.704,0.593352883675464,0.234375,0.182380216383308
4.712,0.586510263929619,0.21484375,0.216383307573416
4.72,0.578690127077224,0.169921875,0.25193199381762
4.728,0.571847507331378,0.189453125,0.285935085007728
4.736,0.565004887585533,0.169921875,0.323029366306028
4.744,0.558162267839687,0.169921875,0.358578052550232
4.752,0.551319648093842,0.1796875,0.401854714064915
4.76,0.545454545454545,0.185546875,0.445131375579598
4.768,0.540566959921799,0.169921875,0.494590417310665
4.776,0.535679374389052,0.16015625,0.544049459041731
4.784,0.532746823069404,0.17578125,0.596599690880989
4.792,0.529814271749756,0.1953125,0.649149922720247
4.8,0.526881720430108,0.185546875,0.703245749613601
4.808,0.523949169110459,0.2109375,0.757341576506955
4.816,0.521016617790811,0.205078125,0.805255023183926
4.824,0.517106549364614,0.220703125,0.853168469860896
4.832,0.514173998044966,0.23046875,0.894899536321484
4.84,0.511241446725318,0.201171875,0.936630602782071
4.848,0.50733137829912,0.205078125,0.976816074188563
4.856,0.504398826979472,0.220703125,1.01700154559505
4.864,0.500488758553275,0.015625,1.05564142194745
4.872,0.496578690127077,-0.498046875,1.09428129829985
4.88,0.49266862170088,0.25,1.12673879443586
4.888,0.490713587487781,1.4296875,1.15919629057187
4.896,0.488758553274682,0.900390625,1.1854714064915
4.904,0.488758553274682,0.32421875,1.21329211746522
4.912,0.490713587487781,0.3046875,1.23647604327666
4.92,0.496578690127077,0.314453125,1.2596599690881
4.928,0.50733137829912,0.32421875,1.27511591962906
4.936,0.521016617790811,0.33984375,1.29057187017002
4.944,0.5386119257087,0.35546875,1.29057187017002
4.952,0.558162267839687,0.375,1.29057187017002
4.96,0.577712609970675,0.400390625,1.29057187017002
4.968,0.595307917888563,0.4296875,1.29057187017002
4.976,0.611925708699902,0.46484375,1.29057187017002
4.984,0.624633431085044,0.48046875,1.29057187017002
4.992,0.635386119257087,0.509765625,1.29057187017002
5,0.645161290322581,0.5390625,1.29057187017002
5.008,0.653958944281525,0.5703125,1.29057187017002
5.016,0.66080156402737,0.60546875,1.29057187017002
5.024,0.666666666666667,0.619140625,1.29057187017002
5.032,0.671554252199413,0.64453125,1.29057187017002
5.04,0.674486803519062,0.669921875,1.29057187017002
5.048,0.67644183773216,0.685546875,1.29057187017002
5.056,0.67741935483871,0.67578125,1.29057187017002
5.064,0.67741935483871,0.625,1.29057187017002
5.072,0.675464320625611,0.544921875,1.29057187017002
5.08,0.673509286412512,0.44921875,1.29057187017002
5.088,0.671554252199413,0.345703125,1.27820710973725
5.096,0.668621700879765,0.265625,1.26584234930448
5.104,0.664711632453568,0.21484375,1.23338485316847
5.112,0.66080156402737,0.1796875,1.20092735703246
5.12,0.657869012707722,0.16015625,1.16228748068006
5.128,0.654936461388074,0.15625,1.12364760432767
5.136,0.652003910068426,0.14453125,1.08346213292117
5.144,0.649071358748778,0.134765625,1.04327666151468
5.152,0.64613880742913,0.140625,1.00309119010819
5.16,0.643206256109482,0.14453125,0.9629057187017
5.168,0.640273704789834,0.14453125,0.913446676970634
5.176,0.637341153470186,0.134765625,0.865533230293663
5.184,0.635386119257087,0.15625,0.811437403400309
5.192,0.632453567937439,0.166015625,0.757341576506955
5.2,0.629521016617791,0.16015625,0.706336939721793
5.208,0.626588465298143,0.189453125,0.655332302936631
5.216,0.622678396871945,0.169921875,0.60741885625966
5.224,0.619745845552297,0.169921875,0.561051004636785
5.232,0.6158357771261,0.1796875,0.511591962905719
5.24,0.612903225806452,0.185546875,0.462132921174652
5.248,0.608993157380254,0.185546875,0.412673879443586
5.256,0.604105571847507,0.189453125,0.363214837712519
5.264,0.60019550342131,-0.083984375,0.31839258114374
5.272,0.595307917888563,-0.498046875,0.273570324574961
5.28,0.590420332355816,0.265625,0.23338485316847
5.288,0.587487781036168,1.5,0.194744976816074
5.296,0.585532746823069,0.849609375,0.163833075734158
5.304,0.585532746823069,0.291015625,0.131375579598145
5.312,0.588465298142718,0.32421875,0.108191653786708
5.32,0.595307917888563,0.345703125,0.0834621329211747
5.328,0.606060606060606,0.330078125,0.0649149922720247
5.336,0.619745845552297,0.345703125,0.0463678516228748
5.344,0.635386119257087,0.30078125,0.0340030911901082
5.352,0.650048875855327,0.35546875,0.0200927357032458
5.36,0.664711632453568,0.359375,0.0108191653786708
5.368,0.67644183773216,0.32421875,0.00154559505409583
5.376,0.686217008797654,0.390625,-0.00463678516228748
5.384,0.6930596285435,0.439453125,-0.0108191653786708
5.392,0.696969696969697,0.525390625,-0.0154559505409583
5.4,0.699902248289345,0.58984375,-0.0200927357032458
5.408,0.700879765395894,0.580078125,-0.0247295208655332
5.416,0.701857282502444,0.5546875,-0.0278207109737249
5.424,0.700879765395894,0.60546875,-0.0324574961360124
5.432,0.699902248289345,0.67578125,-0.035548686244204
5.44,0.696969696969697,0.64453125,-0.0401854714064915
5.448,0.694037145650049,0.685546875,-0.0432766615146832
5.456,0.690127077223851,0.708984375,-0.0463678516228748
5.464,0.684261974584555,0.64453125,-0.0494590417310665
5.472,0.678396871945259,0.5546875,-0.0510046367851623
5.48,0.671554252199413,0.439453125,-0.0540958268933539
5.488,0.665689149560117,0.37109375,-0.0556414219474498
5.496,0.657869012707722,0.25,-0.0571870170015456
5.504,0.650048875855327,0.189453125,-0.0602782071097372
5.512,0.642228739002933,0.185546875,-0.0618238021638331
5.52,0.633431085043988,0.17578125,-0.0649149922720247
5.528,0.625610948191593,0.16015625,-0.0664605873261206
5.536,0.617790811339198,0.185546875,-0.0664605873261206
5.544,0.610948191593353,0.115234375,-0.0680061823802164
5.552,0.604105571847507,0.1953125,-0.0664605873261206
5.56,0.597262952101662,0.125,-0.0664605873261206
5.568,0.590420332355816,0.14453125,-0.0649149922720247
5.576,0.583577712609971,0.1953125,-0.0618238021638331
5.584,0.577712609970675,0.1796875,-0.0571870170015456
5.592,0.573802541544477,0.21484375,-0.0510046367851623
5.6,0.567937438905181,0.1953125,-0.0432766615146832
5.608,0.562072336265885,0.24609375,-0.0340030911901082
5.616,0.557184750733138,0.2109375,-0.0247295208655332
5.624,0.551319648093842,0.234375,-0.0139103554868624
5.632,0.546432062561095,0.16015625,-0.00154559505409583
5.64,0.541544477028348,0.21484375,0.0108191653786708
5.648,0.536656891495601,0.279296875,0.0293663060278207
5.656,0.531769305962854,0.08984375,0.0479134466769706
5.664,0.526881720430108,-0.384765625,0.071097372488408
5.672,0.521994134897361,-0.0390625,0.0942812982998454
5.68,0.518084066471163,1.228515625,0.119010819165379
5.688,0.516129032258065,1.408203125,0.145285935085008
5.696,0.514173998044966,0.35546875,0.171561051004637
5.704,0.515151515151515,0.291015625,0.197836166924266
5.712,0.519061583577713,0.384765625,0.231839258114374
5.72,0.526881720430108,0.345703125,0.265842349304482
5.728,0.537634408602151,0.39453125,0.30757341576507
5.736,0.552297165200391,0.345703125,0.347758887171561
5.744,0.567937438905181,0.365234375,0.394126738794436
5.752,0.562072336265885,0.416015625,0.440494590417311
5.76,0.546432062561095,0.4453125,0.489953632148377
5.768,0.547409579667644,0.439453125,0.539412673879444
5.776,0.555229716520039,0.48046875,0.584234930448223
5.784,0.562072336265885,0.544921875,0.630602782071097
5.792,0.56891495601173,0.55078125,0.672333848531685
5.8,0.574780058651026,0.58984375,0.714064914992272
5.808,0.580645161290323,0.640625,0.758887171561051
5.816,0.58455522971652,0.66015625,0.805255023183926
5.824,0.586510263929619,0.6953125,0.851622874806801
5.832,0.587487781036168,0.724609375,0.897990726429675
5.84,0.586510263929619,0.734375,0.941267387944359
5.848,0.583577712609971,0.740234375,0.982998454404946
5.856,0.578690127077224,0.66015625,1.02163833075734
5.864,0.571847507331378,0.58984375,1.06027820710974
5.872,0.564027370478983,0.490234375,1.10046367851623
5.88,0.556207233626588,0.384765625,1.13910355486862
5.888,0.548387096774194,0.310546875,1.18083462132921
5.896,0.5386119257087,0.255859375,1.2210200927357
5.904,0.527859237536657,0.23046875,1.25656877897991
5.912,0.518084066471163,0.220703125,1.29057187017002
5.92,0.50830889540567,0.21484375,1.29057187017002
5.928,0.500488758553275,0.201171875,1.29057187017002
5.936,0.49266862170088,0.2109375,1.29057187017002
5.944,0.485826001955034,0.220703125,1.29057187017002
5.952,0.478983382209189,0.189453125,1.29057187017002
5.96,0.473118279569892,0.169921875,1.29057187017002
5.968,0.468230694037146,0.189453125,1.29057187017002
5.976,0.463343108504399,0.1953125,1.29057187017002
5.984,0.460410557184751,0.201171875,1.29057187017002
5.992,0.458455522971652,0.21484375,1.29057187017002
6,0.455522971652004,0.201171875,1.29057187017002
6.008,0.452590420332356,0.205078125,1.29057187017002
6.016,0.449657869012708,0.21484375,1.29057187017002
6.024,0.447702834799609,0.224609375,1.29057187017002
6.032,0.44574780058651,0.220703125,1.29057187017002
6.04,0.444770283479961,0.21484375,1.29057187017002
6.048,0.442815249266862,-0.109375,1.29057187017002
6.056,0.440860215053763,-0.498046875,1.29057187017002
6.064,0.437927663734115,0.419921875,1.29057187017002
6.072,0.434995112414467,1.5,1.29057187017002
6.08,0.434017595307918,0.76953125,1.27357032457496
6.088,0.434017595307918,0.25,1.25656877897991
6.096,0.436950146627566,0.265625,1.2210200927357
6.104,0.444770283479961,0.275390625,1.1839258114374
6.112,0.457478005865103,0.275390625,1.1483771251932
6.12,0.478983382209189,0.279296875,1.1112828438949
6.128,0.505376344086022,0.294921875,1.07109737248841
6.136,0.537634408602151,0.314453125,1.03091190108192
6.144,0.570869990224829,0.330078125,0.986089644513138
6.152,0.605083088954057,0.365234375,0.942812982998454
6.16,0.635386119257087,0.39453125,0.901081916537867
6.168,0.662756598240469,0.41015625,0.85935085007728
6.176,0.685239491691105,0.439453125,0.820710973724884
6.184,0.700879765395894,0.46484375,0.782071097372488
6.192,0.711632453567937,0.5,0.740340030911901
6.2,0.721407624633431,0.53515625,0.698608964451314
6.208,0.728250244379277,0.564453125,0.655332302936631
6.216,0.733137829912023,0.58984375,0.610510046367852
6.224,0.736070381231672,0.615234375,0.567233384853168
6.232,0.736070381231672,0.634765625,0.52241112828439
6.24,0.733137829912023,0.625,0.479134466769706
6.248,0.729227761485826,0.57421875,0.434312210200927
6.256,0.72238514173998,0.490234375,0.395672333848532
6.264,0.713587487781036,0.375,0.358578052550232
6.272,0.702834799608993,0.279296875,0.324574961360124
6.28,0.69208211143695,0.224609375,0.290571870170015
6.288,0.680351906158358,0.1796875,0.258114374034003
6.296,0.667644183773216,0.14453125,0.225656877897991
6.304,0.653958944281525,0.130859375,0.194744976816074
6.312,0.640273704789834,0.125,0.162287480680062
6.32,0.627565982404692,0.134765625,0.136012364760433
6.328,0.61485826001955,0.115234375,0.109737248840804
6.336,0.602150537634409,0.111328125,0.0880989180834621
6.344,0.589442815249267,0.16015625,0.0649149922720247
6.352,0.577712609970675,0.134765625,0.044822256568779
6.36,0.565982404692082,0.185546875,0.0247295208655332
6.368,0.55425219941349,0.2109375,0.00618238021638331
6.376,0.542521994134897,0.189453125,-0.0123647604327666
6.384,0.532746823069404,0.169921875,-0.0278207109737249
6.392,0.523949169110459,0.189453125,-0.044822256568779
6.4,0.513196480938416,0.201171875,-0.0587326120556414
6.408,0.503421309872923,0.169921875,-0.0726429675425039
6.416,0.49266862170088,0.2109375,-0.0819165378670788
6.424,0.481915933528837,0.17578125,-0.0911901081916538
6.432,0.471163245356794,0.189453125,-0.0973724884080371
6.44,0.459433040078201,-0.125,-0.10355486862442
6.448,0.447702834799609,-0.484375,-0.105100463678516
6.456,0.434995112414467,0.494140625,-0.108191653786708
6.464,0.423264907135875,1.5,-0.108191653786708
6.472,0.413489736070381,0.84375,-0.108191653786708
6.48,0.409579667644184,0.30078125,-0.106646058732612
6.488,0.410557184750733,0.279296875,-0.105100463678516
6.496,0.417399804496579,0.255859375,-0.102009273570325
6.504,0.433040078201369,0.32421875,-0.0973724884080371
6.512,0.455522971652004,0.330078125,-0.0942812982998454
6.52,0.482893450635386,0.359375,-0.089644513137558
6.528,0.514173998044966,0.390625,-0.0834621329211747
6.536,0.543499511241447,0.384765625,-0.0788253477588872
6.544,0.570869990224829,0.41015625,-0.0726429675425039
6.552,0.594330400782014,0.474609375,-0.0664605873261206
6.56,0.611925708699902,0.4453125,-0.0602782071097372
6.568,0.625610948191593,0.53515625,-0.0525502318392581
6.576,0.634408602150538,0.515625,-0.0463678516228748
6.584,0.639296187683284,0.615234375,-0.0401854714064915
6.592,0.641251221896383,0.66015625,-0.0324574961360124
6.6,0.641251221896383,0.595703125,-0.0262751159196291
6.608,0.640273704789834,0.669921875,-0.0185471406491499
6.616,0.638318670576735,0.734375,-0.0108191653786708
6.624,0.635386119257087,0.740234375,-0.00154559505409583
6.632,0.63049853372434,0.669921875,0.00772797527047913
6.64,0.623655913978495,0.67578125,0.0185471406491499
6.648,0.61485826001955,0.544921875,0.0278207109737249
6.656,0.604105571847507,0.4296875,0.0386398763523957
6.664,0.591397849462366,0.33984375,0.0510046367851623
6.672,0.576735092864125,0.275390625,0.0664605873261206
6.68,0.564027370478983,0.240234375,0.0819165378670788
6.688,0.552297165200391,0.279296875,0.10355486862442
6.696,0.539589442815249,0.291015625,0.123647604327666
6.704,0.526881720430108,0.201171875,0.151468315301391
6.712,0.514173998044966,0.21484375,0.17774343122102
6.72,0.501466275659824,0.205078125,0.210200927357032
6.728,0.489736070381232,0.201171875,0.241112828438949
6.736,0.478005865102639,0.2109375,0.272024729520866
6.744,0.466275659824047,0.201171875,0.304482225656878
6.752,0.453567937438905,0.24609375,0.33693972179289
6.76,0.441837732160313,0.220703125,0.369397217928903
6.768,0.43108504398827,0.259765625,0.408037094281298
6.776,0.421309872922776,0.25,0.44822256568779
6.784,0.414467253176931,0.25,0.493044822256569
6.792,0.405669599217986,0.259765625,0.539412673879444
6.8,0.397849462365591,0.25,0.582689335394127
6.808,0.389051808406647,0.275390625,0.62596599690881
6.816,0.380254154447703,0.291015625,0.667697063369397
6.824,0.372434017595308,0.255859375,0.71097372488408
6.832,0.364613880742913,-0.12890625,0.757341576506955
6.84,0.356793743890518,-0.423828125,0.805255023183926
6.848,0.347996089931574,0.625,0.857805255023184
6.856,0.340175953079179,1.5,0.910355486862442
