Time,PPG,ECG,resp
4.088,1.99217986314761,0.34521484375,-0.360421369450715
4.096,1.98533724340176,0.35498046875,-0.339352896914974
4.104,1.98240469208211,0.3701171875,-0.318284424379232
4.112,1.98435972629521,0.39013671875,-0.294958615500376
4.12,1.98924731182796,0.39501953125,-0.27163280662152
4.128,1.9980449657869,0.35009765625,-0.247554552294959
4.136,2.01075268817204,0.34521484375,-0.222723852520692
4.144,2.02248289345064,0.3798828125,-0.200902934537246
4.152,2.03225806451613,0.43017578125,-0.1790820165538
4.16,2.04007820136852,0.47998046875,-0.160270880361174
4.168,2.04301075268817,0.51513671875,-0.141459744168548
4.176,2.04105571847507,0.52978515625,-0.126410835214447
4.184,2.03421309872923,0.51513671875,-0.111361926260346
4.192,2.02052785923754,0.47021484375,-0.100075244544771
4.2,2.00293255131965,0.43505859375,-0.0880361173814898
4.208,1.98338220918866,0.419921875,-0.0820165537998495
4.216,1.96578690127077,0.4150390625,-0.0752445447705041
4.224,1.95112414467253,0.43505859375,-0.0737396538750941
4.232,1.93841642228739,0.4501953125,-0.0714823175319789
4.24,1.930596285435,0.43505859375,-0.0797592174567344
4.248,1.92570869990225,0.455078125,-0.0872836719337848
4.256,1.9227761485826,0.51513671875,-0.103837471783296
4.264,1.92179863147605,0.544921875,-0.120391271632807
4.272,1.9227761485826,0.53515625,-0.145974416854778
4.28,1.92570869990225,0.544921875,-0.171557562076749
4.288,1.93157380254154,0.56494140625,-0.203912716328066
4.296,1.94037145650049,0.5400390625,-0.235515425131678
4.304,1.95210166177908,0.47509765625,-0.266365688487585
4.312,1.96578690127077,0.43505859375,-0.297215951843491
4.32,1.98044965786901,0.455078125,-0.327313769751693
4.328,1.9960899315738,0.490234375,-0.35665914221219
4.336,2.00879765395894,0.5048828125,-0.389014296463506
4.344,2.01857282502444,0.48486328125,-0.421369450714823
4.352,2.02541544477028,0.455078125,-0.455981941309255
4.36,2.02541544477028,0.43994140625,-0.490594431903687
4.368,2.01759530791789,0.4248046875,-0.520692249811889
4.376,2.00293255131965,0.419921875,-0.55079006772009
4.384,1.98338220918866,0.4248046875,-0.577125658389767
4.392,1.95992179863148,0.4248046875,-0.602708803611738
4.4,1.93548387096774,0.4248046875,-0.625282167042889
4.408,1.91300097751711,0.43505859375,-0.647855530474041
4.416,1.89442815249267,0.46484375,-0.667419112114372
4.424,1.88269794721408,0.47998046875,-0.686982693754703
4.432,1.87683284457478,0.455078125,-0.698269375470278
4.44,1.87585532746823,0.43994140625,-0.709556057185854
4.448,1.87976539589443,0.4599609375,-0.713318284424379
4.456,1.89051808406647,0.5048828125,-0.716328066215199
4.464,1.90615835777126,0.52978515625,-0.713318284424379
4.472,1.9247311827957,0.509765625,-0.710308502633559
4.48,1.94428152492669,0.47509765625,-0.700526711813394
4.488,1.96187683284457,0.47021484375,-0.689992475545523
4.496,1.97849462365591,0.48486328125,-0.667419112114372
4.504,1.99511241446725,0.509765625,-0.64484574868322
4.512,2.01075268817204,0.5,-0.612490594431904
4.52,2.02541544477028,0.48486328125,-0.580135440180587
4.528,2.03812316715543,0.4599609375,-0.54627539503386
4.536,2.04789833822092,0.4501953125,-0.512415349887133
4.544,2.05571847507331,0.4599609375,-0.478555304740406
4.552,2.06256109481916,0.48486328125,-0.443942814145974
4.56,2.069403714565,0.5048828125,-0.407072987208427
4.568,2.0752688172043,0.52001953125,-0.37020316027088
4.576,2.08211143695015,0.52001953125,-0.332580887885628
4.584,2.08797653958944,0.52978515625,-0.294958615500376
4.592,2.09481915933529,0.56494140625,-0.264860797592175
4.6,2.10166177908113,0.71484375,-0.234762979683973
4.608,2.10948191593353,1.03466796875,-0.212942061700527
4.616,2.11730205278592,1.28466796875,-0.190368698269375
4.624,2.12512218963832,1.06494140625,-0.176824680210685
4.632,2.13196480938416,0.5751953125,-0.162528216704289
4.64,2.13782991202346,0.31494140625,-0.156508653122649
4.648,2.14271749755621,0.2802734375,-0.149736644093303
4.656,2.14467253176931,0.31005859375,-0.153498871331828
4.664,2.14467253176931,0.34521484375,-0.157261098570354
4.672,2.14173998044966,0.3701171875,-0.168547780285929
4.68,2.13782991202346,0.38525390625,-0.179834462001505
4.688,2.13098729227761,0.39501953125,-0.192626034612491
4.696,2.12023460410557,0.43017578125,-0.204665161775771
4.704,2.10850439882698,0.4599609375,-0.217456734386757
4.712,2.09481915933529,0.46484375,-0.229495861550038
4.72,2.08211143695015,0.39990234375,-0.243039879608728
4.728,2.069403714565,0.35498046875,-0.255831452219714
4.736,2.05865102639296,0.3251953125,-0.269375470278405
4.744,2.05180840664712,0.31005859375,-0.282167042889391
4.752,2.04789833822092,0.31005859375,-0.293453724604966
4.76,2.04692082111437,0.31982421875,-0.304740406320542
4.768,2.04887585532747,0.3251953125,-0.314522197140707
4.776,2.05376344086022,0.330078125,-0.323551542513168
4.784,2.06256109481916,0.35986328125,-0.331075996990218
4.792,2.0752688172043,0.39990234375,-0.337848006019564
4.8,2.09090909090909,0.4248046875,-0.343867569601204
4.808,2.10850439882698,0.43994140625,-0.349134687735139
4.816,2.12609970674487,0.4599609375,-0.354401805869074
4.824,2.14271749755621,0.47509765625,-0.35966892400301
4.832,2.15542521994135,0.47998046875,-0.36418359668924
4.84,2.16324535679374,0.47021484375,-0.36869826937547
4.848,2.16617790811339,0.47021484375,-0.372460496613995
4.856,2.16226783968719,0.47021484375,-0.375470278404816
4.864,2.15347018572825,0.48486328125,-0.377727614747931
4.872,2.13880742913001,0.509765625,-0.379232505643341
4.88,2.12023460410557,0.52490234375,-0.380737396538751
4.888,2.09775171065494,0.544921875,-0.382242287434161
4.896,2.0752688172043,0.56494140625,-0.383747178329571
4.904,2.05376344086022,0.5751953125,-0.384499623777276
4.912,2.03323558162268,0.5751953125,-0.385252069224981
4.92,2.01368523949169,0.5751953125,-0.386004514672686
4.928,1.99706744868035,0.5751953125,-0.386756960120391
4.936,1.98435972629521,0.5849609375,-0.387509405568096
4.944,1.97556207233627,0.60498046875,-0.388261851015801
4.952,1.96774193548387,0.60986328125,-0.388261851015801
4.96,1.96187683284457,0.60009765625,-0.388261851015801
4.968,1.95894428152493,0.580078125,-0.388261851015801
4.976,1.95796676441838,0.56494140625,-0.388261851015801
4.984,1.95796676441838,0.5498046875,-0.388261851015801
4.992,1.95698924731183,0.52978515625,-0.388261851015801
5,1.95503421309873,0.52490234375,-0.388261851015801
5.008,1.95210166177908,0.52490234375,-0.387509405568096
5.016,1.94916911045943,0.5400390625,-0.386756960120391
5.024,1.94428152492669,0.52978515625,-0.386756960120391
5.032,1.93646138807429,0.5048828125,-0.386004514672686
5.04,1.9286412512219,0.5048828125,-0.387509405568096
5.048,1.9208211143695,0.5048828125,-0.388261851015801
5.056,1.91104594330401,0.5,-0.391271632806622
5.064,1.89736070381232,0.5,-0.394281414597442
5.072,1.88269794721408,0.5048828125,-0.401053423626787
5.08,1.86901270772239,0.52001953125,-0.407825432656132
5.088,1.85826001955034,0.5048828125,-0.418359668924003
5.096,1.8533724340176,0.46484375,-0.428141459744169
5.104,1.8533724340176,0.4248046875,-0.439428141459744
5.112,1.86021505376344,0.39990234375,-0.449962377727615
5.12,1.87292277614858,0.39013671875,-0.462001504890895
5.128,1.89345063538612,0.3798828125,-0.473288186606471
5.136,1.91593352883675,0.375,-0.486832204665162
5.144,1.94134897360704,0.38525390625,-0.500376222723853
5.152,1.97262952101662,0.39990234375,-0.515425131677953
5.16,2.00879765395894,0.40478515625,-0.529721595184349
5.168,2.04398826979472,0.3701171875,-0.54176072234763
5.176,2.0772238514174,0.35498046875,-0.55379984951091
5.184,2.10752688172043,0.35498046875,-0.563581640331076
5.192,2.13196480938416,0.35009765625,-0.572610985703537
5.2,2.15151515151515,0.35986328125,-0.578630549285177
5.208,2.16715542521994,0.39013671875,-0.583897667419112
5.216,2.17888563049853,0.41015625,-0.586155003762227
5.224,2.18670576735093,0.419921875,-0.587659894657637
5.232,2.19257086999022,0.43505859375,-0.583145221971407
5.24,2.19745845552297,0.4501953125,-0.578630549285177
5.248,2.20136852394917,0.44482421875,-0.569601203912716
5.256,2.20430107526882,0.43505859375,-0.560571858540256
5.264,2.20821114369501,0.43505859375,-0.550037622272385
5.272,2.21114369501466,0.43994140625,-0.53875094055681
5.28,2.21309872922776,0.455078125,-0.526711813393529
5.288,2.21212121212121,0.419921875,-0.513920240782543
5.296,2.21016617790811,0.3798828125,-0.500376222723853
5.304,2.20625610948192,0.375,-0.486079759217457
5.312,2.19941348973607,0.3798828125,-0.471030850263356
5.32,2.19061583577713,0.3798828125,-0.455981941309255
5.328,2.18181818181818,0.3798828125,-0.442437923250564
5.336,2.17302052785924,0.39013671875,-0.428141459744169
5.344,2.16520039100684,0.39501953125,-0.416102332580888
5.352,2.15738025415445,0.39990234375,-0.403310759969902
5.36,2.14956011730205,0.40478515625,-0.393528969149737
5.368,2.14173998044966,0.4501953125,-0.383747178329571
5.376,2.13391984359726,0.5849609375,-0.376222723852521
5.384,2.12512218963832,0.8701171875,-0.36869826937547
5.392,2.11730205278592,1.224609375,-0.364936042136945
5.4,2.10850439882698,1.3046875,-0.360421369450715
5.408,2.09970674486804,0.81982421875,-0.35966892400301
5.416,2.09188660801564,0.40478515625,-0.3581640331076
5.424,2.0830889540567,0.31005859375,-0.3581640331076
5.432,2.07429130009775,0.34521484375,-0.3581640331076
5.44,2.06744868035191,0.39013671875,-0.358916478555305
5.448,2.06158357771261,0.419921875,-0.35966892400301
5.456,2.05571847507331,0.43994140625,-0.35966892400301
5.464,2.05083088954057,0.455078125,-0.35966892400301
5.472,2.04789833822092,0.4599609375,-0.35966892400301
5.48,2.04496578690127,0.4599609375,-0.358916478555305
5.488,2.04398826979472,0.455078125,-0.357411587659895
5.496,2.04301075268817,0.43994140625,-0.35515425131678
5.504,2.04301075268817,0.41015625,-0.351392024078254
5.512,2.04398826979472,0.39501953125,-0.346877351392024
5.52,2.04398826979472,0.39013671875,-0.336343115124153
5.528,2.04398826979472,0.39990234375,-0.325056433408578
5.536,2.04398826979472,0.40478515625,-0.307750188111362
5.544,2.04301075268817,0.4248046875,-0.289691497366441
5.552,2.04105571847507,0.4501953125,-0.263355906696765
5.56,2.03910068426197,0.4599609375,-0.237020316027088
5.568,2.03421309872923,0.47509765625,-0.203160270880361
5.576,2.02737047898338,0.5048828125,-0.169300225733634
5.584,2.01857282502444,0.52978515625,-0.134687735139202
5.592,2.00684261974585,0.53515625,-0.100075244544771
5.6,1.9941348973607,0.509765625,-0.0654627539503386
5.608,1.98338220918866,0.48486328125,-0.0300978179082017
5.616,1.97360703812317,0.48486328125,0.00978179082016554
5.624,1.96383186705767,0.48486328125,0.0504138449962378
5.632,1.95503421309873,0.48486328125,0.0948081264108352
5.64,1.94916911045943,0.5,0.139202407825433
5.648,1.94525904203324,0.53515625,0.179834462001505
5.656,1.94037145650049,0.5751953125,0.220466516177577
5.664,1.93548387096774,0.61474609375,0.258088788562829
5.672,1.93157380254154,0.64990234375,0.296463506395786
5.68,1.92766373411535,0.66015625,0.334838224228743
5.688,1.92179863147605,0.66015625,0.373965387509406
5.696,1.91788856304985,0.66015625,0.414597441685478
5.704,1.91495601173021,0.66015625,0.45522949586155
5.712,1.91300097751711,0.6650390625,0.495861550037622
5.72,1.91202346041056,0.66015625,0.5372460496614
5.728,1.91104594330401,0.65478515625,0.577878103837472
5.736,1.91104594330401,0.66015625,0.618510158013544
5.744,1.91397849462366,0.65478515625,0.654627539503386
5.752,1.9169110459433,0.634765625,0.691497366440933
5.76,1.91984359726295,0.60986328125,0.724604966139955
5.768,1.9227761485826,0.58984375,0.757712565838977
5.776,1.9247311827957,0.5849609375,0.793829947328819
5.784,1.92766373411535,0.56982421875,0.829947328818661
5.792,1.93157380254154,0.544921875,0.867569601203913
5.8,1.93646138807429,0.52978515625,0.905191873589165
5.808,1.94037145650049,0.5400390625,0.940556809631302
5.816,1.94330400782014,0.56982421875,0.975921745673439
5.824,1.94623655913978,0.59521484375,1.00902934537246
5.832,1.94721407624633,0.60009765625,1.04213694507148
5.84,1.94819159335288,0.580078125,1.07825432656132
5.848,1.94819159335288,0.5751953125,1.11437170805117
5.856,1.94819159335288,0.580078125,1.15199398043642
5.864,1.94819159335288,0.58984375,1.19036869826938
5.872,1.94916911045943,0.59521484375,1.22723852520692
5.88,1.95112414467253,0.58984375,1.26486079759217
5.888,1.95503421309873,0.58984375,1.30022573363431
5.896,1.96383186705767,0.59521484375,1.33634311512415
5.904,1.97653958944282,0.59521484375,1.36644093303236
5.912,1.99315738025415,0.5751953125,1.39729119638826
5.92,2.01270772238514,0.5400390625,1.42287434161023
5.928,2.03323558162268,0.5,1.44920993227991
5.936,2.05083088954057,0.509765625,1.47253574115877
5.944,2.06647116324536,0.53515625,1.49586155003762
5.952,2.08406647116325,0.5498046875,1.51617757712566
5.96,2.10068426197458,0.56005859375,1.53649360421369
5.968,2.11534701857282,0.56982421875,1.5522949586155
5.976,2.12805474095797,0.59521484375,1.56884875846501
5.984,2.16813294232649,0.60986328125,1.581640331076
5.992,2.227761485826,0.59521484375,1.59443190368698
6,2.27272727272727,0.56982421875,1.60421369450715
6.008,2.31182795698925,0.5400390625,1.61399548532731
6.016,2.34701857282502,0.51513671875,1.62151993980436
6.024,2.3782991202346,0.5048828125,1.62904439428141
6.032,2.40175953079179,0.5,1.63431151241535
6.04,2.42130987292278,0.5,1.63957863054929
6.048,2.44379276637341,0.52490234375,1.6418359668924
6.056,2.46236559139785,0.544921875,1.64484574868322
6.064,2.47605083088954,0.56982421875,1.64484574868322
6.072,2.48484848484848,0.5751953125,1.64559819413093
6.08,2.48680351906158,0.509765625,1.64334085778781
6.088,2.48387096774194,0.4501953125,1.6410835214447
6.096,2.47898338220919,0.43505859375,1.63506395786306
6.104,2.47018572825024,0.64990234375,1.62979683972912
6.112,2.455522971652,1.0498046875,1.62076749435666
6.12,2.43890518084066,1.33984375,1.6124905944319
6.128,2.42228739002933,1.10986328125,1.60346124905944
6.136,2.40664711632454,0.580078125,1.59443190368698
6.144,2.3900293255132,0.294921875,1.58465011286682
6.152,2.37438905180841,0.26513671875,1.57486832204665
6.16,2.35874877810362,0.2900390625,1.56358164033108
6.168,2.34506353861193,0.294921875,1.55304740406321
6.176,2.33137829912023,0.2900390625,1.54025583145222
6.184,2.31671554252199,0.30517578125,1.52821670428894
6.192,2.30400782013685,0.3251953125,1.51467268623025
6.2,2.28934506353861,0.31494140625,1.50188111361926
6.208,2.27468230694037,0.28515625,1.48833709556057
6.216,2.26099706744868,0.26513671875,1.47479307750188
6.224,2.25024437927664,0.2900390625,1.4620015048909
6.232,2.24437927663734,0.3349609375,1.44996237772761
6.24,2.23949169110459,0.34521484375,1.43792325056433
6.248,2.2336265884653,0.31494140625,1.42588412340105
6.256,2.22678396871945,0.31982421875,1.41234010534236
6.264,2.21896383186706,0.33984375,1.39879608728367
6.272,2.20918866080156,0.34521484375,1.38374717832957
6.28,2.19843597262952,0.3701171875,1.36869826937547
6.288,2.18866080156403,0.38525390625,1.35440180586907
6.296,2.18181818181818,0.35986328125,1.34085778781038
6.304,2.17888563049853,0.35009765625,1.32656132430399
6.312,2.17693059628543,0.3701171875,1.3130173062453
6.32,2.17595307917889,0.38525390625,1.29721595184349
6.328,2.17595307917889,0.39013671875,1.28141459744169
6.336,2.17399804496579,0.3701171875,1.26260346124906
6.344,2.16715542521994,0.35986328125,1.24454477050414
6.352,2.15542521994135,0.365234375,1.2242287434161
6.36,2.13782991202346,0.3798828125,1.20391271632807
6.368,2.11339198435973,0.375,1.18209179834462
6.376,2.0811339198436,0.39501953125,1.16027088036117
6.384,2.04301075268817,0.44482421875,1.13995485327314
6.392,2.00488758553275,0.455078125,1.1196388261851
6.4,1.96578690127077,0.375,1.10007524454477
6.408,1.930596285435,0.294921875,1.08051166290444
6.416,1.90029325513196,0.27001953125,1.0601956358164
6.424,1.87390029325513,0.30517578125,1.04063205417607
6.432,1.85434995112414,0.35498046875,1.01956358164033
6.44,1.84457478005865,0.39990234375,0.99849510910459
6.448,1.8435972629521,0.4501953125,0.978931527464259
6.456,1.85532746823069,0.490234375,0.960120391271633
6.464,1.87878787878788,0.509765625,0.942061700526712
6.472,1.91202346041056,0.509765625,0.924755455229496
6.48,1.95307917888563,0.52001953125,0.90895410082769
6.488,1.99706744868035,0.52490234375,0.893905191873589
6.496,2.04301075268817,0.5,0.880361173814898
6.504,2.09090909090909,0.47509765625,0.866817155756208
6.512,2.14076246334311,0.47021484375,0.857035364936042
6.52,2.18572825024438,0.47509765625,0.848006019563582
6.528,2.22189638318671,0.4501953125,0.842738901429646
6.536,2.24828934506354,0.39990234375,0.837471783295711
6.544,2.26588465298143,0.35009765625,0.835214446952596
6.552,2.27663734115347,0.33984375,0.832957110609481
6.56,2.27956989247312,0.3798828125,0.833709556057186
6.568,2.27761485826002,0.43505859375,0.834462001504891
6.576,2.27077223851417,0.4501953125,0.838976674191121
6.584,2.26099706744868,0.44482421875,0.844243792325056
6.592,2.25415444770284,0.455078125,0.851768246802107
6.6,2.25024437927664,0.48486328125,0.860045146726862
6.608,2.24828934506354,0.52001953125,0.867569601203913
6.616,2.24926686217009,0.544921875,0.875094055680963
6.624,2.25415444770284,0.5849609375,0.881866064710308
6.632,2.25904203323558,0.634765625,0.888638073739654
6.64,2.26686217008798,0.64501953125,0.896162528216704
6.648,2.28250244379277,0.64013671875,0.903686982693755
6.656,2.30596285434995,0.68017578125,0.911211437170805
