Time,PPG,ECG,resp
4.288,0.426197458455523,-0.498046875,1.28850855745721
4.296,0.418377321603128,-0.498046875,1.2518337408313
4.304,0.409579667644184,-0.498046875,1.21271393643032
4.312,0.39980449657869,-0.498046875,1.17359413202934
4.32,0.391006842619746,-0.498046875,1.13447432762836
4.328,0.382209188660802,-0.498046875,1.09535452322738
4.336,0.371456500488759,-0.498046875,1.06112469437653
4.344,0.359726295210166,-0.498046875,1.02933985330073
4.352,0.346041055718475,-0.498046875,1
4.36,0.334310850439883,-0.498046875,0.973105134474328
4.368,0.324535679374389,-0.498046875,0.951100244498778
4.376,0.319648093841642,-0.498046875,0.931540342298289
4.384,0.321603128054741,-0.498046875,0.919315403422983
4.392,0.331378299120235,-0.498046875,0.907090464547677
4.4,0.349951124144673,-0.498046875,0.899755501222494
4.408,0.372434017595308,-0.498046875,0.894865525672372
4.416,0.394916911045943,-0.498046875,0.894865525672372
4.424,0.41544477028348,-0.498046875,0.894865525672372
4.432,0.434995112414467,-0.498046875,0.904645476772616
4.44,0.450635386119257,-0.498046875,0.914425427872861
4.448,0.462365591397849,-0.498046875,0.93398533007335
4.456,0.471163245356794,-0.498046875,0.953545232273839
4.464,0.478983382209189,-0.498046875,0.980440097799511
4.472,0.485826001955034,-0.498046875,1.00733496332518
4.48,0.49169110459433,-0.498046875,1.03667481662592
4.488,0.495601173020528,-0.28515625,1.06845965770171
4.496,0.497556207233627,0.0546875,1.09779951100244
4.504,0.497556207233627,0.310546875,1.12713936430318
4.512,0.494623655913978,0.810546875,1.15403422982885
4.52,0.490713587487781,1.5,1.18092909535452
4.528,0.485826001955034,1.5,1.2078239608802
4.536,0.480938416422287,1.5,1.23471882640587
4.544,0.47702834799609,1.5,1.25916870415648
4.552,0.473118279569892,1.5,1.28606356968215
4.56,0.470185728250244,1.5,1.3080684596577
4.568,0.469208211143695,1.5,1.33007334963325
4.576,0.470185728250244,1.5,1.34963325183374
4.584,0.521994134897361,1.5,1.36674816625917
4.592,0.60019550342131,1.5,1.3838630806846
4.6,0.640273704789834,1.5,1.39853300733496
4.608,0.66080156402737,1.5,1.41564792176039
4.616,0.671554252199413,1.5,1.43031784841076
4.624,0.675464320625611,1.5,1.44743276283619
4.632,0.675464320625611,1.5,1.46454767726161
4.64,0.672531769305963,1.5,1.48166259168704
4.648,0.668621700879765,1.5,1.49877750611247
4.656,0.663734115347019,1.5,1.5158924205379
4.664,0.658846529814272,1.5,1.53300733496333
4.672,0.653958944281525,1.5,1.54767726161369
4.68,0.651026392961877,1.5,1.56479217603912
4.688,0.650048875855327,1.5,1.58679706601467
4.696,0.649071358748778,1.5,1.60880195599022
4.704,0.649071358748778,1.5,1.63569682151589
4.712,0.649071358748778,1.5,1.66259168704156
4.72,0.649071358748778,1.5,1.68948655256724
4.728,0.649071358748778,1.5,1.71638141809291
4.736,0.649071358748778,1.5,1.73349633251834
4.744,0.649071358748778,1.5,1.75061124694377
4.752,0.650048875855327,1.5,1.75061124694377
4.76,0.652003910068426,1.5,1.75061124694377
4.768,0.653958944281525,1.5,1.75061124694377
4.776,0.656891495601173,1.5,1.75061124694377
4.784,0.659824046920821,1.5,1.75061124694377
4.792,0.664711632453568,1.5,1.75061124694377
4.8,0.669599217986315,1.44921875,1.75061124694377
4.808,0.674486803519062,1.375,1.75061124694377
4.816,0.679374389051808,1.5,1.75061124694377
4.824,0.684261974584555,1.5,1.75061124694377
4.832,0.689149560117302,1.5,1.75061124694377
4.84,0.694037145650049,1.5,1.75061124694377
4.848,0.696969696969697,1.5,1.75061124694377
4.856,0.698924731182796,1.384765625,1.75061124694377
4.864,0.698924731182796,0.39453125,1.75061124694377
4.872,0.698924731182796,0.12109375,1.75061124694377
4.88,0.698924731182796,-0.03515625,1.75061124694377
4.888,0.698924731182796,0.625,1.75061124694377
4.896,0.699902248289345,0.955078125,1.75061124694377
4.904,0.700879765395894,0.94921875,1.75061124694377
4.912,0.701857282502444,1.5,1.75061124694377
4.92,0.701857282502444,1.5,1.75061124694377
4.928,0.700879765395894,1.5,1.75061124694377
4.936,0.698924731182796,1.5,1.75061124694377
4.944,0.695992179863148,1.5,1.75061124694377
4.952,0.6930596285435,1.5,1.75061124694377
4.96,0.691104594330401,1.5,1.75061124694377
4.968,0.690127077223851,1.5,1.75061124694377
4.976,0.689149560117302,1.5,1.74572127139364
4.984,0.689149560117302,1.5,1.74327628361858
4.992,0.689149560117302,1.5,1.72371638141809
5,0.688172043010753,1.5,1.7041564792176
5.008,0.687194525904203,1.5,1.68948655256724
5.016,0.685239491691105,1.5,1.67481662591687
5.024,0.684261974584555,1.5,1.66259168704156
5.032,0.682306940371456,1.5,1.65281173594132
5.04,0.682306940371456,1.5,1.64547677261614
5.048,0.681329423264907,1.5,1.63814180929095
5.056,0.682306940371456,1.5,1.63325183374083
5.064,0.683284457478006,1.5,1.62836185819071
5.072,0.684261974584555,1.5,1.62836185819071
5.08,0.686217008797654,1.5,1.62836185819071
5.088,0.687194525904203,1.5,1.63325183374083
5.096,0.687194525904203,1.5,1.63814180929095
5.104,0.687194525904203,1.5,1.6479217603912
5.112,0.686217008797654,1.5,1.65770171149144
5.12,0.685239491691105,1.5,1.67237163814181
5.128,0.682306940371456,1.5,1.68459657701711
5.136,0.679374389051808,1.5,1.69926650366748
5.144,0.67644183773216,1.5,1.71149144254279
5.152,0.672531769305963,1.5,1.72616136919315
5.16,0.668621700879765,1.5,1.74083129584352
5.168,0.665689149560117,1.5,1.74572127139364
5.176,0.664711632453568,1.5,1.75061124694377
5.184,0.664711632453568,1.5,1.75061124694377
5.192,0.667644183773216,1.5,1.75061124694377
5.2,0.673509286412512,1.5,1.75061124694377
5.208,0.683284457478006,1.5,1.75061124694377
5.216,0.6930596285435,1.5,1.75061124694377
5.224,0.704789833822092,1.5,1.75061124694377
5.232,0.718475073313783,1.5,1.75061124694377
5.24,0.733137829912023,1.5,1.75061124694377
5.248,0.747800586510264,1.5,1.75061124694377
5.256,0.759530791788856,1.5,1.75061124694377
5.264,0.770283479960899,1.5,1.75061124694377
5.272,0.779081133919844,1.5,1.75061124694377
5.28,0.785923753665689,1.5,1.75061124694377
5.288,0.793743890518084,1.5,1.75061124694377
5.296,0.801564027370479,1.5,1.75061124694377
5.304,0.810361681329423,1.5,1.75061124694377
5.312,0.820136852394917,1.5,1.75061124694377
5.32,0.827956989247312,1.5,1.75061124694377
5.328,0.834799608993157,1.5,1.75061124694377
5.336,0.841642228739003,1.5,1.75061124694377
5.344,0.847507331378299,1.5,1.75061124694377
5.352,0.849462365591398,1.5,1.75061124694377
5.36,0.849462365591398,1.5,1.73838630806846
5.368,0.847507331378299,1.5,1.72860635696822
5.376,0.843597262952102,1.5,1.68948655256724
5.384,0.839687194525904,1.5,1.65036674816626
5.392,0.833822091886608,1.5,1.60146699266504
5.4,0.828934506353861,1.5,1.55256723716381
5.408,0.823069403714565,1.5,1.49388753056235
5.416,0.817204301075269,1.5,1.43520782396088
5.424,0.810361681329423,1.5,1.36674816625917
5.432,0.803519061583578,1.5,1.30073349633252
5.44,0.795698924731183,1.5,1.22738386308068
5.448,0.788856304985337,1.5,1.15647921760391
5.456,0.782013685239492,1.5,1.0880195599022
5.464,0.776148582600195,1.5,1.02200488997555
5.472,0.770283479960899,1.5,0.960880195599022
5.48,0.764418377321603,1.5,0.899755501222494
5.488,0.759530791788856,1.5,0.841075794621027
5.496,0.75366568914956,1.5,0.78239608801956
5.504,0.747800586510264,1.5,0.728606356968215
5.512,0.741935483870968,1.5,0.67481662591687
5.52,0.737047898338221,1.5,0.63080684596577
5.528,0.734115347018573,1.5,0.58679706601467
5.536,0.732160312805474,1.5,0.552567237163814
5.544,0.732160312805474,1.5,0.518337408312958
5.552,0.732160312805474,1.5,0.498777506112469
5.56,0.733137829912023,1.5,0.476772616136919
5.568,0.733137829912023,1.5,0.466992665036675
5.576,0.733137829912023,1.5,0.454767726161369
5.584,0.733137829912023,1.5,0.45721271393643
5.592,0.731182795698925,1.5,0.45721271393643
5.6,0.730205278592375,1.5,0.466992665036675
5.608,0.729227761485826,1.5,0.476772616136919
5.616,0.729227761485826,1.5,0.488997555012225
5.624,0.729227761485826,1.5,0.501222493887531
5.632,0.730205278592375,1.5,0.515892420537897
5.64,0.731182795698925,1.5,0.528117359413203
5.648,0.733137829912023,1.5,0.550122249388753
5.656,0.736070381231672,1.5,0.569682151589242
5.664,0.73900293255132,1.5,0.596577017114914
5.672,0.743890518084066,1.5,0.623471882640587
5.68,0.750733137829912,1.5,0.650366748166259
5.688,0.757575757575758,1.5,0.67481662591687
5.696,0.764418377321603,1.5,0.699266503667482
5.704,0.771260997067449,1.5,0.726161369193154
5.712,0.776148582600195,1.5,0.76039119804401
5.72,0.779081133919844,1.5,0.792176039119804
5.728,0.781036168132942,1.5,0.836185819070905
5.736,0.781036168132942,1.5,0.877750611246944
5.744,0.780058651026393,1.5,0.929095354523227
5.752,0.778103616813294,1.5,0.982885085574572
5.76,0.775171065493646,1.5,1.04156479217604
5.768,0.772238514173998,1.5,1.10268948655257
5.776,0.768328445747801,1.5,1.15892420537897
5.784,0.763440860215054,1.5,1.21760391198044
5.792,0.758553274682307,1.5,1.27628361858191
5.8,0.751710654936461,1.5,1.33496332518337
5.808,0.743890518084066,1.5,1.40831295843521
5.816,0.737047898338221,1.5,1.4841075794621
5.824,0.730205278592375,1.5,1.5721271393643
5.832,0.72336265884653,1.5,1.6601466992665
5.84,0.716520039100684,1.5,1.70660146699267
5.848,0.710654936461388,1.5,1.75061124694377
5.856,0.705767350928641,1.5,1.75061124694377
5.864,0.701857282502444,1.5,1.75061124694377
5.872,0.698924731182796,1.5,1.75061124694377
5.88,0.695992179863148,1.5,1.75061124694377
5.888,0.695014662756598,1.5,1.75061124694377
5.896,0.694037145650049,1.5,1.75061124694377
5.904,0.694037145650049,1.5,1.75061124694377
5.912,0.69208211143695,1.5,1.75061124694377
5.92,0.690127077223851,1.5,1.75061124694377
5.928,0.687194525904203,1.5,1.75061124694377
5.936,0.683284457478006,1.5,1.75061124694377
5.944,0.679374389051808,1.5,1.75061124694377
5.952,0.675464320625611,1.5,1.75061124694377
5.96,0.673509286412512,1.5,1.75061124694377
5.968,0.671554252199413,1.5,1.75061124694377
5.976,0.670576735092864,1.5,1.75061124694377
5.984,0.670576735092864,1.5,1.75061124694377
5.992,0.668621700879765,0.55078125,1.75061124694377
6,0.666666666666667,-0.279296875,1.75061124694377
6.008,0.664711632453568,-0.498046875,1.75061124694377
6.016,0.66177908113392,-0.498046875,1.75061124694377
6.024,0.659824046920821,-0.46484375,1.75061124694377
6.032,0.658846529814272,-0.279296875,1.75061124694377
6.04,0.657869012707722,-0.333984375,1.75061124694377
6.048,0.656891495601173,-0.26953125,1.75061124694377
6.056,0.655913978494624,-0.4296875,1.75061124694377
6.064,0.652003910068426,-0.21484375,1.75061124694377
6.072,0.64613880742913,-0.498046875,1.75061124694377
6.08,0.636363636363636,-0.498046875,1.70171149144254
6.088,0.624633431085044,0.115234375,1.65036674816626
6.096,0.611925708699902,0.35546875,1.56723716381418
6.104,0.598240469208211,0.484375,1.48166259168704
6.112,0.586510263929619,0.53515625,1.39853300733496
6.12,0.575757575757576,0.140625,1.31540342298289
6.128,0.565004887585533,-0.01953125,1.22249388753056
6.136,0.551319648093842,-0.154296875,1.12958435207824
6.144,0.536656891495601,-0.19921875,1.02933985330073
6.152,0.519061583577713,-0.1484375,0.931540342298289
6.16,0.500488758553275,-0.224609375,0.838630806845966
6.168,0.480938416422287,-0.1484375,0.745721271393643
6.176,0.464320625610948,-0.14453125,0.657701711491443
6.184,0.451612903225806,-0.0703125,0.572127139364303
6.192,0.444770283479961,0.009765625,0.484107579462103
6.2,0.443792766373412,0.111328125,0.398533007334963
6.208,0.448680351906158,0.134765625,0.310513447432763
6.216,0.456500488758553,0.10546875,0.222493887530562
6.224,0.467253176930596,0.201171875,0.144254278728606
6.232,0.479960899315738,0.330078125,0.0660146699266504
6.24,0.493646138807429,0.375,-0.00244498777506112
6.248,0.50733137829912,0.3359375,-0.0709046454767726
6.256,0.520039100684262,0.259765625,-0.124694376528117
6.264,0.531769305962854,0.1796875,-0.178484107579462
6.272,0.541544477028348,0.166015625,-0.220048899755501
6.28,0.548387096774194,0.10546875,-0.26161369193154
6.288,0.552297165200391,0.099609375,-0.290953545232274
6.296,0.55425219941349,0.0546875,-0.320293398533007
6.304,0.55425219941349,0.044921875,-0.337408312958435
6.312,0.55327468230694,0.064453125,-0.356968215158924
6.32,0.552297165200391,0.099609375,-0.364303178484108
6.328,0.550342130987292,0.095703125,-0.371638141809291
6.336,0.546432062561095,0.185546875,-0.36919315403423
6.344,0.543499511241447,0.23046875,-0.366748166259169
6.352,0.539589442815249,0.275390625,-0.34718826405868
6.36,0.536656891495601,0.275390625,-0.327628361858191
6.368,0.535679374389052,0.294921875,-0.293398533007335
6.376,0.536656891495601,0.330078125,-0.259168704156479
6.384,0.5386119257087,0.390625,-0.202933985330073
6.392,0.542521994134897,0.44921875,-0.146699266503667
6.4,0.547409579667644,0.529296875,-0.0757946210268949
6.408,0.55327468230694,0.544921875,-0.00244498777506112
6.416,0.559139784946237,0.529296875,0.0709046454767726
6.424,0.565004887585533,0.583984375,0.144254278728606
6.432,0.570869990224829,0.640625,0.220048899755501
6.44,0.577712609970675,0.669921875,0.295843520782396
6.448,0.58455522971652,0.67578125,0.386308068459658
6.456,0.591397849462366,0.689453125,0.476772616136919
6.464,0.598240469208211,0.73046875,0.579462102689487
6.472,0.605083088954057,0.744140625,0.679706601466993
6.48,0.611925708699902,0.564453125,0.772616136919315
6.488,0.618768328445748,0.494140625,0.867970660146699
6.496,0.626588465298143,0.6796875,0.953545232273839
6.504,0.635386119257087,0.169921875,1.04156479217604
6.512,0.644183773216031,0.619140625,1.12713936430318
6.52,0.652981427174976,0.794921875,1.21515892420538
6.528,0.664711632453568,0.759765625,1.30562347188264
6.536,0.678396871945259,0.720703125,1.39364303178484
6.544,0.69208211143695,0.708984375,1.47677261613692
6.552,0.705767350928641,0.8203125,1.559902200489
6.56,0.718475073313783,0.84375,1.63814180929095
6.568,0.730205278592375,0.884765625,1.71393643031785
6.576,0.741935483870968,0.923828125,1.73349633251834
6.584,0.75366568914956,0.98046875,1.75061124694377
6.592,0.766373411534702,1.03515625,1.75061124694377
6.6,0.780058651026393,1.07421875,1.75061124694377
6.608,0.792766373411535,1.08984375,1.75061124694377
6.616,0.803519061583578,1.12890625,1.75061124694377
6.624,0.813294232649071,1.09375,1.75061124694377
6.632,0.796676441837732,1.05859375,1.75061124694377
6.64,0.767350928641251,1.09375,1.75061124694377
6.648,0.758553274682307,1.12890625,1.75061124694377
6.656,0.760508308895406,1.09375,1.75061124694377
6.664,0.768328445747801,1.05859375,1.75061124694377
6.672,0.779081133919844,1.029296875,1.75061124694377
6.68,0.791788856304985,0.96484375,1.75061124694377
6.688,0.804496578690127,0.89453125,1.75061124694377
6.696,0.81524926686217,0.85546875,1.75061124694377
6.704,0.824046920821114,0.833984375,1.75061124694377
6.712,0.828934506353861,0.810546875,1.75061124694377
6.72,0.829912023460411,0.759765625,1.75061124694377
6.728,0.83088954056696,0.724609375,1.75061124694377
6.736,0.831867057673509,0.71484375,1.75061124694377
6.744,0.83088954056696,0.740234375,1.75061124694377
6.752,0.827956989247312,0.705078125,1.75061124694377
6.76,0.822091886608016,0.689453125,1.75061124694377
6.768,0.812316715542522,0.71484375,1.75061124694377
6.776,0.797653958944281,0.6953125,1.75061124694377
6.784,0.780058651026393,0.724609375,1.75061124694377
6.792,0.759530791788856,0.71484375,1.75061124694377
6.8,0.737047898338221,0.75,1.75061124694377
6.808,0.714565004887586,0.849609375,1.75061124694377
6.816,0.694037145650049,1.0390625,1.75061124694377
6.824,0.67644183773216,1.228515625,1.75061124694377
6.832,0.657869012707722,1.37890625,1.75061124694377
6.84,0.640273704789834,1.375,1.75061124694377
6.848,0.624633431085044,1.458984375,1.75061124694377
6.856,0.609970674486804,1.5,1.75061124694377
6.864,0.598240469208211,1.5,1.75061124694377
6.872,0.587487781036168,1.439453125,1.75061124694377
6.88,0.578690127077224,1.224609375,1.75061124694377
6.888,0.571847507331378,0.94921875,1.75061124694377
6.896,0.566959921798632,0.71484375,1.75061124694377
6.904,0.565982404692082,0.529296875,1.75061124694377
6.912,0.565982404692082,0.404296875,1.75061124694377
6.92,0.567937438905181,0.474609375,1.75061124694377
6.928,0.572825024437928,-0.18359375,1.75061124694377
6.936,0.578690127077224,-0.240234375,1.75061124694377
6.944,0.585532746823069,0.375,1.75061124694377
6.952,0.592375366568915,0.17578125,1.75061124694377
6.96,0.598240469208211,0.125,1.75061124694377
6.968,0.602150537634409,0.080078125,1.75061124694377
6.976,0.605083088954057,0.0703125,1.75061124694377
6.984,0.606060606060606,0.0703125,1.75061124694377
6.992,0.606060606060606,0.115234375,1.75061124694377
7,0.605083088954057,0.3046875,1.75061124694377
7.008,0.602150537634409,0.5703125,1.75061124694377
7.016,0.60019550342131,0.6796875,1.75061124694377
7.024,0.597262952101662,0.67578125,1.75061124694377
7.032,0.595307917888563,0.71484375,1.75061124694377
7.04,0.592375366568915,0.775390625,1.75061124694377
7.048,0.589442815249267,0.794921875,1.75061124694377
7.056,0.58455522971652,0.744140625,1.75061124694377
7.064,0.578690127077224,0.734375,1.75061124694377
7.072,0.56989247311828,0.64453125,1.75061124694377
7.08,0.559139784946237,0.625,1.75061124694377
7.088,0.547409579667644,0.798828125,1.75061124694377
7.096,0.534701857282502,0.91015625,1.75061124694377
7.104,0.521994134897361,0.78515625,1.75061124694377
7.112,0.512218963831867,0.685546875,1.75061124694377
7.12,0.504398826979472,0.60546875,1.75061124694377
7.128,0.495601173020528,0.544921875,1.75061124694377
7.136,0.486803519061584,1.025390625,1.75061124694377
7.144,0.478005865102639,1.154296875,1.75061124694377
7.152,0.469208211143695,0.974609375,1.75061124694377
7.16,0.460410557184751,0.71484375,1.75061124694377
7.168,0.451612903225806,0.470703125,1.75061124694377
7.176,0.443792766373412,-0.044921875,1.75061124694377
