Time,PPG,ECG,resp
4.24,0.238514173998045,0.744140625,0.821359223300971
4.248,0.233626588465298,0.73046875,0.706796116504854
4.256,0.233626588465298,0.734375,0.592233009708738
4.264,0.242424242424242,0.740234375,0.469902912621359
4.272,0.256109481915934,0.734375,0.347572815533981
4.28,0.27663734115347,0.73046875,0.219417475728155
4.288,0.305962854349951,0.734375,0.0893203883495146
4.296,0.343108504398827,0.73046875,-0.0310679611650485
4.304,0.387096774193548,0.75,-0.151456310679612
4.312,0.432062561094819,0.765625,-0.260194174757282
4.32,0.47702834799609,0.775390625,-0.370873786407767
4.328,0.517106549364614,0.794921875,-0.433009708737864
4.336,0.552297165200391,0.849609375,-0.493203883495146
4.344,0.579667644183773,0.904296875,-0.493203883495146
4.352,0.599217986314761,0.9453125,-0.493203883495146
4.36,0.612903225806452,0.955078125,-0.493203883495146
4.368,0.618768328445748,0.900390625,-0.493203883495146
4.376,0.620723362658847,0.814453125,-0.493203883495146
4.384,0.617790811339198,0.775390625,-0.493203883495146
4.392,0.612903225806452,0.775390625,-0.493203883495146
4.4,0.604105571847507,0.7890625,-0.493203883495146
4.408,0.594330400782014,0.78515625,-0.493203883495146
4.416,0.581622678396872,0.765625,-0.493203883495146
4.424,0.56891495601173,0.75,-0.493203883495146
4.432,0.555229716520039,0.830078125,-0.493203883495146
4.44,0.541544477028348,0.994140625,-0.493203883495146
4.448,0.527859237536657,1,-0.493203883495146
4.456,0.513196480938416,0.634765625,-0.493203883495146
4.464,0.499511241446725,0.5703125,-0.493203883495146
4.472,0.486803519061584,0.720703125,-0.493203883495146
4.48,0.476050830889541,0.794921875,-0.493203883495146
4.488,0.463343108504399,0.8203125,-0.493203883495146
4.496,0.451612903225806,0.82421875,-0.493203883495146
4.504,0.438905180840665,0.830078125,-0.493203883495146
4.512,0.427174975562072,0.814453125,-0.493203883495146
4.52,0.414467253176931,0.798828125,-0.489320388349515
4.528,0.402737047898338,0.794921875,-0.483495145631068
4.536,0.391006842619746,0.794921875,-0.401941747572816
4.544,0.379276637341153,0.7890625,-0.318446601941748
4.552,0.36950146627566,0.779296875,-0.233009708737864
4.56,0.360703812316716,0.765625,-0.147572815533981
4.568,0.356793743890518,0.759765625,-0.0563106796116505
4.576,0.356793743890518,0.75390625,0.0330097087378641
4.584,0.362658846529814,0.75,0.14368932038835
4.592,0.376344086021505,0.740234375,0.25631067961165
4.6,0.397849462365591,0.734375,0.384466019417476
4.608,0.437927663734115,0.73046875,0.512621359223301
4.616,0.489736070381232,0.720703125,0.650485436893204
4.624,0.537634408602151,0.720703125,0.786407766990291
4.632,0.581622678396872,0.720703125,0.922330097087379
4.64,0.619745845552297,0.71484375,1.06019417475728
4.648,0.652003910068426,0.708984375,1.16893203883495
4.656,0.67644183773216,0.71484375,1.27766990291262
4.664,0.6930596285435,0.73046875,1.35922330097087
4.672,0.701857282502444,0.759765625,1.44271844660194
4.68,0.705767350928641,0.8046875,1.46796116504854
4.688,0.703812316715543,0.83984375,1.49320388349515
4.696,0.698924731182796,0.8203125,1.49320388349515
4.704,0.690127077223851,0.75390625,1.49320388349515
4.712,0.67741935483871,0.689453125,1.49320388349515
4.72,0.662756598240469,0.6640625,1.49320388349515
4.728,0.645161290322581,0.654296875,1.49320388349515
4.736,0.625610948191593,0.650390625,1.49320388349515
4.744,0.606060606060606,0.640625,1.49320388349515
4.752,0.58455522971652,0.615234375,1.49320388349515
4.76,0.563049853372434,0.640625,1.49320388349515
4.768,0.541544477028348,0.7890625,1.49320388349515
4.776,0.52297165200391,0.888671875,1.49320388349515
4.784,0.505376344086022,0.685546875,1.49320388349515
4.792,0.486803519061584,0.474609375,1.49320388349515
4.8,0.467253176930596,0.529296875,1.49320388349515
4.808,0.448680351906158,0.66015625,1.49320388349515
4.816,0.429130009775171,0.69921875,1.49320388349515
4.824,0.411534701857283,0.685546875,1.4621359223301
4.832,0.392961876832845,0.6796875,1.43300970873786
4.84,0.375366568914956,0.69921875,1.33592233009709
4.848,0.357771260997067,0.720703125,1.23883495145631
4.856,0.341153470185728,0.724609375,1.12233009708738
4.864,0.32355816226784,0.724609375,1.00582524271845
4.872,0.309872922776149,0.740234375,0.887378640776699
4.88,0.298142717497556,0.759765625,0.768932038834951
4.888,0.284457478005865,0.78515625,0.648543689320388
4.896,0.271749755620723,0.794921875,0.530097087378641
4.904,0.26197458455523,0.794921875,0.401941747572816
4.912,0.256109481915934,0.8046875,0.27378640776699
4.92,0.256109481915934,0.814453125,0.137864077669903
4.928,0.264907135874878,0.8203125,0.00388349514563107
4.936,0.283479960899316,0.8203125,-0.128155339805825
4.944,0.311827956989247,0.830078125,-0.258252427184466
4.952,0.349951124144673,0.83984375,-0.376699029126214
4.96,0.394916911045943,0.849609375,-0.493203883495146
4.968,0.444770283479961,0.83984375,-0.493203883495146
4.976,0.489736070381232,0.833984375,-0.493203883495146
4.984,0.528836754643206,0.84375,-0.493203883495146
4.992,0.56891495601173,0.865234375,-0.493203883495146
5,0.605083088954057,0.89453125,-0.493203883495146
5.008,0.634408602150538,0.9296875,-0.493203883495146
5.016,0.656891495601173,0.974609375,-0.493203883495146
5.024,0.672531769305963,0.990234375,-0.493203883495146
5.032,0.680351906158358,0.94921875,-0.493203883495146
5.04,0.683284457478006,0.884765625,-0.493203883495146
5.048,0.680351906158358,0.82421875,-0.493203883495146
5.056,0.674486803519062,0.78515625,-0.493203883495146
5.064,0.663734115347019,0.76953125,-0.493203883495146
5.072,0.652981427174976,0.759765625,-0.493203883495146
5.08,0.640273704789834,0.744140625,-0.493203883495146
5.088,0.626588465298143,0.71484375,-0.493203883495146
5.096,0.610948191593353,0.75,-0.493203883495146
5.104,0.595307917888563,0.9140625,-0.493203883495146
5.112,0.579667644183773,0.94921875,-0.440776699029126
5.12,0.563049853372434,0.640625,-0.386407766990291
5.128,0.546432062561095,0.529296875,-0.267961165048544
5.136,0.530791788856305,0.64453125,-0.147572815533981
5.144,0.515151515151515,0.73046875,-0.0233009708737864
5.152,0.500488758553275,0.740234375,0.100970873786408
5.16,0.485826001955034,0.740234375,0.238834951456311
5.168,0.473118279569892,0.740234375,0.376699029126214
5.176,0.4613880742913,0.734375,0.524271844660194
5.184,0.450635386119257,0.734375,0.669902912621359
5.192,0.437927663734115,0.73046875,0.805825242718447
5.2,0.425219941348974,0.734375,0.939805825242718
5.208,0.412512218963832,0.734375,1.06019417475728
5.216,0.39980449657869,0.740234375,1.18252427184466
5.224,0.388074291300098,0.744140625,1.27572815533981
5.232,0.378299120234604,0.740234375,1.37087378640777
5.24,0.372434017595308,0.740234375,1.43300970873786
5.248,0.371456500488759,0.740234375,1.49320388349515
5.256,0.374389051808407,0.740234375,1.49320388349515
5.264,0.386119257086999,0.744140625,1.49320388349515
5.272,0.400782013685239,0.744140625,1.49320388349515
5.28,0.421309872922776,0.75,1.49320388349515
5.288,0.447702834799609,0.75390625,1.49320388349515
5.296,0.478983382209189,0.759765625,1.49320388349515
5.304,0.511241446725318,0.759765625,1.49320388349515
5.312,0.541544477028348,0.76953125,1.49320388349515
5.32,0.56891495601173,0.794921875,1.49320388349515
5.328,0.590420332355816,0.85546875,1.49320388349515
5.336,0.605083088954057,0.904296875,1.47184466019417
5.344,0.61485826001955,0.9140625,1.44854368932039
5.352,0.617790811339198,0.923828125,1.36504854368932
5.36,0.616813294232649,0.9296875,1.28349514563107
5.368,0.609970674486804,0.87890625,1.19029126213592
5.376,0.602150537634409,0.794921875,1.09902912621359
5.384,0.592375366568915,0.744140625,0.986407766990291
5.392,0.578690127077224,0.740234375,0.87378640776699
5.4,0.564027370478983,0.744140625,0.741747572815534
5.408,0.546432062561095,0.740234375,0.611650485436893
5.416,0.528836754643206,0.724609375,0.47378640776699
5.424,0.510263929618768,0.708984375,0.333980582524272
5.432,0.49169110459433,0.798828125,0.194174757281553
5.44,0.474095796676442,0.96484375,0.054368932038835
5.448,0.456500488758553,0.974609375,-0.0660194174757282
5.456,0.438905180840665,0.654296875,-0.186407766990291
5.464,0.423264907135875,0.60546875,-0.289320388349515
5.472,0.409579667644184,0.744140625,-0.392233009708738
5.48,0.398826979472141,0.8046875,-0.442718446601942
5.488,0.387096774193548,0.810546875,-0.493203883495146
5.496,0.374389051808407,0.810546875,-0.493203883495146
5.504,0.361681329423265,0.82421875,-0.493203883495146
5.512,0.349951124144673,0.82421875,-0.493203883495146
5.52,0.33822091886608,0.830078125,-0.493203883495146
5.528,0.326490713587488,0.83984375,-0.493203883495146
5.536,0.315738025415445,0.833984375,-0.493203883495146
5.544,0.305962854349951,0.8203125,-0.493203883495146
5.552,0.297165200391007,0.814453125,-0.493203883495146
5.56,0.291300097751711,0.814453125,-0.493203883495146
5.568,0.289345063538612,0.814453125,-0.493203883495146
5.576,0.291300097751711,0.814453125,-0.493203883495146
5.584,0.300097751710655,0.814453125,-0.493203883495146
5.592,0.316715542521994,0.814453125,-0.493203883495146
5.6,0.345063538611926,0.8046875,-0.493203883495146
5.608,0.382209188660802,0.794921875,-0.493203883495146
5.616,0.428152492668622,0.779296875,-0.493203883495146
5.624,0.478983382209189,0.76953125,-0.493203883495146
5.632,0.531769305962854,0.759765625,-0.493203883495146
5.64,0.581622678396872,0.75390625,-0.493203883495146
5.648,0.624633431085044,0.75,-0.493203883495146
5.656,0.66080156402737,0.75,-0.479611650485437
5.664,0.688172043010753,0.759765625,-0.466019417475728
5.672,0.705767350928641,0.7890625,-0.361165048543689
5.68,0.714565004887586,0.82421875,-0.254368932038835
5.688,0.720430107526882,0.84375,-0.145631067961165
5.696,0.720430107526882,0.814453125,-0.0349514563106796
5.704,0.716520039100684,0.744140625,0.0912621359223301
5.712,0.708699902248289,0.67578125,0.21747572815534
5.72,0.696969696969697,0.640625,0.357281553398058
5.728,0.683284457478006,0.62890625,0.499029126213592
5.736,0.666666666666667,0.619140625,0.640776699029126
5.744,0.649071358748778,0.60546875,0.78252427184466
5.752,0.63049853372434,0.57421875,0.918446601941748
5.76,0.610948191593353,0.560546875,1.05631067961165
5.768,0.590420332355816,0.69921875,1.16699029126214
5.776,0.572825024437928,0.7890625,1.27572815533981
5.784,0.556207233626588,0.58984375,1.35922330097087
5.792,0.537634408602151,0.39453125,1.44271844660194
5.8,0.518084066471163,0.44921875,1.46796116504854
5.808,0.497556207233627,0.560546875,1.49320388349515
5.816,0.478005865102639,0.58984375,1.49320388349515
5.824,0.457478005865103,0.595703125,1.49320388349515
5.832,0.436950146627566,0.595703125,1.49320388349515
5.84,0.416422287390029,0.599609375,1.49320388349515
5.848,0.395894428152493,0.62890625,1.49320388349515
5.856,0.376344086021505,0.67578125,1.49320388349515
5.864,0.356793743890518,0.6796875,1.49320388349515
5.872,0.340175953079179,0.625,1.49320388349515
5.88,0.326490713587488,0.599609375,1.49320388349515
5.888,0.311827956989247,0.615234375,1.49320388349515
5.896,0.297165200391007,0.634765625,1.49320388349515
5.904,0.286412512218964,0.640625,1.49320388349515
5.912,0.278592375366569,0.595703125,1.40776699029126
5.92,0.275659824046921,0.57421875,1.32233009708738
5.928,0.280547409579668,0.583984375,1.22912621359223
5.936,0.293255131964809,0.599609375,1.13398058252427
5.944,0.314760508308895,0.609375,1.0368932038835
5.952,0.346041055718475,0.615234375,0.939805825242718
5.96,0.383186705767351,0.634765625,0.825242718446602
5.968,0.425219941348974,0.640625,0.710679611650485
5.976,0.462365591397849,0.640625,0.58252427184466
5.984,0.497556207233627,0.66015625,0.456310679611651
5.992,0.532746823069404,0.685546875,0.339805825242718
6,0.564027370478983,0.720703125,0.223300970873786
6.008,0.589442815249267,0.759765625,0.118446601941748
6.016,0.608015640273705,0.794921875,0.0135922330097087
6.024,0.620723362658847,0.8046875,-0.0912621359223301
6.032,0.626588465298143,0.775390625,-0.196116504854369
6.04,0.627565982404692,0.708984375,-0.300970873786408
6.048,0.623655913978495,0.6640625,-0.405825242718447
6.056,0.616813294232649,0.654296875,-0.450485436893204
6.064,0.606060606060606,0.650390625,-0.493203883495146
6.072,0.595307917888563,0.640625,-0.493203883495146
6.08,0.582600195503421,0.625,-0.493203883495146
6.088,0.56891495601173,0.60546875,-0.493203883495146
6.096,0.55327468230694,0.64453125,-0.493203883495146
6.104,0.537634408602151,0.8203125,-0.493203883495146
6.112,0.52297165200391,0.869140625,-0.493203883495146
6.12,0.50830889540567,0.5703125,-0.493203883495146
6.128,0.494623655913978,0.4453125,-0.493203883495146
6.136,0.481915933528837,0.5703125,-0.493203883495146
6.144,0.468230694037146,0.6640625,-0.493203883495146
6.152,0.454545454545455,0.685546875,-0.493203883495146
6.16,0.441837732160313,0.6796875,-0.493203883495146
6.168,0.43010752688172,0.6796875,-0.493203883495146
6.176,0.420332355816227,0.6796875,-0.493203883495146
6.184,0.409579667644184,0.67578125,-0.493203883495146
6.192,0.397849462365591,0.67578125,-0.493203883495146
6.2,0.388074291300098,0.67578125,-0.493203883495146
6.208,0.377321603128055,0.669921875,-0.493203883495146
6.216,0.36852394916911,0.6640625,-0.477669902912621
6.224,0.360703812316716,0.6640625,-0.462135922330097
6.232,0.355816226783969,0.6640625,-0.34368932038835
6.24,0.355816226783969,0.6640625,-0.225242718446602
6.248,0.362658846529814,0.66015625,-0.106796116504854
6.256,0.378299120234604,0.654296875,0.0135922330097087
6.264,0.408602150537634,0.650390625,0.133980582524272
6.272,0.438905180840665,0.650390625,0.25631067961165
6.28,0.466275659824047,0.650390625,0.390291262135922
6.288,0.502443792766373,0.654296875,0.52621359223301
6.296,0.543499511241447,0.66015625,0.669902912621359
6.304,0.582600195503421,0.66015625,0.813592233009709
6.312,0.616813294232649,0.654296875,0.939805825242718
6.32,0.644183773216031,0.654296875,1.06601941747573
6.328,0.663734115347019,0.6640625,1.17281553398058
6.336,0.67644183773216,0.69921875,1.27961165048544
6.344,0.682306940371456,0.740234375,1.3631067961165
6.352,0.681329423264907,0.78515625,1.44660194174757
6.36,0.675464320625611,0.794921875,1.46990291262136
6.368,0.667644183773216,0.75390625,1.49320388349515
6.376,0.656891495601173,0.685546875,1.49320388349515
6.384,0.642228739002933,0.634765625,1.49320388349515
6.392,0.625610948191593,0.62890625,1.49320388349515
6.4,0.607038123167155,0.640625,1.49320388349515
6.408,0.587487781036168,0.6640625,1.49320388349515
6.416,0.565004887585533,0.669921875,1.49320388349515
6.424,0.542521994134897,0.595703125,1.49320388349515
6.432,0.520039100684262,0.640625,1.49320388349515
6.44,0.497556207233627,0.798828125,1.49320388349515
6.448,0.476050830889541,0.8203125,1.49320388349515
6.456,0.453567937438905,0.529296875,1.46990291262136
6.464,0.433040078201369,0.4609375,1.44660194174757
6.472,0.41544477028348,0.560546875,1.37087378640777
6.48,0.39980449657869,0.62890625,1.29514563106796
6.488,0.382209188660802,0.66015625,1.21165048543689
6.496,0.364613880742913,0.6796875,1.13009708737864
6.504,0.347018572825024,0.689453125,1.02718446601942
6.512,0.330400782013685,0.71484375,0.922330097087379
6.52,0.313782991202346,0.73046875,0.801941747572816
6.528,0.299120234604106,0.71484375,0.681553398058252
6.536,0.284457478005865,0.708984375,0.557281553398058
6.544,0.270772238514174,0.720703125,0.431067961165049
6.552,0.259042033235582,0.720703125,0.306796116504854
6.56,0.248289345063539,0.724609375,0.180582524271845
6.568,0.241446725317693,0.740234375,0.0737864077669903
6.576,0.239491691104594,0.75,-0.0349514563106796
6.584,0.240469208211144,0.75390625,-0.128155339805825
6.592,0.247311827956989,0.759765625,-0.219417475728155
6.6,0.263929618768328,0.759765625,-0.304854368932039
6.608,0.290322580645161,0.76953125,-0.390291262135922
6.616,0.327468230694037,0.775390625,-0.442718446601942
6.624,0.372434017595308,0.779296875,-0.493203883495146
6.632,0.423264907135875,0.78515625,-0.493203883495146
6.64,0.47702834799609,0.794921875,-0.493203883495146
6.648,0.528836754643206,0.798828125,-0.493203883495146
6.656,0.580645161290323,0.8046875,-0.493203883495146
6.664,0.627565982404692,0.814453125,-0.493203883495146
6.672,0.659824046920821,0.849609375,-0.493203883495146
6.68,0.681329423264907,0.89453125,-0.493203883495146
6.688,0.696969696969697,0.9296875,-0.493203883495146
6.696,0.705767350928641,0.9140625,-0.493203883495146
6.704,0.709677419354839,0.84375,-0.493203883495146
6.712,0.70772238514174,0.775390625,-0.493203883495146
6.72,0.700879765395894,0.740234375,-0.493203883495146
6.728,0.691104594330401,0.724609375,-0.493203883495146
6.736,0.679374389051808,0.71484375,-0.493203883495146
6.744,0.664711632453568,0.705078125,-0.485436893203884
6.752,0.649071358748778,0.67578125,-0.475728155339806
6.76,0.632453567937439,0.66015625,-0.392233009708738
6.768,0.616813294232649,0.78515625,-0.306796116504854
6.776,0.602150537634409,0.89453125,-0.203883495145631
6.784,0.585532746823069,0.708984375,-0.100970873786408
6.792,0.56891495601173,0.48046875,0.00388349514563107
6.8,0.55327468230694,0.470703125,0.10873786407767
6.808,0.537634408602151,0.634765625,0.21747572815534
6.816,0.521994134897361,0.6796875,0.324271844660194
6.824,0.506353861192571,0.689453125,0.448543689320388
