Time,PPG,ECG,resp
4.912,0.449657869012708,0.279296875,0
4.92,0.450635386119257,0.484375,0
4.928,0.452590420332356,0.83984375,0
4.936,0.453567937438905,1.00390625,0
4.944,0.453567937438905,0.37109375,0
4.952,0.453567937438905,0.185546875,0
4.96,0.452590420332356,0.125,0
4.968,0.450635386119257,0.134765625,0
4.976,0.448680351906158,0.166015625,0
4.984,0.44574780058651,0.169921875,0
4.992,0.443792766373412,0.166015625,0.00782013685239492
5,0.440860215053763,0.17578125,0.0156402737047898
5.008,0.437927663734115,0.169921875,0.0254154447702835
5.016,0.435972629521017,0.166015625,0.0342130987292278
5.024,0.434017595307918,0.1796875,0.043010752688172
5.032,0.432062561094819,0.201171875,0.0518084066471163
5.04,0.429130009775171,0.1953125,0.0606060606060606
5.048,0.427174975562072,0.201171875,0.0694037145650049
5.056,0.426197458455523,0.201171875,0.0782013685239492
5.064,0.423264907135875,0.224609375,0.0869990224828935
5.072,0.421309872922776,0.220703125,0.0948191593352884
5.08,0.419354838709677,0.224609375,0.102639296187683
5.088,0.41544477028348,0.220703125,0.109481915933529
5.096,0.412512218963832,0.259765625,0.116324535679374
5.104,0.410557184750733,0.24609375,0.12316715542522
5.112,0.408602150537634,0.255859375,0.130009775171065
5.12,0.407624633431085,0.26953125,0.136852394916911
5.128,0.406647116324536,0.265625,0.142717497556207
5.136,0.405669599217986,0.255859375,0.149560117302053
5.144,0.403714565004888,0.25,0.155425219941349
5.152,0.402737047898338,0.24609375,0.162267839687195
5.16,0.39980449657869,0.240234375,0.168132942326491
5.168,0.397849462365591,0.224609375,0.174975562072336
5.176,0.395894428152493,0.205078125,0.180840664711632
5.184,0.394916911045943,0.2109375,0.187683284457478
5.192,0.392961876832845,0.220703125,0.194525904203324
5.2,0.391984359726295,0.2109375,0.202346041055718
5.208,0.391984359726295,0.224609375,0.210166177908113
5.216,0.391006842619746,0.25,0.217008797653959
5.224,0.391006842619746,0.24609375,0.224828934506354
5.232,0.390029325513196,0.26953125,0.232649071358749
5.24,0.390029325513196,0.265625,0.239491691104594
5.248,0.390029325513196,0.28515625,0.24633431085044
5.256,0.391006842619746,0.291015625,0.253176930596285
5.264,0.391984359726295,0.28515625,0.260019550342131
5.272,0.392961876832845,0.314453125,0.266862170087977
5.28,0.391984359726295,0.359375,0.272727272727273
5.288,0.391006842619746,0.384765625,0.279569892473118
5.296,0.389051808406647,0.41015625,0.285434995112414
5.304,0.387096774193548,0.470703125,0.291300097751711
5.312,0.38514173998045,0.515625,0.297165200391007
5.32,0.383186705767351,0.494140625,0.302052785923754
5.328,0.380254154447703,0.48046875,0.3069403714565
5.336,0.377321603128055,0.435546875,0.312805474095797
5.344,0.376344086021505,0.380859375,0.318670576735093
5.352,0.375366568914956,0.32421875,0.324535679374389
5.36,0.375366568914956,0.3046875,0.330400782013685
5.368,0.375366568914956,0.291015625,0.337243401759531
5.376,0.375366568914956,0.26953125,0.343108504398827
5.384,0.375366568914956,0.28515625,0.349951124144673
5.392,0.375366568914956,0.291015625,0.355816226783969
5.4,0.375366568914956,0.291015625,0.361681329423265
5.408,0.375366568914956,0.28515625,0.367546432062561
5.416,0.375366568914956,0.294921875,0.373411534701857
5.424,0.375366568914956,0.345703125,0.380254154447703
5.432,0.375366568914956,0.560546875,0.387096774193548
5.44,0.375366568914956,1.05859375,0.393939393939394
5.448,0.375366568914956,1.189453125,0.400782013685239
5.456,0.376344086021505,0.365234375,0.406647116324536
5.464,0.376344086021505,0.189453125,0.412512218963832
5.472,0.377321603128055,0.166015625,0.418377321603128
5.48,0.378299120234604,0.23046875,0.423264907135875
5.488,0.380254154447703,0.240234375,0.428152492668622
5.496,0.381231671554252,0.25,0.433040078201369
5.504,0.382209188660802,0.24609375,0.437927663734115
5.512,0.3841642228739,0.259765625,0.442815249266862
5.52,0.386119257086999,0.265625,0.44672531769306
5.528,0.387096774193548,0.26953125,0.450635386119257
5.536,0.389051808406647,0.26953125,0.454545454545455
5.544,0.391006842619746,0.30078125,0.458455522971652
5.552,0.392961876832845,0.279296875,0.460410557184751
5.56,0.394916911045943,0.291015625,0.463343108504399
5.568,0.395894428152493,0.32421875,0.465298142717498
5.576,0.397849462365591,0.3359375,0.467253176930596
5.584,0.398826979472141,0.314453125,0.468230694037146
5.592,0.39980449657869,0.345703125,0.470185728250244
5.6,0.400782013685239,0.314453125,0.471163245356794
5.608,0.402737047898338,0.349609375,0.472140762463343
5.616,0.403714565004888,0.380859375,0.472140762463343
5.624,0.405669599217986,0.375,0.472140762463343
5.632,0.406647116324536,0.384765625,0.471163245356794
5.64,0.407624633431085,0.390625,0.470185728250244
5.648,0.409579667644184,0.384765625,0.467253176930596
5.656,0.410557184750733,0.375,0.464320625610948
5.664,0.413489736070381,0.3359375,0.459433040078201
5.672,0.416422287390029,0.314453125,0.454545454545455
5.68,0.420332355816227,0.310546875,0.447702834799609
5.688,0.425219941348974,0.291015625,0.440860215053763
5.696,0.43010752688172,0.28515625,0.432062561094819
5.704,0.434995112414467,0.265625,0.423264907135875
5.712,0.438905180840665,0.25,0.41544477028348
5.72,0.442815249266862,0.240234375,0.408602150537634
5.728,0.44672531769306,0.234375,0.401759530791789
5.736,0.448680351906158,0.240234375,0.395894428152493
5.744,0.451612903225806,0.24609375,0.390029325513196
5.752,0.453567937438905,0.265625,0.3841642228739
5.76,0.455522971652004,0.259765625,0.379276637341153
5.768,0.456500488758553,0.279296875,0.374389051808407
5.776,0.47702834799609,0.3046875,0.371456500488759
5.784,0.506353861192571,0.3359375,0.36852394916911
5.792,0.520039100684262,0.375,0.366568914956012
5.8,0.528836754643206,0.404296875,0.364613880742913
5.808,0.533724340175953,0.4609375,0.365591397849462
5.816,0.536656891495601,0.470703125,0.365591397849462
5.824,0.5386119257087,0.490234375,0.36852394916911
5.832,0.540566959921799,0.5,0.371456500488759
5.84,0.544477028347996,0.4609375,0.374389051808407
5.848,0.547409579667644,0.41015625,0.376344086021505
5.856,0.552297165200391,0.3359375,0.379276637341153
5.864,0.557184750733138,0.3203125,0.381231671554252
5.872,0.562072336265885,0.3046875,0.382209188660802
5.88,0.565004887585533,0.259765625,0.383186705767351
5.888,0.56891495601173,0.240234375,0.381231671554252
5.896,0.571847507331378,0.24609375,0.380254154447703
5.904,0.574780058651026,0.234375,0.372434017595308
5.912,0.577712609970675,0.240234375,0.365591397849462
5.92,0.580645161290323,0.25,0.352883675464321
5.928,0.58455522971652,0.234375,0.340175953079179
5.936,0.588465298142718,0.294921875,0.325513196480938
5.944,0.592375366568915,0.60546875,0.310850439882698
5.952,0.597262952101662,1.125,0.295210166177908
5.96,0.602150537634409,0.8046875,0.279569892473118
5.968,0.607038123167155,0.255859375,0.26197458455523
5.976,0.610948191593353,0.111328125,0.244379276637341
5.984,0.61485826001955,0.140625,0.224828934506354
5.992,0.617790811339198,0.189453125,0.206256109481916
6,0.620723362658847,0.1953125,0.191593352883675
6.008,0.624633431085044,0.189453125,0.175953079178886
6.016,0.627565982404692,0.201171875,0.164222873900293
6.024,0.63147605083089,0.2109375,0.152492668621701
6.032,0.635386119257087,0.205078125,0.145650048875855
6.04,0.639296187683284,0.220703125,0.13782991202346
6.048,0.644183773216031,0.234375,0.135874877810362
6.056,0.648093841642229,0.240234375,0.132942326490714
6.064,0.651026392961877,0.25,0.136852394916911
6.072,0.652981427174976,0.255859375,0.139784946236559
6.08,0.653958944281525,0.265625,0.148582600195503
6.088,0.653958944281525,0.26953125,0.156402737047898
6.096,0.652003910068426,0.28515625,0.166177908113392
6.104,0.649071358748778,0.291015625,0.176930596285435
6.112,0.647116324535679,0.3046875,0.188660801564027
6.12,0.644183773216031,0.32421875,0.20039100684262
6.128,0.641251221896383,0.3203125,0.217008797653959
6.136,0.638318670576735,0.345703125,0.233626588465298
6.144,0.636363636363636,0.35546875,0.254154447702835
6.152,0.634408602150538,0.359375,0.274682306940371
6.16,0.63147605083089,0.349609375,0.298142717497556
6.168,0.629521016617791,0.3359375,0.320625610948192
6.176,0.627565982404692,0.32421875,0.344086021505376
6.184,0.625610948191593,0.30078125,0.36852394916911
6.192,0.625610948191593,0.275390625,0.389051808406647
6.2,0.625610948191593,0.265625,0.409579667644184
6.208,0.625610948191593,0.255859375,0.428152492668622
6.216,0.626588465298143,0.240234375,0.44672531769306
6.224,0.627565982404692,0.234375,0.465298142717498
6.232,0.629521016617791,0.224609375,0.483870967741935
6.24,0.629521016617791,0.23046875,0.501466275659824
6.248,0.63049853372434,0.224609375,0.520039100684262
6.256,0.63049853372434,0.240234375,0.535679374389052
6.264,0.629521016617791,0.240234375,0.551319648093842
6.272,0.628543499511241,0.24609375,0.565982404692082
6.28,0.627565982404692,0.265625,0.579667644183773
6.288,0.625610948191593,0.294921875,0.593352883675464
6.296,0.622678396871945,0.32421875,0.607038123167155
6.304,0.620723362658847,0.365234375,0.620723362658847
6.312,0.616813294232649,0.39453125,0.634408602150538
6.32,0.613880742913001,0.439453125,0.650048875855327
6.328,0.609970674486804,0.455078125,0.664711632453568
6.336,0.607038123167155,0.474609375,0.680351906158358
6.344,0.604105571847507,0.48046875,0.695992179863148
6.352,0.601173020527859,0.4453125,0.709677419354839
6.36,0.599217986314761,0.375,0.72336265884653
6.368,0.597262952101662,0.3203125,0.735092864125122
6.376,0.595307917888563,0.294921875,0.746823069403715
6.384,0.593352883675464,0.259765625,0.759530791788856
6.392,0.591397849462366,0.25,0.772238514173998
6.4,0.588465298142718,0.240234375,0.78396871945259
6.408,0.585532746823069,0.240234375,0.796676441837732
6.416,0.583577712609971,0.240234375,0.807429130009775
6.424,0.582600195503421,0.234375,0.819159335288368
6.432,0.580645161290323,0.240234375,0.828934506353861
6.44,0.580645161290323,0.23046875,0.839687194525904
6.448,0.579667644183773,0.310546875,0.849462365591398
6.456,0.580645161290323,0.69921875,0.859237536656892
6.464,0.581622678396872,1.14453125,0.869990224828935
6.472,0.583577712609971,0.609375,0.880742913000978
6.48,0.586510263929619,0.169921875,0.891495601173021
6.488,0.590420332355816,0.08984375,0.902248289345064
6.496,0.595307917888563,0.140625,0.913978494623656
6.504,0.60019550342131,0.17578125,0.925708699902248
6.512,0.605083088954057,0.189453125,0.935483870967742
6.52,0.608993157380254,0.1953125,0.945259042033236
6.528,0.613880742913001,0.185546875,0.953079178885631
6.536,0.617790811339198,0.205078125,0.961876832844575
6.544,0.619745845552297,0.220703125,0.96969696969697
6.552,0.622678396871945,0.201171875,0.978494623655914
6.56,0.623655913978495,0.21484375,0.986314760508309
6.568,0.625610948191593,0.23046875,0.994134897360704
6.576,0.626588465298143,0.21484375,0.997067448680352
6.584,0.627565982404692,0.224609375,1
6.592,0.628543499511241,0.240234375,1
6.6,0.628543499511241,0.24609375,1
6.608,0.627565982404692,0.26953125,1
6.616,0.626588465298143,0.275390625,1
6.624,0.625610948191593,0.291015625,1
6.632,0.624633431085044,0.28515625,1
6.64,0.623655913978495,0.310546875,1
6.648,0.623655913978495,0.314453125,1
6.656,0.622678396871945,0.3046875,1
6.664,0.620723362658847,0.314453125,1
6.672,0.619745845552297,0.30078125,1
6.68,0.617790811339198,0.3046875,1
6.688,0.616813294232649,0.28515625,0.996089931573803
6.696,0.61485826001955,0.255859375,0.991202346041056
6.704,0.613880742913001,0.259765625,0.983382209188661
6.712,0.612903225806452,0.240234375,0.976539589442815
6.72,0.611925708699902,0.224609375,0.967741935483871
6.728,0.610948191593353,0.220703125,0.958944281524927
6.736,0.610948191593353,0.1953125,0.950146627565982
6.744,0.608993157380254,0.201171875,0.941348973607038
6.752,0.608015640273705,0.220703125,0.931573802541544
6.76,0.606060606060606,0.21484375,0.9227761485826
6.768,0.604105571847507,0.220703125,0.911045943304008
6.776,0.602150537634409,0.234375,0.899315738025415
6.784,0.602150537634409,0.23046875,0.884652981427175
6.792,0.601173020527859,0.265625,0.870967741935484
6.8,0.599217986314761,0.259765625,0.851417399804497
6.808,0.598240469208211,0.3046875,0.832844574780059
6.816,0.598240469208211,0.3359375,0.810361681329423
6.824,0.596285434995112,0.375,0.787878787878788
6.832,0.595307917888563,0.390625,0.764418377321603
6.84,0.593352883675464,0.42578125,0.741935483870968
6.848,0.591397849462366,0.44921875,0.717497556207234
6.856,0.590420332355816,0.4609375,0.694037145650049
6.864,0.589442815249267,0.44921875,0.663734115347019
6.872,0.589442815249267,0.39453125,0.634408602150538
6.88,0.588465298142718,0.3359375,0.599217986314761
6.888,0.588465298142718,0.294921875,0.565004887585533
6.896,0.586510263929619,0.259765625,0.530791788856305
6.904,0.585532746823069,0.24609375,0.497556207233627
6.912,0.583577712609971,0.240234375,0.463343108504399
6.92,0.580645161290323,0.240234375,0.43010752688172
6.928,0.577712609970675,0.24609375,0.393939393939394
6.936,0.574780058651026,0.240234375,0.357771260997067
6.944,0.571847507331378,0.24609375,0.319648093841642
6.952,0.56891495601173,0.240234375,0.282502443792766
6.96,0.565982404692082,0.279296875,0.248289345063539
6.968,0.565004887585533,0.41015625,0.21505376344086
6.976,0.565004887585533,0.830078125,0.185728250244379
6.984,0.564027370478983,1.044921875,0.156402737047898
6.992,0.564027370478983,0.404296875,0.133919843597263
7,0.563049853372434,0.15625,0.112414467253177
7.008,0.563049853372434,0.12109375,0.0967741935483871
7.016,0.563049853372434,0.189453125,0.0821114369501466
7.024,0.563049853372434,0.2109375,0.0752688172043011
7.032,0.563049853372434,0.2109375,0.0694037145650049
7.04,0.564027370478983,0.220703125,0.0703812316715543
7.048,0.564027370478983,0.21484375,0.072336265884653
7.056,0.564027370478983,0.220703125,0.0782013685239492
7.064,0.564027370478983,0.23046875,0.0850439882697947
7.072,0.564027370478983,0.220703125,0.0957966764418377
7.08,0.564027370478983,0.224609375,0.10752688172043
7.088,0.564027370478983,0.220703125,0.126099706744868
7.096,0.564027370478983,0.234375,0.144672531769306
7.104,0.564027370478983,0.240234375,0.170087976539589
7.112,0.564027370478983,0.265625,0.194525904203324
7.12,0.564027370478983,0.240234375,0.224828934506354
7.128,0.564027370478983,0.24609375,0.255131964809384
7.136,0.563049853372434,0.26953125,0.288367546432063
7.144,0.562072336265885,0.275390625,0.321603128054741
7.152,0.561094819159335,0.26953125,0.351906158357771
7.16,0.559139784946237,0.279296875,0.383186705767351
7.168,0.558162267839687,0.291015625,0.411534701857283
7.176,0.557184750733138,0.28515625,0.439882697947214
7.184,0.556207233626588,0.291015625,0.467253176930596
7.192,0.557184750733138,0.275390625,0.494623655913978
7.2,0.558162267839687,0.279296875,0.521016617790811
7.208,0.559139784946237,0.255859375,0.548387096774194
7.216,0.561094819159335,0.24609375,0.570869990224829
7.224,0.562072336265885,0.23046875,0.593352883675464
7.232,0.564027370478983,0.205078125,0.611925708699902
7.24,0.566959921798632,0.1953125,0.629521016617791
7.248,0.56989247311828,0.224609375,0.643206256109482
7.256,0.572825024437928,0.1953125,0.655913978494624
7.264,0.575757575757576,0.17578125,0.663734115347019
7.272,0.578690127077224,0.1953125,0.672531769305963
7.28,0.576735092864125,0.21484375,0.674486803519062
7.288,0.56891495601173,0.224609375,0.67644183773216
7.296,0.552297165200391,0.25,0.674486803519062
7.304,0.528836754643206,0.259765625,0.672531769305963
7.312,0.493646138807429,0.220703125,0.666666666666667
7.32,0.434995112414467,0.26953125,0.66177908113392
7.328,0.35386119257087,0.25,0.654936461388074
7.336,0.253176930596285,0.3359375,0.648093841642229
7.344,0.149560117302053,0.359375,0.638318670576735
7.352,0.0742913000977517,0.3359375,0.628543499511241
7.36,0.0371456500488759,0.375,0.617790811339198
7.368,0.0185728250244379,0.4453125,0.606060606060606
7.376,0.00879765395894428,0.490234375,0.596285434995112
7.384,0.00391006842619746,0.439453125,0.586510263929619
7.392,0.00195503421309873,0.400390625,0.576735092864125
7.4,0.000977517106549365,0.3359375,0.567937438905181
7.408,0,0.3203125,0.559139784946237
7.416,0,0.259765625,0.550342130987292
7.424,0,0.201171875,0.541544477028348
7.432,0,0.21484375,0.533724340175953
7.44,0,0.1953125,0.526881720430108
7.448,0,0.2109375,0.520039100684262
7.456,0,0.1796875,0.515151515151515
7.464,0,0.220703125,0.509286412512219
7.472,0,0.201171875,0.505376344086022
7.48,0,0.255859375,0.501466275659824
7.488,0,0.33984375,0.497556207233627
7.496,0,0.6640625,0.493646138807429
7.504,0,0.9453125,0.488758553274682
7.512,0,0.490234375,0.482893450635386
7.52,0,0.24609375,0.476050830889541
7.528,0,0.150390625,0.468230694037146
7.536,0,0.0546875,0.460410557184751
7.544,0,0.134765625,0.451612903225806
7.552,0,0.169921875,0.440860215053763
7.56,0,0.150390625,0.43108504398827
7.568,0.00293255131964809,0.17578125,0.414467253176931
7.576,0.0156402737047898,0.125,0.397849462365591
7.584,0.0410557184750733,0.169921875,0.375366568914956
7.592,0.072336265884653,0.15625,0.352883675464321
7.6,0.105571847507331,0.185546875,0.324535679374389
7.608,0.136852394916911,0.16015625,0.295210166177908
7.616,0.166177908113392,0.150390625,0.26197458455523
7.624,0.195503421309873,0.240234375,0.229716520039101
7.632,0.222873900293255,0.33984375,0.196480938416422
7.64,0.248289345063539,0.169921875,0.164222873900293
7.648,0.270772238514174,0.0859375,0.132942326490714
7.656,0.294232649071359,0.080078125,0.100684261974585
7.664,0.317693059628543,0.279296875,0.0645161290322581
7.672,0.344086021505376,0.169921875,0.0273704789833822
7.68,0.372434017595308,0.10546875,0.0136852394916911
7.688,0.406647116324536,0.150390625,0
7.696,0.444770283479961,0.185546875,0
7.704,0.481915933528837,0.169921875,0
7.712,0.520039100684262,0.189453125,0
7.72,0.565982404692082,0.23046875,0
7.728,0.619745845552297,0.234375,0
7.736,0.678396871945259,0.169921875,0
