Time,PPG,ECG,resp
4.008,0.455522971652004,-0.498046875,1.16625916870416
4.016,0.454545454545455,-0.498046875,1.19559902200489
4.024,0.453567937438905,-0.498046875,1.15892420537897
4.032,0.452590420332356,-0.498046875,1.12224938875306
4.04,0.451612903225806,-0.498046875,1.03667481662592
4.048,0.450635386119257,-0.498046875,0.951100244498778
4.056,0.450635386119257,-0.498046875,0.828850855745721
4.064,0.449657869012708,-0.498046875,0.706601466992665
4.072,0.448680351906158,-0.498046875,0.557457212713936
4.08,0.448680351906158,-0.498046875,0.408312958435208
4.088,0.447702834799609,-0.498046875,0.244498777506112
4.096,0.447702834799609,-0.498046875,0.0831295843520782
4.104,0.447702834799609,-0.498046875,-0.0733496332518337
4.112,0.44672531769306,-0.498046875,-0.232273838630807
4.12,0.44574780058651,-0.498046875,-0.305623471882641
4.128,0.444770283479961,-0.498046875,-0.378973105134474
4.136,0.442815249266862,-0.498046875,-0.376528117359413
4.144,0.441837732160313,-0.498046875,-0.374083129584352
4.152,0.439882697947214,-0.498046875,-0.320293398533007
4.16,0.438905180840665,-0.498046875,-0.266503667481663
4.168,0.436950146627566,-0.498046875,-0.171149144254279
4.176,0.435972629521017,-0.498046875,-0.078239608801956
4.184,0.434995112414467,-0.498046875,0.0488997555012225
4.192,0.434017595307918,-0.498046875,0.178484107579462
4.2,0.433040078201369,-0.498046875,0.332518337408313
4.208,0.432062561094819,-0.498046875,0.486552567237164
4.216,0.43010752688172,-0.498046875,0.655256723716381
4.224,0.429130009775171,-0.498046875,0.82640586797066
4.232,0.428152492668622,-0.498046875,1.00244498777506
4.24,0.427174975562072,-0.498046875,1.1760391198044
4.248,0.427174975562072,-0.498046875,1.31784841075795
4.256,0.427174975562072,-0.498046875,1.45721271393643
4.264,0.428152492668622,-0.498046875,1.55745721271394
4.272,0.429130009775171,-0.498046875,1.65770171149144
4.28,0.43010752688172,-0.498046875,1.68215158924205
4.288,0.43108504398827,-0.498046875,1.70660146699267
4.296,0.432062561094819,-0.498046875,1.66748166259169
4.304,0.433040078201369,-0.498046875,1.63080684596577
4.312,0.433040078201369,-0.498046875,1.54278728606357
4.32,0.434017595307918,-0.498046875,1.45476772616137
4.328,0.434017595307918,-0.498046875,1.33007334963325
4.336,0.434017595307918,-0.498046875,1.2078239608802
4.344,0.434017595307918,-0.498046875,1.05378973105134
4.352,0.434017595307918,-0.498046875,0.902200488997555
4.36,0.434995112414467,-0.498046875,0.731051344743276
4.368,0.435972629521017,-0.498046875,0.557457212713936
4.376,0.436950146627566,-0.498046875,0.376528117359413
4.384,0.438905180840665,-0.498046875,0.198044009779951
4.392,0.440860215053763,-0.498046875,0.0171149144254279
4.4,0.443792766373412,-0.498046875,-0.163814180929095
4.408,0.44574780058651,-0.498046875,-0.32518337408313
4.416,0.450635386119257,-0.498046875,-0.486552567237164
4.424,0.457478005865103,-0.498046875,-0.618581907090465
4.432,0.462365591397849,-0.498046875,-0.750611246943765
4.44,0.465298142717498,-0.498046875,-0.750611246943765
4.448,0.468230694037146,-0.498046875,-0.750611246943765
4.456,0.469208211143695,-0.498046875,-0.750611246943765
4.464,0.471163245356794,-0.498046875,-0.750611246943765
4.472,0.471163245356794,-0.498046875,-0.750611246943765
4.48,0.472140762463343,-0.498046875,-0.750611246943765
4.488,0.472140762463343,0,-0.750611246943765
4.496,0.471163245356794,-0.025390625,-0.750611246943765
4.504,0.470185728250244,-0.0703125,-0.750611246943765
4.512,0.470185728250244,-0.09375,-0.750611246943765
4.52,0.469208211143695,0.025390625,-0.750611246943765
4.528,0.468230694037146,-0.05859375,-0.750611246943765
4.536,0.467253176930596,-0.044921875,-0.750611246943765
4.544,0.465298142717498,-0.349609375,-0.750611246943765
4.552,0.464320625610948,-0.279296875,-0.750611246943765
4.56,0.462365591397849,-0.34375,-0.750611246943765
4.568,0.4613880742913,-0.16015625,-0.750611246943765
4.576,0.460410557184751,-0.189453125,-0.750611246943765
4.584,0.459433040078201,0.16015625,-0.750611246943765
4.592,0.459433040078201,-0.2890625,-0.750611246943765
4.6,0.459433040078201,-0.498046875,-0.750611246943765
4.608,0.459433040078201,-0.298828125,-0.750611246943765
4.616,0.460410557184751,-0.103515625,-0.750611246943765
4.624,0.4613880742913,-0.330078125,-0.750611246943765
4.632,0.462365591397849,-0.423828125,-0.750611246943765
4.64,0.462365591397849,1.228515625,-0.750611246943765
4.648,0.463343108504399,0.57421875,-0.750611246943765
4.656,0.463343108504399,0.201171875,-0.750611246943765
4.664,0.464320625610948,0.291015625,-0.750611246943765
4.672,0.465298142717498,0.265625,-0.750611246943765
4.68,0.466275659824047,0.220703125,-0.750611246943765
4.688,0.468230694037146,0.111328125,-0.750611246943765
4.696,0.470185728250244,0.0859375,-0.750611246943765
4.704,0.474095796676442,0.009765625,-0.750611246943765
4.712,0.480938416422287,0.115234375,-0.750611246943765
4.72,0.489736070381232,0.1796875,-0.750611246943765
4.728,0.503421309872923,0.099609375,-0.750611246943765
4.736,0.521016617790811,0.294921875,-0.750611246943765
4.744,0.5386119257087,0.349609375,-0.750611246943765
4.752,0.555229716520039,0.134765625,-0.750611246943765
4.76,0.565004887585533,0.48046875,-0.750611246943765
4.768,0.566959921798632,0.55078125,-0.750611246943765
4.776,0.561094819159335,0.009765625,-0.750611246943765
4.784,0.545454545454545,-0.39453125,-0.750611246943765
4.792,0.52297165200391,-0.025390625,-0.750611246943765
4.8,0.496578690127077,0.166015625,-0.750611246943765
4.808,0.473118279569892,-0.3046875,-0.750611246943765
4.816,0.455522971652004,-0.498046875,-0.750611246943765
4.824,0.44672531769306,-0.498046875,-0.750611246943765
4.832,0.44672531769306,-0.498046875,-0.750611246943765
4.84,0.451612903225806,-0.498046875,-0.750611246943765
4.848,0.459433040078201,-0.259765625,-0.750611246943765
4.856,0.466275659824047,-0.08984375,-0.750611246943765
4.864,0.472140762463343,0.134765625,-0.750611246943765
4.872,0.475073313782991,0.275390625,-0.750611246943765
4.88,0.476050830889541,0.35546875,-0.750611246943765
4.888,0.476050830889541,0.140625,-0.750611246943765
4.896,0.475073313782991,0.201171875,-0.750611246943765
4.904,0.475073313782991,0.08984375,-0.750611246943765
4.912,0.476050830889541,0.26953125,-0.750611246943765
4.92,0.478005865102639,0.259765625,-0.750611246943765
4.928,0.478983382209189,0.5703125,-0.750611246943765
4.936,0.479960899315738,0.35546875,-0.750611246943765
4.944,0.479960899315738,0.169921875,-0.750611246943765
4.952,0.478983382209189,-0.498046875,-0.750611246943765
4.96,0.478005865102639,0.259765625,-0.750611246943765
4.968,0.476050830889541,0.279296875,-0.750611246943765
4.976,0.475073313782991,-0.498046875,-0.750611246943765
4.984,0.473118279569892,-0.498046875,-0.750611246943765
4.992,0.470185728250244,0.474609375,-0.750611246943765
5,0.468230694037146,-0.193359375,-0.750611246943765
5.008,0.465298142717498,-0.44921875,-0.750611246943765
5.016,0.4613880742913,-0.1796875,-0.750611246943765
5.024,0.457478005865103,0.17578125,-0.750611246943765
5.032,0.454545454545455,-0.0546875,-0.750611246943765
5.04,0.450635386119257,0.03125,-0.750611246943765
5.048,0.447702834799609,-0.115234375,-0.750611246943765
5.056,0.44574780058651,-0.2890625,-0.750611246943765
5.064,0.444770283479961,-0.498046875,-0.750611246943765
5.072,0.444770283479961,-0.173828125,-0.750611246943765
5.08,0.444770283479961,0.345703125,-0.750611246943765
5.088,0.444770283479961,0.66015625,-0.750611246943765
5.096,0.444770283479961,0.779296875,-0.750611246943765
5.104,0.443792766373412,0.51953125,-0.750611246943765
5.112,0.441837732160313,0.9140625,-0.750611246943765
5.12,0.437927663734115,0.724609375,-0.750611246943765
5.128,0.433040078201369,0.9296875,-0.750611246943765
5.136,0.428152492668622,0.359375,-0.750611246943765
5.144,0.422287390029326,0.42578125,-0.750611246943765
5.152,0.416422287390029,0.041015625,-0.750611246943765
5.16,0.412512218963832,0.16015625,-0.750611246943765
5.168,0.410557184750733,-0.103515625,-0.750611246943765
5.176,0.411534701857283,-0.134765625,-0.750611246943765
5.184,0.413489736070381,-0.3046875,-0.750611246943765
5.192,0.417399804496579,-0.224609375,-0.750611246943765
5.2,0.423264907135875,-0.330078125,-0.750611246943765
5.208,0.43108504398827,-0.01953125,-0.750611246943765
5.216,0.437927663734115,-0.498046875,-0.750611246943765
5.224,0.444770283479961,-0.498046875,-0.750611246943765
5.232,0.449657869012708,-0.498046875,-0.750611246943765
5.24,0.453567937438905,-0.26953125,-0.750611246943765
5.248,0.455522971652004,-0.119140625,-0.750611246943765
5.256,0.455522971652004,-0.263671875,-0.750611246943765
5.264,0.455522971652004,-0.025390625,-0.750611246943765
5.272,0.455522971652004,-0.498046875,-0.750611246943765
5.28,0.455522971652004,-0.498046875,-0.750611246943765
5.288,0.457478005865103,-0.439453125,-0.750611246943765
5.296,0.460410557184751,-0.33984375,-0.750611246943765
5.304,0.466275659824047,-0.498046875,-0.750611246943765
5.312,0.474095796676442,-0.423828125,-0.750611246943765
5.32,0.483870967741935,-0.498046875,-0.750611246943765
5.328,0.494623655913978,-0.498046875,-0.750611246943765
5.336,0.505376344086022,-0.498046875,-0.750611246943765
5.344,0.517106549364614,0.96875,-0.750611246943765
5.352,0.527859237536657,0.390625,-0.750611246943765
5.36,0.537634408602151,0.515625,-0.750611246943765
5.368,0.544477028347996,0.041015625,-0.750611246943765
5.376,0.551319648093842,0.189453125,-0.750611246943765
5.384,0.556207233626588,-0.080078125,-0.750611246943765
5.392,0.561094819159335,0.28515625,-0.750611246943765
5.4,0.565004887585533,-0.359375,-0.750611246943765
5.408,0.56891495601173,-0.498046875,-0.750611246943765
5.416,0.572825024437928,-0.498046875,-0.750611246943765
5.424,0.576735092864125,-0.498046875,-0.750611246943765
5.432,0.581622678396872,-0.349609375,-0.750611246943765
5.44,0.587487781036168,0.08984375,-0.750611246943765
5.448,0.593352883675464,0.10546875,-0.750611246943765
5.456,0.599217986314761,-0.224609375,-0.750611246943765
5.464,0.603128054740958,0.0703125,-0.750611246943765
5.472,0.606060606060606,0.05078125,-0.750611246943765
5.48,0.608993157380254,0.5390625,-0.750611246943765
5.488,0.610948191593353,0.490234375,-0.750611246943765
5.496,0.610948191593353,0.9296875,-0.750611246943765
5.504,0.609970674486804,0.64453125,-0.750611246943765
5.512,0.608015640273705,0.830078125,-0.750611246943765
5.52,0.604105571847507,0.51953125,-0.750611246943765
5.528,0.599217986314761,0.6953125,-0.750611246943765
5.536,0.593352883675464,0.345703125,-0.750611246943765
5.544,0.588465298142718,0.4296875,-0.750611246943765
5.552,0.583577712609971,0.26953125,-0.750611246943765
5.56,0.580645161290323,0.833984375,-0.750611246943765
5.568,0.578690127077224,0.30078125,-0.750611246943765
5.576,0.577712609970675,0.455078125,-0.750611246943765
5.584,0.577712609970675,-0.189453125,-0.750611246943765
5.592,0.578690127077224,0.025390625,-0.750611246943765
5.6,0.579667644183773,0.095703125,-0.750611246943765
5.608,0.580645161290323,0.455078125,-0.750611246943765
5.616,0.580645161290323,0.779296875,-0.750611246943765
5.624,0.581622678396872,0.984375,-0.750611246943765
5.632,0.581622678396872,0.294921875,-0.750611246943765
5.64,0.580645161290323,0.134765625,-0.750611246943765
5.648,0.579667644183773,0.130859375,-0.750611246943765
5.656,0.577712609970675,0.5546875,-0.750611246943765
5.664,0.575757575757576,0.810546875,-0.750611246943765
5.672,0.572825024437928,0.900390625,-0.750611246943765
5.68,0.56891495601173,0.4609375,-0.750611246943765
5.688,0.565982404692082,0.064453125,-0.750611246943765
5.696,0.562072336265885,0.98046875,-0.750611246943765
5.704,0.560117302052786,1.39453125,-0.750611246943765
5.712,0.559139784946237,0.33984375,-0.750611246943765
5.72,0.558162267839687,0.01953125,-0.750611246943765
5.728,0.558162267839687,0.201171875,-0.750611246943765
5.736,0.557184750733138,-0.14453125,-0.750611246943765
5.744,0.557184750733138,0.044921875,-0.750611246943765
5.752,0.556207233626588,-0.1640625,-0.750611246943765
5.76,0.556207233626588,0.0859375,-0.750611246943765
5.768,0.555229716520039,-0.25,-0.750611246943765
5.776,0.555229716520039,0.220703125,-0.750611246943765
5.784,0.555229716520039,0.095703125,-0.750611246943765
5.792,0.556207233626588,0.5,-0.750611246943765
5.8,0.558162267839687,0.255859375,-0.750611246943765
5.808,0.560117302052786,0.595703125,-0.750611246943765
5.816,0.562072336265885,0.3359375,-0.750611246943765
5.824,0.565004887585533,0.60546875,-0.750611246943765
5.832,0.566959921798632,0.3359375,-0.750611246943765
5.84,0.56891495601173,0.595703125,-0.750611246943765
5.848,0.56989247311828,0.42578125,-0.750611246943765
5.856,0.56989247311828,0.625,-0.750611246943765
5.864,0.56891495601173,0.375,-0.750611246943765
5.872,0.566959921798632,0.2109375,-0.750611246943765
5.88,0.565982404692082,0.224609375,-0.750611246943765
5.888,0.564027370478983,-0.173828125,-0.750611246943765
5.896,0.562072336265885,-0.12890625,-0.750611246943765
5.904,0.560117302052786,-0.498046875,-0.750611246943765
5.912,0.559139784946237,-0.330078125,-0.750611246943765
5.92,0.557184750733138,-0.43359375,-0.750611246943765
5.928,0.556207233626588,-0.115234375,-0.638141809290954
5.936,0.55425219941349,-0.28515625,-0.525672371638142
5.944,0.552297165200391,-0.103515625,-0.410757946210269
5.952,0.550342130987292,-0.263671875,-0.295843520782396
5.96,0.548387096774194,-0.05859375,-0.188264058679707
5.968,0.546432062561095,-0.169921875,-0.0806845965770171
5.976,0.543499511241447,0.076171875,0.0244498777506112
5.984,0.541544477028348,-0.064453125,0.132029339853301
5.992,0.539589442815249,0.125,0.234718826405868
6,0.537634408602151,-0.080078125,0.339853300733496
6.008,0.536656891495601,0.15625,0.425427872860636
6.016,0.534701857282502,-0.03515625,0.511002444987775
6.024,0.532746823069404,0.150390625,0.579462102689487
6.032,0.530791788856305,-0.064453125,0.650366748166259
6.04,0.527859237536657,-0.08984375,0.701711491442543
6.048,0.524926686217009,-0.498046875,0.753056234718826
6.056,0.521016617790811,-0.37890625,0.789731051344743
6.064,0.517106549364614,0.958984375,0.82640586797066
6.072,0.514173998044966,0.4296875,0.843520782396088
6.08,0.510263929618768,-0.05859375,0.860635696821516
6.088,0.506353861192571,-0.1640625,0.863080684596577
6.096,0.502443792766373,-0.05859375,0.865525672371638
6.104,0.500488758553275,-0.298828125,0.858190709046455
6.112,0.498533724340176,-0.029296875,0.850855745721271
6.12,0.496578690127077,-0.205078125,0.836185819070905
6.128,0.496578690127077,-0.00390625,0.819070904645477
6.136,0.496578690127077,-0.025390625,0.789731051344743
6.144,0.495601173020528,0.525390625,0.762836185819071
6.152,0.495601173020528,0.5,0.721271393643032
6.16,0.495601173020528,1.09375,0.682151589242054
6.168,0.495601173020528,0.865234375,0.640586797066015
6.176,0.494623655913978,0.98046875,0.599022004889976
6.184,0.493646138807429,0.849609375,0.557457212713936
6.192,0.490713587487781,1.125,0.513447432762836
6.2,0.488758553274682,0.91015625,0.459657701711491
6.208,0.484848484848485,1.16015625,0.405867970660147
6.216,0.481915933528837,0.84375,0.342298288508557
6.224,0.478005865102639,1.029296875,0.281173594132029
6.232,0.475073313782991,0.62890625,0.210268948655257
6.24,0.472140762463343,0.810546875,0.141809290953545
6.248,0.469208211143695,0.640625,0.0684596577017115
6.256,0.466275659824047,0.583984375,-0.00244498777506112
6.264,0.464320625610948,0.416015625,-0.0660146699266504
6.272,0.463343108504399,0.494140625,-0.12958435207824
6.28,0.4613880742913,0.314453125,-0.183374083129584
6.288,0.460410557184751,0.2109375,-0.237163814180929
6.296,0.458455522971652,0.294921875,-0.288508557457213
6.304,0.457478005865103,-0.064453125,-0.339853300733496
6.312,0.457478005865103,0.23046875,-0.388753056234719
6.32,0.457478005865103,0.064453125,-0.43520782396088
6.328,0.457478005865103,0.275390625,-0.471882640586797
6.336,0.458455522971652,0.05078125,-0.508557457212714
6.344,0.458455522971652,0.62890625,-0.535452322738386
6.352,0.457478005865103,0.724609375,-0.562347188264059
6.36,0.454545454545455,0.798828125,-0.579462102689487
6.368,0.451612903225806,0.05078125,-0.599022004889976
6.376,0.447702834799609,0.0703125,-0.60880195599022
6.384,0.440860215053763,-0.169921875,-0.616136919315403
6.392,0.432062561094819,0.0546875,-0.613691931540342
6.4,0.423264907135875,-0.205078125,-0.611246943765281
6.408,0.414467253176931,0.095703125,-0.599022004889976
6.416,0.410557184750733,-0.498046875,-0.58679706601467
6.424,0.411534701857283,-0.498046875,-0.572127139364303
6.432,0.420332355816227,0.400390625,-0.555012224938875
6.44,0.435972629521017,0.91015625,-0.535452322738386
6.448,0.458455522971652,-0.388671875,-0.515892420537897
6.456,0.483870967741935,-0.498046875,-0.493887530562347
6.464,0.506353861192571,0.0546875,-0.471882640586797
6.472,0.527859237536657,0.5390625,-0.449877750611247
6.48,0.549364613880743,0.345703125,-0.427872860635697
6.488,0.565982404692082,0.234375,-0.408312958435208
6.496,0.575757575757576,0.345703125,-0.39119804400978
6.504,0.577712609970675,-0.08984375,-0.376528117359413
6.512,0.56891495601173,-0.494140625,-0.361858190709046
6.52,0.547409579667644,-0.498046875,-0.354523227383863
6.528,0.50830889540567,-0.498046875,-0.34718826405868
6.536,0.451612903225806,-0.498046875,-0.342298288508557
6.544,0.378299120234604,-0.3984375,-0.339853300733496
