Time,PPG,ECG,resp
4.248,0.376344086021505,1.5,-0.493203883495146
4.256,0.373411534701857,1.5,-0.493203883495146
4.264,0.375366568914956,1.5,-0.493203883495146
4.272,0.382209188660802,1.5,-0.493203883495146
4.28,0.394916911045943,1.5,-0.493203883495146
4.288,0.41544477028348,1.5,-0.493203883495146
4.296,0.440860215053763,1.5,-0.493203883495146
4.304,0.469208211143695,1.5,-0.458252427184466
4.312,0.497556207233627,1.5,-0.423300970873786
4.32,0.524926686217009,0.150390625,-0.345631067961165
4.328,0.549364613880743,-0.498046875,-0.267961165048544
4.336,0.566959921798632,-0.498046875,-0.188349514563107
4.344,0.579667644183773,-0.498046875,-0.110679611650485
4.352,0.588465298142718,-0.498046875,-0.029126213592233
4.36,0.592375366568915,-0.498046875,0.054368932038835
4.368,0.594330400782014,-0.498046875,0.157281553398058
4.376,0.593352883675464,-0.498046875,0.262135922330097
4.384,0.591397849462366,-0.498046875,0.384466019417476
4.392,0.589442815249267,-0.498046875,0.506796116504854
4.4,0.587487781036168,-0.498046875,0.629126213592233
4.408,0.586510263929619,-0.498046875,0.753398058252427
4.416,0.586510263929619,-0.498046875,0.871844660194175
4.424,0.587487781036168,-0.498046875,0.990291262135922
4.432,0.591397849462366,-0.498046875,1.09514563106796
4.44,0.595307917888563,-0.498046875,1.2
4.448,0.602150537634409,-0.498046875,1.29126213592233
4.456,0.613880742913001,-0.498046875,1.38252427184466
4.464,0.63049853372434,-0.498046875,1.43883495145631
4.472,0.652003910068426,-0.498046875,1.49320388349515
4.48,0.678396871945259,-0.498046875,1.49320388349515
4.488,0.70772238514174,-0.498046875,1.49320388349515
4.496,0.737047898338221,-0.498046875,1.49320388349515
4.504,0.762463343108504,-0.498046875,1.49320388349515
4.512,0.782991202346041,-0.498046875,1.49320388349515
4.52,0.796676441837732,-0.498046875,1.49320388349515
4.528,0.804496578690127,-0.498046875,1.49320388349515
4.536,0.807429130009775,-0.498046875,1.49320388349515
4.544,0.808406647116324,-0.498046875,1.49320388349515
4.552,0.810361681329423,-0.498046875,1.49320388349515
4.56,0.81622678396872,-0.498046875,1.49320388349515
4.568,0.826979472140763,-0.498046875,1.49320388349515
4.576,0.841642228739003,-0.498046875,1.49320388349515
4.584,0.859237536656892,-0.498046875,1.49320388349515
4.592,0.877810361681329,-0.498046875,1.49320388349515
4.6,0.895405669599218,-0.498046875,1.49320388349515
4.608,0.909090909090909,-0.498046875,1.49320388349515
4.616,0.919843597262952,-0.498046875,1.49320388349515
4.624,0.925708699902248,-0.498046875,1.49320388349515
4.632,0.927663734115347,-0.498046875,1.49320388349515
4.64,0.927663734115347,-0.498046875,1.49320388349515
4.648,0.924731182795699,0.708984375,1.49320388349515
4.656,0.92375366568915,1.025390625,1.49320388349515
4.664,0.921798631476051,-0.498046875,1.49320388349515
4.672,0.921798631476051,-0.498046875,1.49320388349515
4.68,0.920821114369501,-0.498046875,1.49320388349515
4.688,0.919843597262952,-0.498046875,1.49320388349515
4.696,0.918866080156403,-0.498046875,1.49320388349515
4.704,0.915933528836755,-0.498046875,1.49320388349515
4.712,0.912023460410557,-0.498046875,1.49320388349515
4.72,0.90713587487781,-0.498046875,1.44466019417476
4.728,0.900293255131965,-0.34375,1.39417475728155
4.736,0.893450635386119,-0.115234375,1.31456310679612
4.744,0.885630498533724,-0.474609375,1.2368932038835
4.752,0.87683284457478,-0.189453125,1.14757281553398
4.76,0.868035190615836,-0.498046875,1.05825242718447
4.768,0.86119257086999,-0.498046875,0.959223300970874
4.776,0.854349951124145,-0.498046875,0.862135922330097
4.784,0.803519061583578,-0.498046875,0.76504854368932
4.792,0.731182795698925,-0.498046875,0.669902912621359
4.8,0.691104594330401,-0.044921875,0.578640776699029
4.808,0.667644183773216,0.84375,0.487378640776699
4.816,0.650048875855327,1.5,0.409708737864078
4.824,0.634408602150538,0.55078125,0.333980582524272
4.832,0.620723362658847,-0.208984375,0.269902912621359
4.84,0.607038123167155,-0.498046875,0.203883495145631
4.848,0.594330400782014,-0.498046875,0.147572815533981
4.856,0.581622678396872,-0.498046875,0.0893203883495146
4.864,0.570869990224829,-0.498046875,0.0368932038834951
4.872,0.563049853372434,-0.498046875,-0.0155339805825243
4.88,0.558162267839687,-0.498046875,-0.0601941747572816
4.888,0.556207233626588,-0.498046875,-0.102912621359223
4.896,0.556207233626588,-0.498046875,-0.141747572815534
4.904,0.556207233626588,-0.498046875,-0.180582524271845
4.912,0.556207233626588,-0.498046875,-0.225242718446602
4.92,0.55425219941349,-0.498046875,-0.267961165048544
4.928,0.550342130987292,-0.498046875,-0.318446601941748
4.936,0.545454545454545,-0.498046875,-0.368932038834951
4.944,0.537634408602151,-0.498046875,-0.431067961165049
4.952,0.527859237536657,-0.498046875,-0.493203883495146
4.96,0.514173998044966,-0.498046875,-0.493203883495146
4.968,0.500488758553275,-0.498046875,-0.493203883495146
4.976,0.484848484848485,-0.498046875,-0.493203883495146
4.984,0.470185728250244,-0.498046875,-0.493203883495146
4.992,0.457478005865103,-0.498046875,-0.493203883495146
5,0.444770283479961,-0.498046875,-0.493203883495146
5.008,0.434017595307918,-0.498046875,-0.493203883495146
5.016,0.423264907135875,-0.498046875,-0.493203883495146
5.024,0.413489736070381,-0.498046875,-0.493203883495146
5.032,0.406647116324536,-0.498046875,-0.493203883495146
5.04,0.400782013685239,-0.498046875,-0.493203883495146
5.048,0.394916911045943,-0.498046875,-0.493203883495146
5.056,0.391006842619746,-0.498046875,-0.493203883495146
5.064,0.388074291300098,-0.498046875,-0.493203883495146
5.072,0.387096774193548,-0.498046875,-0.493203883495146
5.08,0.386119257086999,-0.498046875,-0.493203883495146
5.088,0.3841642228739,-0.498046875,-0.493203883495146
5.096,0.383186705767351,-0.498046875,-0.493203883495146
5.104,0.380254154447703,-0.498046875,-0.493203883495146
5.112,0.377321603128055,-0.498046875,-0.493203883495146
5.12,0.374389051808407,-0.498046875,-0.493203883495146
5.128,0.370478983382209,-0.498046875,-0.493203883495146
5.136,0.36852394916911,-0.498046875,-0.493203883495146
5.144,0.367546432062561,0.4609375,-0.493203883495146
5.152,0.367546432062561,0.765625,-0.493203883495146
5.16,0.36852394916911,-0.25390625,-0.493203883495146
5.168,0.371456500488759,-0.498046875,-0.493203883495146
5.176,0.376344086021505,-0.498046875,-0.493203883495146
5.184,0.383186705767351,-0.498046875,-0.493203883495146
5.192,0.391984359726295,-0.498046875,-0.493203883495146
5.2,0.402737047898338,1.5,-0.493203883495146
5.208,0.412512218963832,1.5,-0.493203883495146
5.216,0.422287390029326,1.5,-0.493203883495146
5.224,0.43108504398827,1.5,-0.493203883495146
5.232,0.438905180840665,1.5,-0.493203883495146
5.24,0.443792766373412,1.5,-0.493203883495146
5.248,0.447702834799609,1.5,-0.493203883495146
5.256,0.450635386119257,1.5,-0.493203883495146
5.264,0.450635386119257,1.5,-0.493203883495146
5.272,0.448680351906158,1.5,-0.493203883495146
5.28,0.44574780058651,1.5,-0.493203883495146
5.288,0.441837732160313,1.5,-0.493203883495146
5.296,0.435972629521017,1.5,-0.493203883495146
5.304,0.43108504398827,1.5,-0.493203883495146
5.312,0.426197458455523,1.5,-0.493203883495146
5.32,0.423264907135875,1.5,-0.493203883495146
5.328,0.421309872922776,1.5,-0.493203883495146
5.336,0.421309872922776,1.5,-0.493203883495146
5.344,0.423264907135875,1.5,-0.493203883495146
5.352,0.427174975562072,1.5,-0.493203883495146
5.36,0.432062561094819,1.5,-0.493203883495146
5.368,0.437927663734115,1.5,-0.493203883495146
5.376,0.444770283479961,1.5,-0.493203883495146
5.384,0.453567937438905,1.5,-0.493203883495146
5.392,0.4613880742913,1.5,-0.493203883495146
5.4,0.470185728250244,1.5,-0.493203883495146
5.408,0.478005865102639,1.5,-0.493203883495146
5.416,0.484848484848485,1.5,-0.493203883495146
5.424,0.49169110459433,1.5,-0.493203883495146
5.432,0.496578690127077,1.5,-0.493203883495146
5.44,0.502443792766373,1.5,-0.493203883495146
5.448,0.510263929618768,1.18359375,-0.493203883495146
5.456,0.520039100684262,0.669921875,-0.481553398058252
5.464,0.532746823069404,0.708984375,-0.467961165048544
5.472,0.549364613880743,0.189453125,-0.396116504854369
5.48,0.56989247311828,-0.494140625,-0.32621359223301
5.488,0.594330400782014,-0.498046875,-0.25631067961165
5.496,0.619745845552297,-0.498046875,-0.184466019417476
5.504,0.647116324535679,-0.4140625,-0.114563106796117
5.512,0.674486803519062,-0.408203125,-0.0446601941747573
5.52,0.697947214076246,-0.498046875,0.0135922330097087
5.528,0.718475073313783,-0.498046875,0.0718446601941748
5.536,0.731182795698925,-0.498046875,0.118446601941748
5.544,0.73900293255132,-0.498046875,0.16504854368932
5.552,0.741935483870968,-0.498046875,0.198058252427184
5.56,0.739980449657869,-0.498046875,0.231067961165049
5.568,0.732160312805474,-0.498046875,0.252427184466019
5.576,0.720430107526882,-0.498046875,0.271844660194175
5.584,0.704789833822092,-0.498046875,0.27378640776699
5.592,0.686217008797654,-0.498046875,0.277669902912621
5.6,0.666666666666667,1.5,0.266019417475728
5.608,0.64613880742913,1.5,0.254368932038835
5.616,0.625610948191593,1.5,0.236893203883495
5.624,0.606060606060606,1.5,0.221359223300971
5.632,0.590420332355816,1.5,0.2
5.64,0.576735092864125,1.5,0.178640776699029
5.648,0.564027370478983,1.5,0.151456310679612
5.656,0.55425219941349,1.5,0.124271844660194
5.664,0.546432062561095,1.5,0.0951456310679612
5.672,0.540566959921799,1.5,0.0640776699029126
5.68,0.536656891495601,1.5,0.0407766990291262
5.688,0.534701857282502,1.5,0.0155339805825243
5.696,0.533724340175953,1.5,-0.00194174757281553
5.704,0.532746823069404,1.5,-0.0194174757281553
5.712,0.530791788856305,1.5,-0.0271844660194175
5.72,0.528836754643206,1.5,-0.0349514563106796
5.728,0.525904203323558,1.5,-0.0330097087378641
5.736,0.52297165200391,1.5,-0.0310679611650485
5.744,0.520039100684262,1.5,-0.0174757281553398
5.752,0.516129032258065,1.5,-0.00388349514563107
5.76,0.511241446725318,1.5,0.0174757281553398
5.768,0.50733137829912,1.5,0.0407766990291262
5.776,0.503421309872923,1.5,0.0679611650485437
5.784,0.500488758553275,1.5,0.0932038834951456
5.792,0.496578690127077,1.5,0.122330097087379
5.8,0.494623655913978,1.5,0.151456310679612
5.808,0.49266862170088,0.28515625,0.184466019417476
5.816,0.49169110459433,-0.498046875,0.219417475728155
5.824,0.49169110459433,1.5,0.258252427184466
5.832,0.493646138807429,-0.498046875,0.297087378640777
5.84,0.497556207233627,-0.498046875,0.330097087378641
5.848,0.501466275659824,-0.498046875,0.36504854368932
5.856,0.506353861192571,-0.498046875,0.394174757281553
5.864,0.510263929618768,-0.498046875,0.423300970873786
5.872,0.511241446725318,-0.498046875,0.448543689320388
5.88,0.510263929618768,-0.0703125,0.471844660194175
5.888,0.505376344086022,1.5,0.489320388349515
5.896,0.498533724340176,1.5,0.50873786407767
5.904,0.488758553274682,1.5,0.514563106796116
5.912,0.478983382209189,1.5,0.522330097087379
5.92,0.468230694037146,1.5,0.522330097087379
5.928,0.458455522971652,1.5,0.520388349514563
5.936,0.449657869012708,1.5,0.514563106796116
5.944,0.441837732160313,1.5,0.506796116504854
5.952,0.434017595307918,-0.21484375,0.497087378640777
5.96,0.426197458455523,-0.498046875,0.485436893203884
5.968,0.419354838709677,-0.498046875,0.467961165048544
5.976,0.413489736070381,-0.498046875,0.452427184466019
5.984,0.410557184750733,-0.498046875,0.431067961165049
5.992,0.409579667644184,-0.498046875,0.409708737864078
6,0.411534701857283,-0.498046875,0.390291262135922
6.008,0.414467253176931,-0.498046875,0.368932038834951
6.016,0.418377321603128,-0.498046875,0.351456310679612
6.024,0.421309872922776,-0.498046875,0.333980582524272
6.032,0.424242424242424,-0.498046875,0.320388349514563
6.04,0.427174975562072,-0.498046875,0.30873786407767
6.048,0.429130009775171,-0.498046875,0.300970873786408
6.056,0.432062561094819,-0.498046875,0.293203883495146
6.064,0.435972629521017,-0.498046875,0.295145631067961
6.072,0.443792766373412,-0.498046875,0.299029126213592
6.08,0.454545454545455,-0.498046875,0.310679611650485
6.088,0.469208211143695,-0.498046875,0.324271844660194
6.096,0.487781036168133,-0.498046875,0.341747572815534
6.104,0.50733137829912,-0.498046875,0.359223300970874
6.112,0.527859237536657,-0.498046875,0.380582524271845
6.12,0.546432062561095,-0.498046875,0.401941747572816
6.128,0.563049853372434,-0.498046875,0.433009708737864
6.136,0.574780058651026,-0.498046875,0.464077669902913
6.144,0.582600195503421,-0.498046875,0.500970873786408
6.152,0.587487781036168,-0.498046875,0.539805825242718
6.16,0.589442815249267,-0.498046875,0.572815533980582
6.168,0.589442815249267,-0.498046875,0.607766990291262
6.176,0.585532746823069,-0.498046875,0.638834951456311
6.184,0.579667644183773,-0.498046875,0.667961165048544
6.192,0.572825024437928,-0.498046875,0.69126213592233
6.2,0.564027370478983,-0.498046875,0.714563106796116
6.208,0.55425219941349,-0.498046875,0.730097087378641
6.216,0.544477028347996,-0.498046875,0.745631067961165
6.224,0.533724340175953,-0.498046875,0.745631067961165
6.232,0.524926686217009,-0.498046875,0.747572815533981
6.24,0.516129032258065,-0.498046875,0.735922330097087
6.248,0.506353861192571,-0.498046875,0.724271844660194
6.256,0.495601173020528,-0.498046875,0.706796116504854
6.264,0.485826001955034,-0.498046875,0.689320388349515
6.272,0.475073313782991,-0.498046875,0.666019417475728
6.28,0.465298142717498,-0.498046875,0.642718446601942
6.288,0.456500488758553,-0.498046875,0.611650485436893
6.296,0.448680351906158,-0.498046875,0.578640776699029
6.304,0.441837732160313,-0.498046875,0.539805825242718
6.312,0.434995112414467,-0.498046875,0.500970873786408
6.32,0.43010752688172,-0.498046875,0.466019417475728
6.328,0.426197458455523,-0.498046875,0.429126213592233
6.336,0.424242424242424,-0.498046875,0.396116504854369
6.344,0.422287390029326,-0.498046875,0.36504854368932
6.352,0.421309872922776,-0.498046875,0.333980582524272
6.36,0.422287390029326,-0.498046875,0.304854368932039
6.368,0.426197458455523,-0.498046875,0.279611650485437
6.376,0.434017595307918,-0.498046875,0.254368932038835
6.384,0.44574780058651,-0.498046875,0.238834951456311
6.392,0.462365591397849,-0.498046875,0.223300970873786
6.4,0.481915933528837,-0.498046875,0.21747572815534
6.408,0.504398826979472,-0.498046875,0.211650485436893
6.416,0.528836754643206,-0.498046875,0.211650485436893
6.424,0.552297165200391,0.099609375,0.213592233009709
6.432,0.571847507331378,0.419921875,0.223300970873786
6.44,0.587487781036168,0.28515625,0.231067961165049
6.448,0.603128054740958,-0.234375,0.254368932038835
6.456,0.616813294232649,-0.498046875,0.277669902912621
6.464,0.626588465298143,-0.498046875,0.310679611650485
6.472,0.633431085043988,-0.498046875,0.34368932038835
6.48,0.636363636363636,-0.498046875,0.38252427184466
6.488,0.636363636363636,-0.498046875,0.421359223300971
6.496,0.633431085043988,-0.498046875,0.462135922330097
6.504,0.627565982404692,-0.498046875,0.504854368932039
6.512,0.618768328445748,-0.498046875,0.561165048543689
6.52,0.609970674486804,-0.498046875,0.61747572815534
6.528,0.599217986314761,-0.498046875,0.687378640776699
6.536,0.590420332355816,-0.498046875,0.757281553398058
6.544,0.582600195503421,-0.498046875,0.83495145631068
6.552,0.574780058651026,-0.498046875,0.914563106796117
6.56,0.567937438905181,-0.498046875,0.998058252427184
6.568,0.562072336265885,-0.498046875,1.08349514563107
6.576,0.558162267839687,-0.498046875,1.15922330097087
6.584,0.555229716520039,-0.498046875,1.2368932038835
6.592,0.55425219941349,-0.498046875,1.30679611650485
6.6,0.55327468230694,-0.498046875,1.3747572815534
6.608,0.552297165200391,-0.498046875,1.43495145631068
6.616,0.551319648093842,0.529296875,1.49320388349515
6.624,0.550342130987292,1.5,1.49320388349515
6.632,0.549364613880743,1.5,1.49320388349515
6.64,0.547409579667644,1.5,1.49320388349515
6.648,0.546432062561095,1.5,1.49320388349515
6.656,0.545454545454545,1.5,1.49320388349515
6.664,0.545454545454545,1.5,1.49320388349515
6.672,0.547409579667644,1.5,1.49320388349515
6.68,0.552297165200391,1.5,1.49320388349515
6.688,0.558162267839687,1.5,1.49320388349515
6.696,0.565982404692082,1.5,1.49320388349515
6.704,0.575757575757576,1.5,1.49320388349515
6.712,0.585532746823069,1.5,1.49320388349515
6.72,0.595307917888563,1.5,1.49320388349515
6.728,0.602150537634409,1.5,1.49320388349515
6.736,0.608015640273705,1.5,1.49320388349515
6.744,0.611925708699902,1.5,1.49320388349515
6.752,0.6158357771261,1.5,1.46990291262136
6.76,0.617790811339198,1.5,1.44660194174757
6.768,0.617790811339198,1.5,1.38446601941748
6.776,0.616813294232649,1.5,1.32427184466019
6.784,0.613880742913001,1.5,1.25436893203883
6.792,0.610948191593353,1.5,1.18446601941748
6.8,0.606060606060606,1.5,1.11844660194175
6.808,0.601173020527859,1.5,1.05436893203883
6.816,0.596285434995112,1.5,0.996116504854369
6.824,0.590420332355816,1.5,0.937864077669903
6.832,0.572825024437928,1.5,0.887378640776699
6.84,0.548387096774194,1.5,0.838834951456311
6.848,0.533724340175953,1.5,0.8
6.856,0.523949169110459,1.5,0.761165048543689
6.864,0.517106549364614,1.5,0.753398058252427
6.872,0.512218963831867,1.5,0.74368932038835
6.88,0.509286412512219,1.5,0.761165048543689
6.888,0.506353861192571,1.5,0.778640776699029
6.896,0.505376344086022,1.5,0.813592233009709
6.904,0.505376344086022,1.5,0.848543689320388
6.912,0.504398826979472,0.91015625,0.899029126213592
6.92,0.504398826979472,-0.279296875,0.949514563106796
6.928,0.504398826979472,-0.498046875,1.02912621359223
6.936,0.503421309872923,-0.498046875,1.10873786407767
6.944,0.502443792766373,-0.498046875,1.20776699029126
6.952,0.501466275659824,-0.498046875,1.30485436893204
6.96,0.499511241446725,-0.498046875,1.38640776699029
6.968,0.499511241446725,-0.498046875,1.46601941747573
