Time,PPG,ECG,resp
4.184,0.433040078201369,-0.125,-0.533007334963325
4.192,0.432062561094819,-0.119140625,-0.518337408312958
4.2,0.432062561094819,-0.115234375,-0.503667481662592
4.208,0.43108504398827,-0.099609375,-0.488997555012225
4.216,0.43010752688172,-0.09375,-0.474327628361858
4.224,0.433040078201369,-0.12890625,-0.462102689486553
4.232,0.435972629521017,-0.498046875,-0.447432762836186
4.24,0.435972629521017,-0.498046875,-0.437652811735941
4.248,0.434017595307918,1.244140625,-0.425427872860636
4.256,0.432062561094819,1.5,-0.41320293398533
4.264,0.43010752688172,0.21484375,-0.403422982885086
4.272,0.428152492668622,0.03515625,-0.39119804400978
4.28,0.428152492668622,0.005859375,-0.381418092909535
4.288,0.43010752688172,0.015625,-0.371638141809291
4.296,0.434995112414467,0.01953125,-0.361858190709046
4.304,0.441837732160313,0.009765625,-0.349633251833741
4.312,0.451612903225806,0.044921875,-0.339853300733496
4.32,0.462365591397849,0.076171875,-0.330073349633252
4.328,0.472140762463343,0.08984375,-0.317848410757946
4.336,0.480938416422287,0.076171875,-0.305623471882641
4.344,0.490713587487781,0.115234375,-0.293398533007335
4.352,0.500488758553275,0.115234375,-0.281173594132029
4.36,0.50830889540567,0.134765625,-0.266503667481663
4.368,0.515151515151515,0.150390625,-0.251833740831296
4.376,0.521016617790811,0.166015625,-0.237163814180929
4.384,0.525904203323558,0.17578125,-0.222493887530562
4.392,0.528836754643206,0.1796875,-0.205378973105134
4.4,0.530791788856305,0.1953125,-0.183374083129584
4.408,0.531769305962854,0.15625,-0.161369193154034
4.416,0.531769305962854,0.14453125,-0.132029339853301
4.424,0.529814271749756,0.130859375,-0.102689486552567
4.432,0.527859237536657,0.099609375,-0.0635696821515892
4.44,0.523949169110459,0.080078125,-0.0244498777506112
4.448,0.520039100684262,0.080078125,0.019559902200489
4.456,0.514173998044966,0.05078125,0.0635696821515892
4.464,0.50830889540567,-0.00390625,0.107579462102689
4.472,0.503421309872923,-0.080078125,0.15158924205379
4.48,0.497556207233627,-0.1484375,0.193154034229829
4.488,0.49266862170088,-0.16015625,0.237163814180929
4.496,0.487781036168133,-0.169921875,0.28361858190709
4.504,0.483870967741935,-0.1484375,0.332518337408313
4.512,0.479960899315738,-0.12890625,0.386308068459658
4.52,0.476050830889541,-0.119140625,0.437652811735941
4.528,0.472140762463343,-0.103515625,0.486552567237164
4.536,0.469208211143695,-0.119140625,0.535452322738386
4.544,0.465298142717498,-0.109375,0.581907090464548
4.552,0.4613880742913,-0.115234375,0.625916870415648
4.56,0.457478005865103,-0.119140625,0.67481662591687
4.568,0.453567937438905,-0.080078125,0.723716381418093
4.576,0.448680351906158,-0.08984375,0.775061124694376
4.584,0.444770283479961,-0.0703125,0.82640586797066
4.592,0.440860215053763,-0.07421875,0.875305623471883
4.6,0.436950146627566,-0.0703125,0.924205378973105
4.608,0.434017595307918,-0.064453125,0.973105134474328
4.616,0.43108504398827,-0.05859375,1.01955990220049
4.624,0.428152492668622,-0.498046875,1.05867970660147
4.632,0.424242424242424,-0.498046875,1.10024449877751
4.64,0.420332355816227,0.849609375,1.1320293398533
4.648,0.416422287390029,1.5,1.16625916870416
4.656,0.412512218963832,0.2109375,1.19315403422983
4.664,0.410557184750733,0.060546875,1.22249388753056
4.672,0.408602150537634,0.03125,1.24449877750611
4.68,0.410557184750733,0.03515625,1.26894865525672
4.688,0.414467253176931,0.03125,1.28361858190709
4.696,0.420332355816227,0.05078125,1.30073349633252
4.704,0.428152492668622,0.0546875,1.31051344743276
4.712,0.437927663734115,0.05078125,1.32029339853301
4.72,0.448680351906158,0.076171875,1.32273838630807
4.728,0.457478005865103,0.095703125,1.32518337408313
4.736,0.465298142717498,0.10546875,1.32029339853301
4.744,0.473118279569892,0.130859375,1.31540342298289
4.752,0.480938416422287,0.140625,1.30073349633252
4.76,0.486803519061584,0.140625,1.28850855745721
4.768,0.49169110459433,0.16015625,1.26650366748166
4.776,0.496578690127077,0.1796875,1.24694376528117
4.784,0.499511241446725,0.189453125,1.22493887530562
4.792,0.500488758553275,0.201171875,1.20293398533007
4.8,0.501466275659824,0.185546875,1.17848410757946
4.808,0.500488758553275,0.169921875,1.15647921760391
4.816,0.498533724340176,0.15625,1.12713936430318
4.824,0.496578690127077,0.150390625,1.09779951100244
4.832,0.493646138807429,0.140625,1.06601466992665
4.84,0.489736070381232,0.10546875,1.03178484107579
4.848,0.485826001955034,0.064453125,1
4.856,0.481915933528837,0.015625,0.968215158924205
4.864,0.478005865102639,-0.025390625,0.936430317848411
4.872,0.474095796676442,-0.083984375,0.904645476772616
4.88,0.470185728250244,-0.119140625,0.87041564792176
4.888,0.466275659824047,-0.115234375,0.838630806845966
4.896,0.462365591397849,-0.109375,0.801955990220049
4.904,0.458455522971652,-0.083984375,0.765281173594132
4.912,0.454545454545455,-0.064453125,0.728606356968215
4.92,0.449657869012708,-0.0390625,0.689486552567237
4.928,0.44672531769306,-0.03515625,0.650366748166259
4.936,0.442815249266862,-0.0546875,0.611246943765281
4.944,0.439882697947214,-0.048828125,0.577017114914425
4.952,0.435972629521017,-0.064453125,0.540342298288509
4.96,0.433040078201369,-0.009765625,0.506112469437653
4.968,0.43010752688172,-0.029296875,0.474327628361858
4.976,0.426197458455523,-0.03515625,0.43520782396088
4.984,0.422287390029326,-0.029296875,0.398533007334963
4.992,0.419354838709677,-0.0390625,0.356968215158924
5,0.41544477028348,-0.029296875,0.315403422982885
5.008,0.412512218963832,-0.029296875,0.273838630806846
5.016,0.409579667644184,-0.21484375,0.234718826405868
5.024,0.406647116324536,-0.498046875,0.193154034229829
5.032,0.405669599217986,-0.0390625,0.154034229828851
5.04,0.403714565004888,1.5,0.105134474327628
5.048,0.401759530791789,0.439453125,0.058679706601467
5.056,0.400782013685239,0.111328125,0.00733496332518337
5.064,0.400782013685239,0.03515625,-0.0440097799511002
5.072,0.402737047898338,0.025390625,-0.097799511002445
5.08,0.405669599217986,0.03515625,-0.15158924205379
5.088,0.411534701857283,0.044921875,-0.205378973105134
5.096,0.419354838709677,0.05078125,-0.259168704156479
5.104,0.428152492668622,0.044921875,-0.303178484107579
5.112,0.438905180840665,0.060546875,-0.349633251833741
5.12,0.448680351906158,0.0703125,-0.386308068459658
5.128,0.458455522971652,0.076171875,-0.425427872860636
5.136,0.465298142717498,0.080078125,-0.462102689486553
5.144,0.473118279569892,0.095703125,-0.496332518337408
5.152,0.478983382209189,0.111328125,-0.530562347188264
5.16,0.484848484848485,0.115234375,-0.56479217603912
5.168,0.488758553274682,0.115234375,-0.591687041564792
5.176,0.49169110459433,0.125,-0.616136919315403
5.184,0.49266862170088,0.140625,-0.638141809290954
5.192,0.49169110459433,0.134765625,-0.657701711491443
5.2,0.490713587487781,0.125,-0.67481662591687
5.208,0.487781036168133,0.115234375,-0.694376528117359
5.216,0.483870967741935,0.12109375,-0.709046454767726
5.224,0.478983382209189,0.08984375,-0.723716381418093
5.232,0.475073313782991,0.0859375,-0.73838630806846
5.24,0.471163245356794,0.076171875,-0.750611246943765
5.248,0.467253176930596,0.044921875,-0.750611246943765
5.256,0.463343108504399,-0.025390625,-0.750611246943765
5.264,0.459433040078201,-0.07421875,-0.750611246943765
5.272,0.456500488758553,-0.103515625,-0.750611246943765
5.28,0.453567937438905,-0.125,-0.750611246943765
5.288,0.449657869012708,-0.109375,-0.750611246943765
5.296,0.44574780058651,-0.08984375,-0.750611246943765
5.304,0.441837732160313,-0.083984375,-0.750611246943765
5.312,0.437927663734115,-0.080078125,-0.750611246943765
5.32,0.434995112414467,-0.080078125,-0.750611246943765
5.328,0.432062561094819,-0.08984375,-0.750611246943765
5.336,0.429130009775171,-0.080078125,-0.750611246943765
5.344,0.426197458455523,-0.103515625,-0.750611246943765
5.352,0.423264907135875,-0.080078125,-0.750611246943765
5.36,0.420332355816227,-0.07421875,-0.750611246943765
5.368,0.416422287390029,-0.09375,-0.750611246943765
5.376,0.413489736070381,-0.103515625,-0.745721271393643
5.384,0.411534701857283,-0.103515625,-0.740831295843521
5.392,0.408602150537634,-0.125,-0.735941320293399
5.4,0.404692082111437,-0.12890625,-0.731051344743276
5.408,0.401759530791789,-0.224609375,-0.723716381418093
5.416,0.397849462365591,-0.498046875,-0.718826405867971
5.424,0.394916911045943,-0.3984375,-0.711491442542787
5.432,0.392961876832845,1.498046875,-0.704156479217604
5.44,0.391006842619746,0.634765625,-0.696821515892421
5.448,0.389051808406647,0.0859375,-0.689486552567237
5.456,0.388074291300098,-0.064453125,-0.682151589242054
5.464,0.390029325513196,-0.0703125,-0.677261613691931
5.472,0.393939393939394,-0.07421875,-0.67481662591687
5.48,0.400782013685239,-0.0703125,-0.669926650366748
5.488,0.409579667644184,-0.064453125,-0.667481662591687
5.496,0.420332355816227,-0.048828125,-0.665036674816626
5.504,0.43108504398827,-0.0390625,-0.665036674816626
5.512,0.441837732160313,-0.029296875,-0.662591687041565
5.52,0.451612903225806,-0.00390625,-0.662591687041565
5.528,0.459433040078201,-0.009765625,-0.665036674816626
5.536,0.465298142717498,0.009765625,-0.667481662591687
5.544,0.471163245356794,0.01953125,-0.669926650366748
5.552,0.476050830889541,0.03515625,-0.67481662591687
5.56,0.479960899315738,0.03515625,-0.677261613691931
5.568,0.482893450635386,0.0546875,-0.682151589242054
5.576,0.485826001955034,0.05078125,-0.684596577017115
5.584,0.486803519061584,0.05078125,-0.684596577017115
5.592,0.486803519061584,0.044921875,-0.684596577017115
5.6,0.485826001955034,0.03125,-0.682151589242054
5.608,0.482893450635386,0.009765625,-0.679706601466993
5.616,0.479960899315738,0.005859375,-0.67481662591687
5.624,0.476050830889541,-0.00390625,-0.669926650366748
5.632,0.472140762463343,-0.03515625,-0.665036674816626
5.64,0.468230694037146,-0.07421875,-0.657701711491443
5.648,0.463343108504399,-0.138671875,-0.647921760391198
5.656,0.458455522971652,-0.173828125,-0.638141809290954
5.664,0.454545454545455,-0.205078125,-0.628361858190709
5.672,0.449657869012708,-0.208984375,-0.616136919315403
5.68,0.444770283479961,-0.205078125,-0.601466992665037
5.688,0.440860215053763,-0.18359375,-0.589242053789731
5.696,0.436950146627566,-0.173828125,-0.574572127139364
5.704,0.433040078201369,-0.154296875,-0.557457212713936
5.712,0.43108504398827,-0.169921875,-0.54278728606357
5.72,0.429130009775171,-0.169921875,-0.525672371638142
5.728,0.427174975562072,-0.169921875,-0.511002444987775
5.736,0.424242424242424,-0.173828125,-0.493887530562347
5.744,0.421309872922776,-0.1484375,-0.47921760391198
5.752,0.418377321603128,-0.14453125,-0.464547677261614
5.76,0.41544477028348,-0.154296875,-0.449877750611247
5.768,0.411534701857283,-0.14453125,-0.437652811735941
5.776,0.408602150537634,-0.14453125,-0.425427872860636
5.784,0.404692082111437,-0.14453125,-0.41320293398533
5.792,0.401759530791789,-0.138671875,-0.403422982885086
5.8,0.39980449657869,-0.234375,-0.39119804400978
5.808,0.396871945259042,-0.498046875,-0.381418092909535
5.816,0.393939393939394,-0.498046875,-0.371638141809291
5.824,0.391984359726295,1.48828125,-0.364303178484108
5.832,0.390029325513196,0.8046875,-0.356968215158924
5.84,0.389051808406647,0.130859375,-0.349633251833741
5.848,0.388074291300098,-0.064453125,-0.342298288508557
5.856,0.389051808406647,-0.083984375,-0.337408312958435
5.864,0.392961876832845,-0.080078125,-0.330073349633252
5.872,0.397849462365591,-0.0703125,-0.32518337408313
5.88,0.405669599217986,-0.05859375,-0.320293398533007
5.888,0.414467253176931,-0.044921875,-0.317848410757946
5.896,0.424242424242424,-0.03515625,-0.312958435207824
5.904,0.434995112414467,-0.029296875,-0.308068459657702
5.912,0.444770283479961,-0.01953125,-0.303178484107579
5.92,0.452590420332356,-0.009765625,-0.300733496332518
5.928,0.459433040078201,0.009765625,-0.295843520782396
5.936,0.465298142717498,0.025390625,-0.288508557457213
5.944,0.471163245356794,0.03125,-0.28361858190709
5.952,0.475073313782991,0.041015625,-0.276283618581907
5.96,0.478005865102639,0.060546875,-0.268948655256724
5.968,0.478983382209189,0.05078125,-0.26161369193154
5.976,0.478983382209189,0.0546875,-0.254278728606357
5.984,0.478983382209189,0.05078125,-0.246943765281174
5.992,0.47702834799609,0.041015625,-0.23960880195599
6,0.475073313782991,0.03515625,-0.229828850855746
6.008,0.471163245356794,0.03515625,-0.21760391198044
6.016,0.467253176930596,0.025390625,-0.205378973105134
6.024,0.464320625610948,0.005859375,-0.190709046454768
6.032,0.460410557184751,-0.03515625,-0.176039119804401
6.04,0.456500488758553,-0.09375,-0.158924205378973
6.048,0.452590420332356,-0.138671875,-0.141809290953545
6.056,0.447702834799609,-0.169921875,-0.124694376528117
6.064,0.443792766373412,-0.173828125,-0.107579462102689
6.072,0.439882697947214,-0.169921875,-0.0904645476772616
6.08,0.435972629521017,-0.16015625,-0.0733496332518337
6.088,0.433040078201369,-0.14453125,-0.0562347188264059
6.096,0.43010752688172,-0.12890625,-0.039119804400978
6.104,0.426197458455523,-0.119140625,-0.019559902200489
6.112,0.423264907135875,-0.138671875,0
6.12,0.420332355816227,-0.14453125,0.0220048899755501
6.128,0.418377321603128,-0.14453125,0.039119804400978
6.136,0.41544477028348,-0.138671875,0.058679706601467
6.144,0.412512218963832,-0.09375,0.078239608801956
6.152,0.409579667644184,-0.103515625,0.0953545232273839
6.16,0.406647116324536,-0.099609375,0.114914425427873
6.168,0.403714565004888,-0.083984375,0.134474327628362
6.176,0.401759530791789,-0.080078125,0.154034229828851
6.184,0.398826979472141,-0.080078125,0.17359413202934
6.192,0.395894428152493,-0.08984375,0.193154034229829
6.2,0.392961876832845,-0.419921875,0.212713936430318
6.208,0.390029325513196,-0.498046875,0.229828850855746
6.216,0.387096774193548,0.140625,0.249388753056235
6.224,0.38514173998045,1.5,0.266503667481663
6.232,0.3841642228739,0.525390625,0.28361858190709
6.24,0.3841642228739,0.0703125,0.298288508557457
6.248,0.386119257086999,-0.025390625,0.312958435207824
6.256,0.389051808406647,-0.009765625,0.330073349633252
6.264,0.394916911045943,-0.00390625,0.344743276283619
6.272,0.390029325513196,-0.00390625,0.359413202933985
6.28,0.387096774193548,0,0.374083129584352
6.288,0.403714565004888,0.005859375,0.388753056234719
6.296,0.429130009775171,0.009765625,0.403422982885086
6.304,0.457478005865103,0.03125,0.415647921760391
6.312,0.485826001955034,0.03515625,0.427872860635697
6.32,0.50830889540567,0.044921875,0.442542787286064
6.328,0.523949169110459,0.060546875,0.454767726161369
6.336,0.535679374389052,0.064453125,0.471882640586797
6.344,0.544477028347996,0.0703125,0.486552567237164
6.352,0.548387096774194,0.080078125,0.503667481662592
6.36,0.549364613880743,0.08984375,0.523227383863081
6.368,0.547409579667644,0.099609375,0.54278728606357
6.376,0.545454545454545,0.08984375,0.562347188264059
6.384,0.541544477028348,0.095703125,0.584352078239609
6.392,0.536656891495601,0.0703125,0.603911980440098
6.4,0.529814271749756,0.0546875,0.623471882640587
6.408,0.520039100684262,0.041015625,0.645476772616137
6.416,0.509286412512219,0.025390625,0.669926650366748
6.424,0.498533724340176,-0.00390625,0.696821515892421
6.432,0.488758553274682,-0.064453125,0.726161369193154
6.44,0.476050830889541,-0.12890625,0.755501222493888
6.448,0.464320625610948,-0.173828125,0.78239608801956
6.456,0.453567937438905,-0.205078125,0.811735941320293
6.464,0.443792766373412,-0.21875,0.838630806845966
6.472,0.434995112414467,-0.21484375,0.867970660146699
6.48,0.427174975562072,-0.193359375,0.899755501222494
6.488,0.418377321603128,-0.18359375,0.931540342298289
6.496,0.409579667644184,-0.169921875,0.968215158924205
6.504,0.39980449657869,-0.173828125,1.00488997555012
6.512,0.390029325513196,-0.1796875,1.04156479217604
6.52,0.381231671554252,-0.173828125,1.07823960880196
6.528,0.374389051808407,-0.193359375,1.11246943765281
6.536,0.364613880742913,-0.1640625,1.14914425427873
6.544,0.35386119257087,-0.12890625,1.18092909535452
6.552,0.344086021505376,-0.125,1.21271393643032
6.56,0.334310850439883,-0.103515625,1.24205378973105
6.568,0.326490713587488,-0.103515625,1.27139364303178
6.576,0.318670576735093,-0.099609375,1.29828850855746
6.584,0.311827956989247,-0.09375,1.32762836185819
6.592,0.304985337243402,-0.134765625,1.35696821515892
6.6,0.298142717497556,-0.498046875,1.3838630806846
6.608,0.29227761485826,-0.498046875,1.40831295843521
6.616,0.285434995112414,1.103515625,1.43276283618582
6.624,0.280547409579668,1.5,1.45476772616137
6.632,0.27663734115347,0.3046875,1.47677261613692
6.64,0.275659824046921,-0.009765625,1.50122249388753
6.648,0.280547409579668,-0.03515625,1.52322738386308
6.656,0.29227761485826,-0.025390625,1.54523227383863
6.664,0.309872922776149,-0.013671875,1.56968215158924
6.672,0.334310850439883,-0.013671875,1.59168704156479
6.68,0.363636363636364,0,1.6161369193154
6.688,0.395894428152493,0.009765625,1.64058679706601
6.696,0.429130009775171,0.025390625,1.66259168704156
6.704,0.4613880742913,0.041015625,1.68215158924205
6.712,0.49266862170088,0.0546875,1.70171149144254
6.72,0.516129032258065,0.0703125,1.71882640586797
6.728,0.534701857282502,0.0859375,1.7359413202934
6.736,0.550342130987292,0.099609375,1.74327628361858
6.744,0.562072336265885,0.111328125,1.75061124694377
6.752,0.570869990224829,0.12109375,1.75061124694377
6.76,0.576735092864125,0.125,1.75061124694377
6.768,0.579667644183773,0.115234375,1.75061124694377
6.776,0.578690127077224,0.10546875,1.75061124694377
6.784,0.573802541544477,0.095703125,1.75061124694377
6.792,0.565004887585533,0.080078125,1.75061124694377
6.8,0.55327468230694,0.060546875,1.75061124694377
6.808,0.5386119257087,0.041015625,1.75061124694377
