Time,PPG,ECG,resp
4.192,0.469208211143695,0.5,-0.019559902200489
4.2,0.487781036168133,0.470703125,-0.0171149144254279
4.208,0.50733137829912,0.490234375,-0.0122249388753056
4.216,0.523949169110459,0.46484375,-0.00733496332518337
4.224,0.5386119257087,0.509765625,-0.00244498777506112
4.232,0.552297165200391,0.470703125,0.00488997555012225
4.24,0.563049853372434,0.5,0.0097799511002445
4.248,0.571847507331378,0.48046875,0.0171149144254279
4.256,0.577712609970675,0.525390625,0.0220048899755501
4.264,0.579667644183773,0.484375,0.0268948655256724
4.272,0.578690127077224,0.544921875,0.0317848410757946
4.28,0.574780058651026,0.529296875,0.0366748166259169
4.288,0.56989247311828,0.5546875,0.0415647921760391
4.296,0.563049853372434,0.51953125,0.0464547677261614
4.304,0.555229716520039,0.53515625,0.0513447432762836
4.312,0.547409579667644,0.494140625,0.0537897310513447
4.32,0.5386119257087,0.484375,0.058679706601467
4.328,0.528836754643206,0.505859375,0.0611246943765281
4.336,0.520039100684262,0.48046875,0.0660146699266504
4.344,0.510263929618768,0.515625,0.0684596577017115
4.352,0.500488758553275,0.484375,0.0684596577017115
4.36,0.49169110459433,0.509765625,0.0684596577017115
4.368,0.481915933528837,0.46484375,0.0709046454767726
4.376,0.473118279569892,0.5,0.0684596577017115
4.384,0.464320625610948,0.470703125,0.0684596577017115
4.392,0.456500488758553,0.484375,0.0660146699266504
4.4,0.449657869012708,0.474609375,0.0635696821515892
4.408,0.442815249266862,0.55078125,0.0611246943765281
4.416,0.435972629521017,0.5390625,0.058679706601467
4.424,0.428152492668622,0.505859375,0.0562347188264059
4.432,0.419354838709677,0.44921875,0.0537897310513447
4.44,0.409579667644184,0.474609375,0.0488997555012225
4.448,0.39980449657869,0.4453125,0.0464547677261614
4.456,0.391006842619746,0.474609375,0.039119804400978
4.464,0.380254154447703,0.435546875,0.0342298288508557
4.472,0.370478983382209,0.359375,0.0293398533007335
4.48,0.359726295210166,0.599609375,0.0244498777506112
4.488,0.351906158357771,0.830078125,0.019559902200489
4.496,0.346041055718475,0.455078125,0.0146699266503667
4.504,0.341153470185728,0.4453125,0.0122249388753056
4.512,0.339198435972629,0.48046875,0.0097799511002445
4.52,0.342130987292278,0.44921875,0.00733496332518337
4.528,0.350928641251222,0.470703125,0.00488997555012225
4.536,0.366568914956012,0.4453125,0.00733496332518337
4.544,0.387096774193548,0.494140625,0.0097799511002445
4.552,0.411534701857283,0.455078125,0.0146699266503667
4.56,0.436950146627566,0.48046875,0.019559902200489
4.568,0.462365591397849,0.4609375,0.0244498777506112
4.576,0.485826001955034,0.5,0.0293398533007335
4.584,0.50830889540567,0.470703125,0.0366748166259169
4.592,0.525904203323558,0.494140625,0.0440097799511002
4.6,0.539589442815249,0.455078125,0.0537897310513447
4.608,0.55425219941349,0.494140625,0.0611246943765281
4.616,0.566959921798632,0.48046875,0.0733496332518337
4.624,0.577712609970675,0.525390625,0.0855745721271394
4.632,0.585532746823069,0.494140625,0.097799511002445
4.64,0.590420332355816,0.525390625,0.110024449877751
4.648,0.592375366568915,0.505859375,0.122249388753056
4.656,0.590420332355816,0.5390625,0.136919315403423
4.664,0.586510263929619,0.509765625,0.146699266503667
4.672,0.580645161290323,0.55078125,0.158924205378973
4.68,0.571847507331378,0.505859375,0.168704156479218
4.688,0.562072336265885,0.515625,0.176039119804401
4.696,0.55327468230694,0.484375,0.183374083129584
4.704,0.543499511241447,0.509765625,0.190709046454768
4.712,0.532746823069404,0.484375,0.198044009779951
4.72,0.52297165200391,0.48046875,0.202933985330073
4.728,0.512218963831867,0.5,0.207823960880196
4.736,0.503421309872923,0.48046875,0.210268948655257
4.744,0.495601173020528,0.509765625,0.212713936430318
4.752,0.487781036168133,0.474609375,0.21760391198044
4.76,0.480938416422287,0.51953125,0.21760391198044
4.768,0.474095796676442,0.48046875,0.220048899755501
4.776,0.467253176930596,0.509765625,0.220048899755501
4.784,0.460410557184751,0.474609375,0.222493887530562
4.792,0.455522971652004,0.5390625,0.220048899755501
4.8,0.449657869012708,0.544921875,0.220048899755501
4.808,0.443792766373412,0.509765625,0.21760391198044
4.816,0.436950146627566,0.455078125,0.215158924205379
4.824,0.429130009775171,0.470703125,0.210268948655257
4.832,0.420332355816227,0.4296875,0.205378973105134
4.84,0.410557184750733,0.474609375,0.200488997555012
4.848,0.401759530791789,0.439453125,0.193154034229829
4.856,0.392961876832845,0.349609375,0.185819070904645
4.864,0.383186705767351,0.650390625,0.180929095354523
4.872,0.374389051808407,0.849609375,0.171149144254279
4.88,0.367546432062561,0.44921875,0.163814180929095
4.888,0.363636363636364,0.484375,0.156479217603912
4.896,0.364613880742913,0.455078125,0.149144254278729
4.904,0.371456500488759,0.484375,0.139364303178484
4.912,0.38514173998045,0.455078125,0.132029339853301
4.92,0.404692082111437,0.48046875,0.122249388753056
4.928,0.428152492668622,0.455078125,0.112469437652812
4.936,0.454545454545455,0.44921875,0.102689486552567
4.944,0.481915933528837,0.48046875,0.0929095354523227
4.952,0.50830889540567,0.4609375,0.0831295843520782
4.96,0.532746823069404,0.5,0.0757946210268949
4.968,0.557184750733138,0.4609375,0.0684596577017115
4.976,0.579667644183773,0.5,0.0611246943765281
4.984,0.598240469208211,0.48046875,0.0537897310513447
4.992,0.61485826001955,0.5,0.0488997555012225
5,0.63049853372434,0.470703125,0.0440097799511002
5.008,0.643206256109482,0.509765625,0.039119804400978
5.016,0.651026392961877,0.490234375,0.0366748166259169
5.024,0.654936461388074,0.51953125,0.0317848410757946
5.032,0.653958944281525,0.494140625,0.0317848410757946
5.04,0.650048875855327,0.51953125,0.0293398533007335
5.048,0.643206256109482,0.509765625,0.0268948655256724
5.056,0.636363636363636,0.544921875,0.0268948655256724
5.064,0.628543499511241,0.505859375,0.0244498777506112
5.072,0.619745845552297,0.525390625,0.0244498777506112
5.08,0.609970674486804,0.494140625,0.0244498777506112
5.088,0.601173020527859,0.525390625,0.0244498777506112
5.096,0.591397849462366,0.490234375,0.0220048899755501
5.104,0.579667644183773,0.509765625,0.0220048899755501
5.112,0.56891495601173,0.5,0.019559902200489
5.12,0.558162267839687,0.529296875,0.019559902200489
5.128,0.547409579667644,0.505859375,0.0171149144254279
5.136,0.537634408602151,0.494140625,0.0146699266503667
5.144,0.527859237536657,0.525390625,0.0097799511002445
5.152,0.518084066471163,0.490234375,0.00733496332518337
5.16,0.50733137829912,0.515625,0.00244498777506112
5.168,0.496578690127077,0.5,0
5.176,0.485826001955034,0.55078125,-0.00488997555012225
5.184,0.47702834799609,0.529296875,-0.0097799511002445
5.192,0.469208211143695,0.48046875,-0.0171149144254279
5.2,0.460410557184751,0.44921875,-0.0220048899755501
5.208,0.452590420332356,0.474609375,-0.0293398533007335
5.216,0.443792766373412,0.44921875,-0.0342298288508557
5.224,0.434017595307918,0.46484375,-0.0415647921760391
5.232,0.423264907135875,0.4296875,-0.0464547677261614
5.24,0.412512218963832,0.384765625,-0.0513447432762836
5.248,0.401759530791789,0.779296875,-0.058679706601467
5.256,0.391006842619746,0.833984375,-0.0635696821515892
5.264,0.382209188660802,0.44921875,-0.0684596577017115
5.272,0.378299120234604,0.484375,-0.0733496332518337
5.28,0.379276637341153,0.4453125,-0.078239608801956
5.288,0.38514173998045,0.490234375,-0.0831295843520782
5.296,0.394916911045943,0.4609375,-0.0880195599022005
5.304,0.410557184750733,0.484375,-0.0904645476772616
5.312,0.43108504398827,0.455078125,-0.0929095354523227
5.32,0.455522971652004,0.484375,-0.0953545232273839
5.328,0.480938416422287,0.46484375,-0.097799511002445
5.336,0.506353861192571,0.490234375,-0.097799511002445
5.344,0.530791788856305,0.494140625,-0.097799511002445
5.352,0.55327468230694,0.470703125,-0.100244498777506
5.36,0.573802541544477,0.509765625,-0.100244498777506
5.368,0.590420332355816,0.48046875,-0.100244498777506
5.376,0.603128054740958,0.5,-0.097799511002445
5.384,0.610948191593353,0.46484375,-0.097799511002445
5.392,0.6158357771261,0.494140625,-0.097799511002445
5.4,0.619745845552297,0.490234375,-0.097799511002445
5.408,0.620723362658847,0.529296875,-0.0953545232273839
5.416,0.619745845552297,0.494140625,-0.0953545232273839
5.424,0.61485826001955,0.5390625,-0.0953545232273839
5.432,0.608993157380254,0.494140625,-0.0953545232273839
5.44,0.60019550342131,0.525390625,-0.0953545232273839
5.448,0.591397849462366,0.5,-0.097799511002445
5.456,0.582600195503421,0.525390625,-0.097799511002445
5.464,0.573802541544477,0.484375,-0.100244498777506
5.472,0.565004887585533,0.51953125,-0.102689486552567
5.48,0.556207233626588,0.490234375,-0.107579462102689
5.488,0.550342130987292,0.515625,-0.110024449877751
5.496,0.546432062561095,0.48046875,-0.114914425427873
5.504,0.539589442815249,0.51953125,-0.119804400977995
5.512,0.530791788856305,0.494140625,-0.124694376528117
5.52,0.520039100684262,0.509765625,-0.132029339853301
5.528,0.509286412512219,0.490234375,-0.136919315403423
5.536,0.498533724340176,0.509765625,-0.144254278728606
5.544,0.487781036168133,0.494140625,-0.149144254278729
5.552,0.478005865102639,0.525390625,-0.154034229828851
5.56,0.469208211143695,0.55078125,-0.161369193154034
5.568,0.459433040078201,0.525390625,-0.168704156479218
5.576,0.450635386119257,0.4609375,-0.176039119804401
5.584,0.442815249266862,0.439453125,-0.183374083129584
5.592,0.434995112414467,0.474609375,-0.190709046454768
5.6,0.428152492668622,0.44921875,-0.198044009779951
5.608,0.419354838709677,0.484375,-0.205378973105134
5.616,0.410557184750733,0.42578125,-0.210268948655257
5.624,0.39980449657869,0.37109375,-0.212713936430318
5.632,0.390029325513196,0.85546875,-0.21760391198044
5.64,0.380254154447703,0.583984375,-0.220048899755501
5.648,0.373411534701857,0.44921875,-0.220048899755501
5.656,0.367546432062561,0.484375,-0.21760391198044
5.664,0.366568914956012,0.44921875,-0.21760391198044
5.672,0.370478983382209,0.474609375,-0.212713936430318
5.68,0.381231671554252,0.44921875,-0.207823960880196
5.688,0.393939393939394,0.484375,-0.202933985330073
5.696,0.409579667644184,0.4609375,-0.19559902200489
5.704,0.429130009775171,0.490234375,-0.188264058679707
5.712,0.449657869012708,0.46484375,-0.180929095354523
5.72,0.471163245356794,0.5,-0.171149144254279
5.728,0.49169110459433,0.4609375,-0.158924205378973
5.736,0.510263929618768,0.494140625,-0.144254278728606
5.744,0.527859237536657,0.470703125,-0.12958435207824
5.752,0.544477028347996,0.5,-0.114914425427873
5.76,0.559139784946237,0.505859375,-0.097799511002445
5.768,0.572825024437928,0.470703125,-0.0806845965770171
5.776,0.583577712609971,0.51953125,-0.0611246943765281
5.784,0.590420332355816,0.484375,-0.0464547677261614
5.792,0.593352883675464,0.515625,-0.0293398533007335
5.8,0.593352883675464,0.5,-0.0146699266503667
5.808,0.591397849462366,0.5390625,0
5.816,0.587487781036168,0.509765625,0.0146699266503667
5.824,0.581622678396872,0.525390625,0.0293398533007335
5.832,0.573802541544477,0.5,0.0415647921760391
5.84,0.566959921798632,0.515625,0.0562347188264059
5.848,0.559139784946237,0.484375,0.0660146699266504
5.856,0.551319648093842,0.51953125,0.078239608801956
5.864,0.543499511241447,0.490234375,0.0880195599022005
5.872,0.536656891495601,0.509765625,0.097799511002445
5.88,0.529814271749756,0.474609375,0.105134474327628
5.888,0.523949169110459,0.5,0.112469437652812
5.896,0.518084066471163,0.484375,0.119804400977995
5.904,0.512218963831867,0.525390625,0.124694376528117
5.912,0.506353861192571,0.48046875,0.12958435207824
5.92,0.499511241446725,0.5,0.132029339853301
5.928,0.49266862170088,0.484375,0.134474327628362
5.936,0.485826001955034,0.529296875,0.136919315403423
5.944,0.478983382209189,0.55078125,0.134474327628362
5.952,0.472140762463343,0.51953125,0.134474327628362
5.96,0.465298142717498,0.455078125,0.134474327628362
5.968,0.458455522971652,0.439453125,0.132029339853301
5.976,0.450635386119257,0.470703125,0.124694376528117
5.984,0.442815249266862,0.435546875,0.119804400977995
5.992,0.435972629521017,0.470703125,0.110024449877751
6,0.426197458455523,0.380859375,0.100244498777506
6.008,0.417399804496579,0.35546875,0.0880195599022005
6.016,0.408602150537634,0.830078125,0.078239608801956
6.024,0.400782013685239,0.509765625,0.0660146699266504
6.032,0.396871945259042,0.44921875,0.0562347188264059
6.04,0.397849462365591,0.48046875,0.0415647921760391
6.048,0.404692082111437,0.455078125,0.0293398533007335
6.056,0.416422287390029,0.474609375,0.0146699266503667
6.064,0.434017595307918,0.455078125,0
6.072,0.454545454545455,0.48046875,-0.0146699266503667
6.08,0.47702834799609,0.46484375,-0.0293398533007335
6.088,0.496578690127077,0.5,-0.0440097799511002
6.096,0.515151515151515,0.46484375,-0.0562347188264059
6.104,0.534701857282502,0.494140625,-0.0660146699266504
6.112,0.55327468230694,0.4609375,-0.078239608801956
6.12,0.571847507331378,0.48046875,-0.0855745721271394
6.128,0.588465298142718,0.46484375,-0.0929095354523227
6.136,0.603128054740958,0.494140625,-0.097799511002445
6.144,0.616813294232649,0.470703125,-0.102689486552567
6.152,0.627565982404692,0.46484375,-0.102689486552567
6.16,0.636363636363636,0.505859375,-0.105134474327628
6.168,0.641251221896383,0.484375,-0.105134474327628
6.176,0.643206256109482,0.515625,-0.105134474327628
6.184,0.642228739002933,0.494140625,-0.105134474327628
6.192,0.639296187683284,0.53515625,-0.105134474327628
6.2,0.635386119257087,0.515625,-0.102689486552567
6.208,0.629521016617791,0.53515625,-0.100244498777506
6.216,0.621700879765396,0.5,-0.097799511002445
6.224,0.611925708699902,0.529296875,-0.0953545232273839
6.232,0.601173020527859,0.5,-0.0929095354523227
6.24,0.589442815249267,0.515625,-0.0929095354523227
6.248,0.577712609970675,0.48046875,-0.0904645476772616
6.256,0.566959921798632,0.515625,-0.0880195599022005
6.264,0.556207233626588,0.48046875,-0.0880195599022005
6.272,0.547409579667644,0.51953125,-0.0880195599022005
6.28,0.5386119257087,0.484375,-0.0880195599022005
6.288,0.532746823069404,0.51953125,-0.0880195599022005
6.296,0.525904203323558,0.474609375,-0.0904645476772616
6.304,0.519061583577713,0.5,-0.0929095354523227
6.312,0.510263929618768,0.48046875,-0.0953545232273839
6.32,0.501466275659824,0.5390625,-0.0953545232273839
6.328,0.49169110459433,0.5546875,-0.100244498777506
6.336,0.480938416422287,0.505859375,-0.102689486552567
6.344,0.471163245356794,0.44921875,-0.105134474327628
6.352,0.4613880742913,0.474609375,-0.107579462102689
6.36,0.452590420332356,0.4453125,-0.112469437652812
6.368,0.442815249266862,0.4296875,-0.117359413202934
6.376,0.433040078201369,0.4609375,-0.122249388753056
6.384,0.425219941348974,0.39453125,-0.124694376528117
6.392,0.417399804496579,0.390625,-0.12958435207824
6.4,0.407624633431085,0.798828125,-0.134474327628362
6.408,0.397849462365591,0.484375,-0.139364303178484
6.416,0.391006842619746,0.44921875,-0.144254278728606
6.424,0.387096774193548,0.484375,-0.149144254278729
6.432,0.389051808406647,0.435546875,-0.154034229828851
6.44,0.397849462365591,0.46484375,-0.156479217603912
6.448,0.411534701857283,0.439453125,-0.158924205378973
6.456,0.43010752688172,0.484375,-0.161369193154034
6.464,0.451612903225806,0.44921875,-0.163814180929095
6.472,0.474095796676442,0.494140625,-0.166259168704156
6.48,0.497556207233627,0.44921875,-0.168704156479218
6.488,0.517106549364614,0.494140625,-0.168704156479218
6.496,0.533724340175953,0.455078125,-0.171149144254279
6.504,0.551319648093842,0.48046875,-0.171149144254279
6.512,0.56891495601173,0.4453125,-0.171149144254279
6.52,0.58455522971652,0.484375,-0.171149144254279
6.528,0.598240469208211,0.470703125,-0.171149144254279
6.536,0.608993157380254,0.5,-0.171149144254279
6.544,0.616813294232649,0.46484375,-0.171149144254279
6.552,0.621700879765396,0.505859375,-0.171149144254279
6.56,0.622678396871945,0.515625,-0.171149144254279
6.568,0.621700879765396,0.484375,-0.171149144254279
6.576,0.617790811339198,0.525390625,-0.171149144254279
6.584,0.611925708699902,0.494140625,-0.171149144254279
6.592,0.605083088954057,0.529296875,-0.171149144254279
6.6,0.597262952101662,0.484375,-0.17359413202934
6.608,0.588465298142718,0.515625,-0.17359413202934
6.616,0.578690127077224,0.474609375,-0.176039119804401
6.624,0.567937438905181,0.5,-0.178484107579462
6.632,0.558162267839687,0.474609375,-0.183374083129584
6.64,0.547409579667644,0.505859375,-0.185819070904645
6.648,0.537634408602151,0.470703125,-0.190709046454768
6.656,0.526881720430108,0.494140625,-0.19559902200489
6.664,0.517106549364614,0.474609375,-0.200488997555012
6.672,0.506353861192571,0.51953125,-0.205378973105134
6.68,0.497556207233627,0.470703125,-0.212713936430318
6.688,0.488758553274682,0.5,-0.220048899755501
6.696,0.479960899315738,0.484375,-0.227383863080685
6.704,0.471163245356794,0.560546875,-0.237163814180929
6.712,0.462365591397849,0.525390625,-0.246943765281174
6.72,0.452590420332356,0.490234375,-0.254278728606357
6.728,0.443792766373412,0.435546875,-0.264058679706601
6.736,0.434017595307918,0.470703125,-0.273838630806846
6.744,0.424242424242424,0.4453125,-0.28361858190709
6.752,0.413489736070381,0.46484375,-0.290953545232274
6.76,0.403714565004888,0.435546875,-0.298288508557457
