Time,PPG,ECG,resp
4.424,0.282502443792766,0.69921875,0.525502318392581
4.432,0.281524926686217,0.705078125,0.508500772797527
4.44,0.281524926686217,0.720703125,0.491499227202473
4.448,0.281524926686217,0.734375,0.47758887171561
4.456,0.281524926686217,0.75390625,0.462132921174652
4.464,0.283479960899316,0.779296875,0.449768160741886
4.472,0.285434995112414,0.8046875,0.438948995363215
4.48,0.288367546432063,0.82421875,0.428129829984544
4.488,0.291300097751711,0.83984375,0.418856259659969
4.496,0.296187683284457,0.849609375,0.412673879443586
4.504,0.300097751710655,0.859375,0.406491499227202
4.512,0.304007820136852,0.865234375,0.403400309119011
4.52,0.308895405669599,0.869140625,0.400309119010819
4.528,0.312805474095797,0.875,0.398763523956723
4.536,0.315738025415445,0.87890625,0.398763523956723
4.544,0.319648093841642,0.884765625,0.398763523956723
4.552,0.32258064516129,0.884765625,0.400309119010819
4.56,0.324535679374389,0.875,0.404945904173107
4.568,0.326490713587488,0.859375,0.409582689335394
4.576,0.328445747800586,0.833984375,0.417310664605873
4.584,0.329423264907136,0.794921875,0.425038639876352
4.592,0.330400782013685,0.744140625,0.432766615146832
4.6,0.330400782013685,0.6953125,0.442040185471406
4.608,0.330400782013685,0.650390625,0.449768160741886
4.616,0.329423264907136,0.615234375,0.457496136012365
4.624,0.327468230694037,0.58984375,0.46676970633694
4.632,0.325513196480938,0.580078125,0.476043276661515
4.64,0.32355816226784,0.5703125,0.486862442040185
4.648,0.321603128054741,0.55078125,0.49613601236476
4.656,0.319648093841642,0.525390625,0.505409582689335
4.664,0.317693059628543,0.515625,0.513137557959815
4.672,0.315738025415445,0.515625,0.520865533230294
4.68,0.313782991202346,0.525390625,0.527047913446677
4.688,0.311827956989247,0.5390625,0.531684698608965
4.696,0.309872922776149,0.544921875,0.537867078825348
4.704,0.308895405669599,0.55078125,0.540958268933539
4.712,0.3069403714565,0.560546875,0.544049459041731
4.72,0.304985337243402,0.5703125,0.544049459041731
4.728,0.303030303030303,0.57421875,0.545595054095827
4.736,0.301075268817204,0.5703125,0.544049459041731
4.744,0.299120234604106,0.55078125,0.542503863987635
4.752,0.297165200391007,0.384765625,0.539412673879444
4.76,0.295210166177908,0.17578125,0.536321483771252
4.768,0.293255131964809,0.166015625,0.531684698608965
4.776,0.29227761485826,0.64453125,0.528593508500773
4.784,0.290322580645161,0.865234375,0.523956723338485
4.792,0.288367546432063,0.75390625,0.519319938176198
4.8,0.286412512218964,0.650390625,0.51468315301391
4.808,0.284457478005865,0.654296875,0.510046367851623
4.816,0.282502443792766,0.6640625,0.506955177743431
4.824,0.281524926686217,0.67578125,0.502318392581144
4.832,0.280547409579668,0.69921875,0.499227202472952
4.84,0.281524926686217,0.720703125,0.49613601236476
4.848,0.282502443792766,0.734375,0.493044822256569
4.856,0.285434995112414,0.75390625,0.489953632148377
4.864,0.288367546432063,0.775390625,0.488408037094281
4.872,0.291300097751711,0.779296875,0.48531684698609
4.88,0.294232649071359,0.78515625,0.48531684698609
4.888,0.297165200391007,0.78515625,0.483771251931994
4.896,0.300097751710655,0.78515625,0.48531684698609
4.904,0.303030303030303,0.7890625,0.48531684698609
4.912,0.305962854349951,0.798828125,0.486862442040185
4.92,0.30791788856305,0.8046875,0.486862442040185
4.928,0.310850439882698,0.798828125,0.486862442040185
4.936,0.312805474095797,0.794921875,0.486862442040185
4.944,0.313782991202346,0.775390625,0.488408037094281
4.952,0.314760508308895,0.734375,0.489953632148377
4.96,0.315738025415445,0.67578125,0.491499227202473
4.968,0.315738025415445,0.615234375,0.493044822256569
4.976,0.315738025415445,0.5703125,0.494590417310665
4.984,0.314760508308895,0.529296875,0.49613601236476
4.992,0.312805474095797,0.5,0.49613601236476
5,0.311827956989247,0.474609375,0.49613601236476
5.008,0.309872922776149,0.4609375,0.494590417310665
5.016,0.3069403714565,0.4453125,0.493044822256569
5.024,0.304985337243402,0.419921875,0.488408037094281
5.032,0.303030303030303,0.400390625,0.483771251931994
5.04,0.301075268817204,0.390625,0.474497681607419
5.048,0.299120234604106,0.384765625,0.465224111282844
5.056,0.297165200391007,0.404296875,0.451313755795981
5.064,0.295210166177908,0.4296875,0.438948995363215
5.072,0.317693059628543,0.4453125,0.423493044822257
5.08,0.348973607038123,0.455078125,0.408037094281298
5.088,0.357771260997067,0.470703125,0.391035548686244
5.096,0.355816226783969,0.48046875,0.37403400309119
5.104,0.348973607038123,0.490234375,0.353941267387944
5.112,0.340175953079179,0.494140625,0.332302936630603
5.12,0.330400782013685,0.474609375,0.30757341576507
5.128,0.319648093841642,0.294921875,0.282843894899536
5.136,0.309872922776149,0.130859375,0.256568778979907
5.144,0.299120234604106,0.275390625,0.231839258114374
5.152,0.288367546432063,0.67578125,0.207109737248841
5.16,0.280547409579668,0.859375,0.182380216383308
5.168,0.272727272727273,0.744140625,0.162287480680062
5.176,0.264907135874878,0.669921875,0.14064914992272
5.184,0.259042033235582,0.685546875,0.125193199381762
5.192,0.257086999022483,0.69921875,0.108191653786708
5.2,0.262952101661779,0.720703125,0.0958268933539413
5.208,0.275659824046921,0.740234375,0.0834621329211747
5.216,0.298142717497556,0.76953125,0.0726429675425039
5.224,0.328445747800586,0.798828125,0.0633693972179289
5.232,0.365591397849462,0.82421875,0.0556414219474498
5.24,0.406647116324536,0.84375,0.0494590417310665
5.248,0.449657869012708,0.865234375,0.0463678516228748
5.256,0.49266862170088,0.869140625,0.0432766615146832
5.264,0.527859237536657,0.875,0.0432766615146832
5.272,0.565004887585533,0.875,0.044822256568779
5.28,0.60019550342131,0.875,0.0494590417310665
5.288,0.623655913978495,0.869140625,0.0540958268933539
5.296,0.647116324535679,0.869140625,0.0602782071097372
5.304,0.679374389051808,0.859375,0.0680061823802164
5.312,0.697947214076246,0.84375,0.0788253477588872
5.32,0.711632453567937,0.8203125,0.0880989180834621
5.328,0.725317693059629,0.78515625,0.0989180834621329
5.336,0.728250244379277,0.744140625,0.109737248840804
5.344,0.724340175953079,0.69921875,0.120556414219474
5.352,0.716520039100684,0.64453125,0.131375579598145
5.36,0.705767350928641,0.595703125,0.143740340030912
5.368,0.690127077223851,0.5546875,0.156105100463679
5.376,0.671554252199413,0.51953125,0.170015455950541
5.384,0.652003910068426,0.5,0.182380216383308
5.392,0.632453567937439,0.474609375,0.194744976816074
5.4,0.611925708699902,0.44921875,0.207109737248841
5.408,0.592375366568915,0.435546875,0.217928902627512
5.416,0.573802541544477,0.435546875,0.228748068006182
5.424,0.555229716520039,0.439453125,0.238021638330757
5.432,0.536656891495601,0.455078125,0.247295208655332
5.44,0.519061583577713,0.48046875,0.255023183925811
5.448,0.502443792766373,0.494140625,0.262751159196291
5.456,0.486803519061584,0.5,0.267387944358578
5.464,0.473118279569892,0.505859375,0.273570324574961
5.472,0.457478005865103,0.509765625,0.278207109737249
5.48,0.440860215053763,0.509765625,0.28129829984544
5.488,0.423264907135875,0.515625,0.284389489953632
5.496,0.405669599217986,0.455078125,0.285935085007728
5.504,0.387096774193548,0.24609375,0.287480680061824
5.512,0.36852394916911,0.12109375,0.290571870170015
5.52,0.348973607038123,0.365234375,0.290571870170015
5.528,0.329423264907136,0.744140625,0.292117465224111
5.536,0.310850439882698,0.833984375,0.292117465224111
5.544,0.29227761485826,0.669921875,0.292117465224111
5.552,0.278592375366569,0.62890625,0.292117465224111
5.56,0.270772238514174,0.640625,0.292117465224111
5.568,0.266862170087977,0.654296875,0.293663060278207
5.576,0.270772238514174,0.67578125,0.295208655332303
5.584,0.282502443792766,0.6953125,0.296754250386399
5.592,0.303030303030303,0.720703125,0.29984544049459
5.6,0.330400782013685,0.744140625,0.302936630602782
5.608,0.361681329423265,0.765625,0.306027820710974
5.616,0.394916911045943,0.78515625,0.310664605873261
5.624,0.426197458455523,0.798828125,0.315301391035549
5.632,0.455522971652004,0.8046875,0.321483771251932
5.64,0.481915933528837,0.8203125,0.327666151468315
5.648,0.505376344086022,0.830078125,0.332302936630603
5.656,0.523949169110459,0.83984375,0.338485316846986
5.664,0.5386119257087,0.849609375,0.343122102009274
5.672,0.552297165200391,0.85546875,0.347758887171561
5.68,0.56891495601173,0.859375,0.353941267387944
5.688,0.576735092864125,0.84375,0.358578052550232
5.696,0.580645161290323,0.8203125,0.363214837712519
5.704,0.580645161290323,0.779296875,0.367851622874807
5.712,0.574780058651026,0.73046875,0.370942812982998
5.72,0.564027370478983,0.6796875,0.375579598145286
5.728,0.549364613880743,0.634765625,0.377125193199382
5.736,0.523949169110459,0.599609375,0.380216383307573
5.744,0.50830889540567,0.5703125,0.378670788253478
5.752,0.49169110459433,0.55078125,0.378670788253478
5.76,0.465298142717498,0.53515625,0.375579598145286
5.768,0.448680351906158,0.515625,0.372488408037094
5.776,0.433040078201369,0.494140625,0.364760432766615
5.784,0.419354838709677,0.48046875,0.357032457496136
5.792,0.406647116324536,0.48046875,0.346213292117465
5.8,0.395894428152493,0.484375,0.335394126738794
5.808,0.38514173998045,0.509765625,0.323029366306028
5.816,0.374389051808407,0.529296875,0.310664605873261
5.824,0.365591397849462,0.5390625,0.298299845440495
5.832,0.355816226783969,0.5546875,0.284389489953632
5.84,0.347996089931574,0.5703125,0.268933539412674
5.848,0.341153470185728,0.580078125,0.253477588871716
5.856,0.333333333333333,0.58984375,0.236476043276662
5.864,0.325513196480938,0.595703125,0.219474497681607
5.872,0.317693059628543,0.5546875,0.202472952086553
5.88,0.308895405669599,0.349609375,0.187017001545595
5.888,0.300097751710655,0.1953125,0.173106646058733
5.896,0.29227761485826,0.419921875,0.15919629057187
5.904,0.285434995112414,0.84375,0.146831530139104
5.912,0.282502443792766,0.958984375,0.134466769706337
5.92,0.284457478005865,0.794921875,0.123647604327666
5.928,0.293255131964809,0.734375,0.112828438948995
5.936,0.3069403714565,0.75,0.105100463678516
5.944,0.326490713587488,0.765625,0.0989180834621329
5.952,0.354838709677419,0.78515625,0.0942812982998454
5.96,0.390029325513196,0.810546875,0.089644513137558
5.968,0.43010752688172,0.833984375,0.0880989180834621
5.976,0.470185728250244,0.865234375,0.0865533230293663
5.984,0.509286412512219,0.888671875,0.0865533230293663
5.992,0.546432062561095,0.904296875,0.0865533230293663
6,0.579667644183773,0.923828125,0.089644513137558
6.008,0.608015640273705,0.94921875,0.0927357032457496
6.016,0.632453567937439,0.958984375,0.0989180834621329
6.024,0.652981427174976,0.96484375,0.10355486862442
6.032,0.670576735092864,0.958984375,0.1112828438949
6.04,0.681329423264907,0.955078125,0.117465224111283
6.048,0.689149560117302,0.94921875,0.125193199381762
6.056,0.695014662756598,0.939453125,0.132921174652241
6.064,0.696969696969697,0.923828125,0.143740340030912
6.072,0.695014662756598,0.89453125,0.154559505409583
6.08,0.687194525904203,0.859375,0.166924265842349
6.088,0.669599217986315,0.814453125,0.180834621329212
6.096,0.651026392961877,0.759765625,0.194744976816074
6.104,0.635386119257087,0.705078125,0.208655332302937
6.112,0.6158357771261,0.6640625,0.222565687789799
6.12,0.588465298142718,0.625,0.238021638330757
6.128,0.563049853372434,0.60546875,0.250386398763524
6.136,0.548387096774194,0.583984375,0.264296754250386
6.144,0.531769305962854,0.560546875,0.275115919629057
6.152,0.514173998044966,0.529296875,0.287480680061824
6.16,0.494623655913978,0.5,0.296754250386399
6.168,0.475073313782991,0.494140625,0.30757341576507
6.176,0.456500488758553,0.5,0.315301391035549
6.184,0.436950146627566,0.505859375,0.324574961360124
6.192,0.418377321603128,0.51953125,0.329211746522411
6.2,0.39980449657869,0.525390625,0.335394126738794
6.208,0.381231671554252,0.529296875,0.340030911901082
6.216,0.362658846529814,0.5390625,0.343122102009274
6.224,0.345063538611926,0.544921875,0.344667697063369
6.232,0.329423264907136,0.55078125,0.346213292117465
6.24,0.316715542521994,0.55078125,0.346213292117465
6.248,0.301075268817204,0.505859375,0.346213292117465
6.256,0.283479960899316,0.3046875,0.346213292117465
6.264,0.264907135874878,0.16015625,0.346213292117465
6.272,0.242424242424242,0.345703125,0.344667697063369
6.28,0.223851417399804,0.724609375,0.343122102009274
6.288,0.213098729227761,0.85546875,0.343122102009274
6.296,0.205278592375367,0.720703125,0.341576506955178
6.304,0.205278592375367,0.67578125,0.341576506955178
6.312,0.214076246334311,0.6953125,0.343122102009274
6.32,0.231671554252199,0.708984375,0.343122102009274
6.328,0.258064516129032,0.705078125,0.343122102009274
6.336,0.285434995112414,0.720703125,0.344667697063369
6.344,0.324535679374389,0.744140625,0.344667697063369
6.352,0.363636363636364,0.775390625,0.346213292117465
6.36,0.391006842619746,0.798828125,0.347758887171561
6.368,0.420332355816227,0.82421875,0.347758887171561
6.376,0.448680351906158,0.83984375,0.349304482225657
6.384,0.475073313782991,0.84375,0.349304482225657
6.392,0.499511241446725,0.84375,0.349304482225657
6.4,0.520039100684262,0.849609375,0.349304482225657
6.408,0.539589442815249,0.85546875,0.349304482225657
6.416,0.555229716520039,0.85546875,0.346213292117465
6.424,0.56891495601173,0.859375,0.344667697063369
6.432,0.577712609970675,0.859375,0.340030911901082
6.44,0.582600195503421,0.83984375,0.33693972179289
6.448,0.585532746823069,0.814453125,0.332302936630603
6.456,0.58455522971652,0.775390625,0.327666151468315
6.464,0.578690127077224,0.720703125,0.323029366306028
6.472,0.565004887585533,0.6640625,0.316846986089645
6.48,0.550342130987292,0.619140625,0.309119010819165
6.488,0.535679374389052,0.583984375,0.302936630602782
6.496,0.520039100684262,0.560546875,0.292117465224111
6.504,0.506353861192571,0.544921875,0.282843894899536
6.512,0.49266862170088,0.529296875,0.273570324574961
6.52,0.480938416422287,0.515625,0.264296754250386
6.528,0.470185728250244,0.494140625,0.253477588871716
6.536,0.463343108504399,0.484375,0.244204018547141
6.544,0.456500488758553,0.484375,0.23338485316847
6.552,0.44672531769306,0.494140625,0.221020092735703
6.56,0.437927663734115,0.515625,0.208655332302937
6.568,0.43108504398827,0.51953125,0.194744976816074
6.576,0.424242424242424,0.529296875,0.180834621329212
6.584,0.417399804496579,0.544921875,0.166924265842349
6.592,0.409579667644184,0.560546875,0.153013910355487
6.6,0.39980449657869,0.5703125,0.139103554868624
6.608,0.391006842619746,0.57421875,0.126738794435858
6.616,0.382209188660802,0.580078125,0.114374034003091
6.624,0.372434017595308,0.42578125,0.10355486862442
6.632,0.364613880742913,0.2109375,0.0927357032457496
6.64,0.358748778103617,0.189453125,0.0834621329211747
6.648,0.351906158357771,0.67578125,0.0741885625965997
6.656,0.345063538611926,0.935546875,0.0664605873261206
6.664,0.344086021505376,0.830078125,0.0587326120556414
6.672,0.345063538611926,0.71484375,0.0540958268933539
6.68,0.355816226783969,0.744140625,0.0494590417310665
6.688,0.381231671554252,0.76953125,0.0463678516228748
6.696,0.411534701857283,0.78515625,0.0432766615146832
6.704,0.44672531769306,0.794921875,0.0432766615146832
6.712,0.483870967741935,0.8203125,0.0432766615146832
6.72,0.52297165200391,0.84375,0.044822256568779
6.728,0.555229716520039,0.865234375,0.0479134466769706
6.736,0.583577712609971,0.87890625,0.0525502318392581
6.744,0.611925708699902,0.884765625,0.0571870170015456
6.752,0.637341153470186,0.884765625,0.0649149922720247
6.76,0.66080156402737,0.888671875,0.071097372488408
6.768,0.681329423264907,0.904296875,0.0772797527047913
6.776,0.697947214076246,0.919921875,0.0850077279752705
6.784,0.711632453567937,0.9140625,0.0927357032457496
6.792,0.721407624633431,0.91015625,0.102009273570325
6.8,0.728250244379277,0.91015625,0.1112828438949
6.808,0.730205278592375,0.89453125,0.12210200927357
6.816,0.727272727272727,0.869140625,0.134466769706337
6.824,0.720430107526882,0.830078125,0.148377125193199
6.832,0.710654936461388,0.775390625,0.15919629057187
6.84,0.695014662756598,0.71484375,0.171561051004637
6.848,0.67644183773216,0.66015625,0.183925811437403
6.856,0.654936461388074,0.619140625,0.19629057187017
6.864,0.63147605083089,0.583984375,0.208655332302937
6.872,0.607038123167155,0.564453125,0.221020092735703
6.88,0.583577712609971,0.544921875,0.234930448222566
6.888,0.561094819159335,0.525390625,0.247295208655332
6.896,0.539589442815249,0.5,0.259659969088099
6.904,0.519061583577713,0.48046875,0.272024729520866
6.912,0.498533724340176,0.470703125,0.282843894899536
6.92,0.478983382209189,0.474609375,0.293663060278207
6.928,0.462365591397849,0.490234375,0.301391035548686
6.936,0.447702834799609,0.505859375,0.309119010819165
6.944,0.43010752688172,0.515625,0.313755795981453
6.952,0.412512218963832,0.525390625,0.31839258114374
6.96,0.393939393939394,0.53515625,0.319938176197836
6.968,0.375366568914956,0.5390625,0.321483771251932
6.976,0.356793743890518,0.544921875,0.321483771251932
6.984,0.337243401759531,0.55078125,0.319938176197836
6.992,0.316715542521994,0.48046875,0.316846986089645
7,0.296187683284457,0.265625,0.315301391035549
7.008,0.27663734115347,0.166015625,0.312210200927357
