Time,PPG,ECG,resp
4.216,2.47996089931574,0.3701171875,0.863181040801368
4.224,2.45650048875855,0.38525390625,0.8600048863914
4.232,2.39980449657869,0.51513671875,0.856828731981432
4.24,2.32551319648094,0.89990234375,0.853408258001466
4.248,2.27663734115347,1.15478515625,0.8499877840215
4.256,2.23949169110459,0.73974609375,0.845345712191547
4.264,2.20723362658847,0.23486328125,0.840947959931591
4.272,2.17790811339198,0.06005859375,0.835572929391644
4.28,2.1524926686217,0.02490234375,0.830442218421696
4.288,2.12805474095797,0.09033203125,0.825311507451747
4.296,2.10263929618768,0.22021484375,0.820425116051796
4.304,2.07624633431085,0.3251953125,0.815538724651845
4.312,2.04985337243402,0.3798828125,0.810896652821891
4.32,2.02150537634409,0.40478515625,0.805277302711947
4.328,1.99217986314761,0.419921875,0.799657952602003
4.336,1.96285434995112,0.43505859375,0.793305643782067
4.344,1.93450635386119,0.44482421875,0.787197654532128
4.352,1.90713587487781,0.455078125,0.780356706572196
4.36,1.88074291300098,0.4599609375,0.773760078182262
4.368,1.85630498533724,0.46484375,0.766674810652333
4.376,1.83577712609971,0.47509765625,0.759833862692402
4.384,1.81622678396872,0.490234375,0.753481553872465
4.392,1.79472140762463,0.4951171875,0.747373564622526
4.4,1.772238514174,0.51513671875,0.741509894942585
4.408,1.74877810361681,0.52490234375,0.735890544832641
4.416,1.72336265884653,0.55517578125,0.730271194722697
4.424,1.6969696969697,0.56005859375,0.724651844612753
4.432,1.67057673509286,0.5849609375,0.71903249450281
4.44,1.64613880742913,0.61474609375,0.713413144392866
4.448,1.6217008797654,0.64990234375,0.708282433422917
4.456,1.59726295210166,0.68017578125,0.703396042022966
4.464,1.57380254154448,0.72509765625,0.698509650623015
4.472,1.55034213098729,0.76513671875,0.693623259223064
4.48,1.5327468230694,0.81005859375,0.68800390911312
4.488,1.51808406647116,0.83984375,0.682628878573174
4.496,1.50048875855327,0.86474609375,0.676520889323235
4.504,1.48191593352884,0.8798828125,0.670412900073296
4.512,1.46236559139785,0.8798828125,0.664304910823357
4.52,1.44281524926686,0.875,0.658196921573418
4.528,1.42424242424242,0.85498046875,0.652333251893477
4.536,1.40664711632454,0.8046875,0.646469582213535
4.544,1.3900293255132,0.73974609375,0.640605912533594
4.552,1.37243401759531,0.669921875,0.634742242853653
4.56,1.35581622678397,0.60009765625,0.628878573173711
4.568,1.33919843597263,0.52978515625,0.62301490349377
4.576,1.32844574780059,0.47021484375,0.616662594673833
4.584,1.31964809384164,0.4248046875,0.610310285853897
4.592,1.30791788856305,0.39013671875,0.603713657463963
4.6,1.29521016617791,0.375,0.597117029074029
4.608,1.28250244379277,0.35498046875,0.590520400684095
4.616,1.26881720430108,0.35009765625,0.584168091864158
4.624,1.25513196480938,0.35009765625,0.577571463474224
4.632,1.24046920821114,0.35009765625,0.571219154654288
4.64,1.22482893450635,0.35009765625,0.563400928414366
4.648,1.20821114369501,0.35009765625,0.555582702174444
4.656,1.19061583577713,0.35498046875,0.546542878084535
4.664,1.17106549364614,0.35986328125,0.537503053994625
4.672,1.15542521994135,0.365234375,0.527485951624725
4.68,1.14369501466276,0.375,0.517713168824823
4.688,1.13196480938416,0.38525390625,0.507451746884925
4.696,1.12903225806452,0.39501953125,0.497190324945028
4.704,1.14173998044966,0.39013671875,0.488394820425116
4.712,1.17497556207234,0.38525390625,0.479599315905204
4.72,1.2316715542522,0.3798828125,0.47202540923528
4.728,1.3147605083089,0.38525390625,0.464451502565356
4.736,1.42130987292278,0.39501953125,0.456877595895431
4.744,1.544477028348,0.39501953125,0.449548008795504
4.752,1.67546432062561,0.39501953125,0.44197410212558
4.76,1.80840664711632,0.39013671875,0.434644515025654
4.768,1.93646138807429,0.375,0.428292206205717
4.776,2.04203323558162,0.3798828125,0.421939897385781
4.784,2.13000977517107,0.38525390625,0.416076227705839
4.792,2.21700879765396,0.3798828125,0.410456877595895
4.8,2.29814271749756,0.3798828125,0.405081847055949
4.808,2.37145650048876,0.3798828125,0.399706816516003
4.816,2.43597262952102,0.38525390625,0.394331785976057
4.824,2.49169110459433,0.375,0.38895675543611
4.832,2.5405669599218,0.3798828125,0.383581724896164
4.84,2.58357771260997,0.38525390625,0.378206694356218
4.848,2.62365591397849,0.3798828125,0.372831663816272
4.856,2.66080156402737,0.375,0.367700952846323
4.864,2.69403714565005,0.38525390625,0.362814561446372
4.872,2.71847507331378,0.3798828125,0.358172489616418
4.88,2.73802541544477,0.39013671875,0.353774737356462
4.888,2.75953079178886,0.39013671875,0.349376985096506
4.896,2.77908113391984,0.39013671875,0.344246274126558
4.904,2.79765395894428,0.39501953125,0.339359882726606
4.912,2.81329423264907,0.39501953125,0.33398485218666
4.92,2.82697947214076,0.39501953125,0.328609821646714
4.928,2.83675464320626,0.39501953125,0.323723430246763
4.936,2.841642228739,0.40478515625,0.319081358416809
4.944,2.84066471163245,0.4150390625,0.314439286586856
4.952,2.83284457478006,0.43994140625,0.3100415343269
4.96,2.81818181818182,0.46484375,0.304910823356951
4.968,2.79667644183773,0.48486328125,0.300024431957
4.976,2.7702834799609,0.47021484375,0.294405081847056
4.984,2.73802541544477,0.490234375,0.288785731737112
4.992,2.70087976539589,0.51513671875,0.283166381627168
5,2.65982404692082,0.47998046875,0.277791351087222
5.008,2.61876832844575,0.455078125,0.272416320547276
5.016,2.58064516129032,0.43994140625,0.267285609577327
5.024,2.54545454545455,0.419921875,0.262643537747374
5.032,2.51417399804497,0.41015625,0.258245785487418
5.04,2.48680351906158,0.375,0.254092352797459
5.048,2.4613880742913,0.365234375,0.250183239677498
5.056,2.43695014662757,0.375,0.246518446127535
5.064,2.41251221896383,0.375,0.243097972147569
5.072,2.3900293255132,0.365234375,0.239921817737601
5.08,2.36754643206256,0.3701171875,0.23698998289763
5.088,2.34310850439883,0.375,0.234058148057659
5.096,2.31671554252199,0.3701171875,0.231370632787686
5.104,2.28934506353861,0.3798828125,0.228683117517713
5.112,2.26001955034213,0.375,0.226239921817738
5.12,2.2316715542522,0.43017578125,0.223796726117762
5.128,2.20234604105572,0.6650390625,0.221597849987784
5.136,2.17399804496579,1.0849609375,0.219398973857806
5.144,2.14565004887586,1.11962890625,0.217200097727828
5.152,2.11730205278592,0.43994140625,0.215245541167848
5.16,2.08797653958944,0.1201171875,0.213290984607867
5.168,2.05767350928641,0.0400390625,0.211336428047887
5.176,2.03030303030303,0.0751953125,0.209626191057904
5.184,2.00488758553275,0.169921875,0.208160273637918
5.192,1.97751710654936,0.30029296875,0.206938675787931
5.2,1.94721407624633,0.375,0.20596139750794
5.208,1.9169110459433,0.40478515625,0.205228438797948
5.216,1.88758553274682,0.419921875,0.204251160517957
5.224,1.85826001955034,0.43505859375,0.203273882237967
5.232,1.83088954056696,0.43994140625,0.202296603957977
5.24,1.80351906158358,0.44482421875,0.201319325677987
5.248,1.7761485826002,0.4599609375,0.200097727827999
5.256,1.74975562072336,0.46484375,0.198876129978011
5.264,1.72336265884653,0.47509765625,0.197654532128023
5.272,1.70087976539589,0.490234375,0.196432934278036
5.28,1.68035190615836,0.490234375,0.195211336428048
5.288,1.65689149560117,0.509765625,0.19398973857806
5.296,1.63343108504399,0.52001953125,0.192768140728072
5.304,1.6099706744868,0.52978515625,0.191546542878085
5.312,1.58651026392962,0.544921875,0.190813584168092
5.32,1.56207233626588,0.56494140625,0.190080625458099
5.328,1.53763440860215,0.60009765625,0.189591986318104
5.336,1.51417399804497,0.625,0.189347666748107
5.344,1.49071358748778,0.66015625,0.188859027608111
5.352,1.46823069403715,0.69482421875,0.188370388468116
5.36,1.44672531769306,0.73974609375,0.187637429758124
5.368,1.42619745845552,0.78515625,0.187148790618129
5.376,1.40957966764418,0.81982421875,0.186660151478133
5.384,1.39491691104594,0.8447265625,0.186415831908136
5.392,1.37536656891496,0.86474609375,0.186415831908136
5.4,1.35483870967742,0.8798828125,0.186415831908136
5.408,1.33626588465298,0.884765625,0.186660151478133
5.416,1.31964809384164,0.875,0.186904471048131
5.424,1.3049853372434,0.8447265625,0.187148790618129
5.432,1.29032258064516,0.794921875,0.187637429758124
5.44,1.27663734115347,0.73486328125,0.187637429758124
5.448,1.26295210166178,0.6650390625,0.187637429758124
5.456,1.24828934506354,0.5849609375,0.187148790618129
5.464,1.2336265884653,0.509765625,0.186904471048131
5.472,1.22287390029326,0.4599609375,0.185682873198143
5.48,1.21407624633431,0.4248046875,0.184705594918153
5.488,1.20234604105572,0.39501953125,0.18299535792817
5.496,1.18963831867058,0.3798828125,0.181529440508185
5.504,1.17595307917889,0.35986328125,0.179330564378207
5.512,1.16129032258065,0.35009765625,0.177376007818226
5.52,1.14760508308895,0.35498046875,0.174932812118251
5.528,1.13294232649071,0.365234375,0.172489616418275
5.536,1.11730205278592,0.3701171875,0.169802101148302
5.544,1.10361681329423,0.35498046875,0.167358905448326
5.552,1.08797653958944,0.35009765625,0.164671390178353
5.56,1.07038123167155,0.35498046875,0.162228194478378
5.568,1.05376344086022,0.3701171875,0.160517957488395
5.576,1.04496578690127,0.375,0.158807720498412
5.584,1.04398826979472,0.3798828125,0.157830442218422
5.592,1.05083088954057,0.375,0.157097483508429
5.6,1.07429130009775,0.3701171875,0.157341803078427
5.608,1.12023460410557,0.3701171875,0.157586122648424
5.616,1.19354838709677,0.3798828125,0.158563400928414
5.624,1.29227761485826,0.3798828125,0.159784998778402
5.632,1.41348973607038,0.375,0.16198387490838
5.64,1.54838709677419,0.3701171875,0.164182751038358
5.648,1.6891495601173,0.365234375,0.167114585878329
5.656,1.82600195503421,0.35498046875,0.1700464207183
5.664,1.95307917888563,0.35986328125,0.173222575128268
5.672,2.05474095796676,0.35986328125,0.176398729538236
5.68,2.13782991202346,0.375,0.179574883948204
5.688,2.21896383186706,0.375,0.18299535792817
5.696,2.29130009775171,0.3701171875,0.187637429758124
5.704,2.35581622678397,0.35498046875,0.192523821158075
5.712,2.41348973607038,0.35009765625,0.198143171268019
5.72,2.4652981427175,0.35498046875,0.20400684094796
5.728,2.51221896383187,0.35009765625,0.209137551917909
5.736,2.55425219941349,0.3701171875,0.214268262887857
5.744,2.59139784946237,0.3701171875,0.218666015147813
5.752,2.62463343108504,0.375,0.223308086977767
5.76,2.65298142717498,0.3701171875,0.22795015880772
5.768,2.67741935483871,0.3701171875,0.232592230637674
5.776,2.69403714565005,0.375,0.237234302467628
5.784,2.70674486803519,0.375,0.242120693867579
5.792,2.72238514173998,0.365234375,0.247251404837527
5.8,2.73802541544477,0.375,0.252626435377474
5.808,2.75268817204301,0.365234375,0.258245785487418
5.816,2.7644183773216,0.3701171875,0.263865135597361
5.824,2.772238514174,0.39013671875,0.269240166137308
5.832,2.7741935483871,0.40478515625,0.274859516247251
5.84,2.76930596285435,0.43505859375,0.280234546787198
5.848,2.75659824046921,0.47021484375,0.285853896897141
5.856,2.73509286412512,0.46484375,0.292206205717078
5.864,2.70478983382209,0.4599609375,0.298558514537014
5.872,2.67155425219941,0.5,0.305643782066944
5.88,2.63636363636364,0.46484375,0.312729049596873
5.888,2.59628543499511,0.419921875,0.319081358416809
5.896,2.55229716520039,0.4150390625,0.325677986806743
5.904,2.50928641251222,0.39501953125,0.33203029562668
5.912,2.4692082111437,0.39013671875,0.338382604446616
5.92,2.43206256109482,0.3701171875,0.346445150256536
5.928,2.39882697947214,0.35009765625,0.354507696066455
5.936,2.36950146627566,0.35009765625,0.36403615929636
5.944,2.34408602150538,0.34521484375,0.373808942096262
5.952,2.32062561094819,0.33984375,0.384559003176154
5.96,2.29912023460411,0.33984375,0.395309064256047
5.968,2.27761485826002,0.35009765625,0.406547764475935
5.976,2.25610948191593,0.35498046875,0.41803078426582
5.984,2.2355816226784,0.35498046875,0.428536525775715
5.992,2.21309872922776,0.35009765625,0.43904226728561
6,2.18963831867058,0.3701171875,0.448815050085512
6.008,2.16324535679374,0.51513671875,0.458587832885414
6.016,2.13391984359726,0.94482421875,0.468604935255314
6.024,2.10166177908113,1.10009765625,0.478866357195211
6.032,2.069403714565,0.60986328125,0.489127779135109
6.04,2.03812316715543,0.2001953125,0.499633520645004
6.048,2.00684261974585,0.05517578125,0.509161983874908
6.056,1.97653958944282,0.01513671875,0.518934766674811
6.064,1.94525904203324,0.06494140625,0.52797459076472
6.072,1.91788856304985,0.17529296875,0.537258734424627
6.08,1.89149560117302,0.294921875,0.547275836794527
6.088,1.86412512218964,0.35986328125,0.557537258734425
6.096,1.83577712609971,0.38525390625,0.568531639384315
6.104,1.80645161290323,0.41015625,0.579770339604202
6.112,1.77712609970674,0.419921875,0.591497678964085
6.12,1.74877810361681,0.4248046875,0.603469337893965
6.128,1.72043010752688,0.4248046875,0.615440996823846
6.136,1.69208211143695,0.43505859375,0.627412655753726
6.144,1.66373411534702,0.44482421875,0.637674077693623
6.152,1.63636363636364,0.4599609375,0.648179819203518
6.16,1.6080156402737,0.47021484375,0.657463962863425
6.168,1.58064516129032,0.47998046875,0.666748106523332
6.176,1.55816226783969,0.490234375,0.676765208893232
6.184,1.53763440860215,0.509765625,0.686782311263132
6.192,1.51417399804497,0.52978515625,0.697532372343025
6.2,1.49071358748778,0.544921875,0.708282433422917
6.208,1.46627565982405,0.56982421875,0.718055216222819
6.216,1.44183773216031,0.59521484375,0.727827999022722
6.224,1.41739980449658,0.625,0.737112142682629
6.232,1.39296187683284,0.6650390625,0.746396286342536
6.24,1.36950146627566,0.705078125,0.756413388712436
6.248,1.34604105571847,0.7451171875,0.766430491082336
6.256,1.32453567937439,0.77978515625,0.777180552162228
6.264,1.3049853372434,0.81494140625,0.788174932812118
6.272,1.29227761485826,0.83984375,0.799169313462008
6.28,1.27956989247312,0.85009765625,0.810163694111898
6.288,1.26295210166178,0.85498046875,0.820913755191791
6.296,1.24731182795699,0.83984375,0.831663816271683
6.304,1.2316715542522,0.81494140625,0.840459320791595
6.312,1.21798631476051,0.77001953125,0.849254825311507
6.32,1.20527859237537,0.7099609375,0.856095773271439
6.328,1.19354838709677,0.64501953125,0.863181040801368
6.336,1.18084066471163,0.56982421875,0.868800390911312
6.344,1.16715542521994,0.5048828125,0.874419741021256
6.352,1.1524926686217,0.4501953125,0.878817493281212
6.36,1.13685239491691,0.39990234375,0.883215245541168
6.368,1.12512218963832,0.3701171875,0.885658441241143
6.376,1.11534701857282,0.35009765625,0.888345956511117
6.384,1.10263929618768,0.33984375,0.889323234791107
6.392,1.08993157380254,0.3251953125,0.890300513071097
6.4,1.0772238514174,0.3251953125,0.889078915221109
6.408,1.06451612903226,0.3251953125,0.887857317371121
6.416,1.05083088954057,0.330078125,0.884925482531151
6.424,1.03519061583578,0.33984375,0.882237967261178
6.432,1.01759530791789,0.34521484375,0.878573173711214
6.44,0.997067448680352,0.35009765625,0.874908380161251
6.448,0.976539589442815,0.35986328125,0.870754947471292
6.456,0.957966764418377,0.35986328125,0.866601514781334
6.464,0.944281524926686,0.365234375,0.862448082091375
6.472,0.942326490713588,0.3701171875,0.858294649401417
6.48,0.952101661779081,0.375,0.854385536281456
6.488,0.977517106549365,0.3701171875,0.850476423161495
6.496,1.02737047898338,0.375,0.846567310041534
6.504,1.10263929618768,0.375,0.842658196921573
6.512,1.20332355816227,0.375,0.838749083801613
6.52,1.32649071358749,0.3798828125,0.835084290251649
6.528,1.46236559139785,0.3701171875,0.831908135841681
6.536,1.60410557184751,0.375,0.828731981431713
6.544,1.74584555229717,0.375,0.825800146591742
6.552,1.88172043010753,0.375,0.823112631321769
6.56,2.0039100684262,0.375,0.820180796481798
6.568,2.10166177908113,0.375,0.817248961641827
6.576,2.18279569892473,0.3701171875,0.814072807231859
6.584,2.26001955034213,0.3798828125,0.811140972391889
6.592,2.32844574780059,0.375,0.807231859271928
6.6,2.38905180840665,0.375,0.803567065721964
6.608,2.44281524926686,0.375,0.799413633032006
6.616,2.49071358748778,0.375,0.795260200342047
6.624,2.5327468230694,0.3701171875,0.791106767652089
6.632,2.56793743890518,0.375,0.78695333496213
6.64,2.60117302052786,0.375,0.782799902272172
6.648,2.63147605083089,0.375,0.778890789152211
6.656,2.65884652981427,0.375,0.77400439775226
6.664,2.68328445747801,0.375,0.769118006352309
6.672,2.6989247311828,0.375,0.763254336672367
6.68,2.71065493646139,0.3798828125,0.757634986562424
6.688,2.72336265884653,0.375,0.751771316882482
6.696,2.73509286412512,0.39501953125,0.745907647202541
6.704,2.74389051808407,0.4150390625,0.7400439775226
6.712,2.74780058651026,0.43994140625,0.734180307842658
6.72,2.74486803519062,0.47021484375,0.727583679452724
6.728,2.73411534701857,0.4599609375,0.721231370632788
6.736,2.71554252199413,0.46484375,0.714146103102859
6.744,2.6891495601173,0.4951171875,0.707305155142927
6.752,2.65395894428152,0.47021484375,0.699486928903005
6.76,2.61485826001955,0.43017578125,0.691913022233081
6.768,2.57771260997067,0.419921875,0.683606156853164
6.776,2.54154447702835,0.41015625,0.675543611043245
6.784,2.50439882697947,0.39501953125,0.668214023943318
6.792,2.47018572825024,0.3701171875,0.661128756413389
