Time,PPG,ECG,resp
4.208,2.38709677419355,0.2099609375,0.237234302467628
4.216,2.3049853372434,0.21484375,0.234302467627657
4.224,2.21896383186706,0.22509765625,0.231859271927681
4.232,2.13587487781036,0.23486328125,0.229416076227706
4.24,2.05962854349951,0.240234375,0.228438797947716
4.248,1.99022482893451,0.25,0.227705839237723
4.256,1.92961876832845,0.2548828125,0.22795015880772
4.264,1.87878787878788,0.2548828125,0.228438797947716
4.272,1.83577712609971,0.26025390625,0.228927437087711
4.28,1.80058651026393,0.26025390625,0.229416076227706
4.288,1.77126099706745,0.27001953125,0.229904715367701
4.296,1.74584555229717,0.2802734375,0.230637674077694
4.304,1.72336265884653,0.294921875,0.232103591497679
4.312,1.69599217986315,0.31005859375,0.233569508917664
4.32,1.66471163245357,0.330078125,0.235768385047642
4.328,1.63440860215054,0.35498046875,0.23796726117762
4.336,1.60508308895406,0.3798828125,0.240166137307598
4.344,1.57673509286413,0.39990234375,0.242609333007574
4.352,1.54838709677419,0.419921875,0.245052528707549
4.36,1.52003910068426,0.44482421875,0.247495724407525
4.368,1.49266862170088,0.46484375,0.249694600537503
4.376,1.4652981427175,0.47998046875,0.252137796237479
4.384,1.43890518084066,0.490234375,0.254336672367457
4.392,1.41739980449658,0.4951171875,0.256535548497435
4.4,1.40273704789834,0.4951171875,0.257757146347422
4.408,1.3919843597263,0.4951171875,0.25897874419741
4.416,1.3782991202346,0.4951171875,0.259223063767408
4.424,1.36265884652981,0.4951171875,0.259711702907403
4.432,1.34799608993157,0.4951171875,0.259223063767408
4.44,1.33333333333333,0.4951171875,0.25897874419741
4.448,1.32062561094819,0.4951171875,0.25800146591742
4.456,1.3108504398827,0.4951171875,0.257268507207427
4.464,1.3030303030303,0.4951171875,0.25604690935744
4.472,1.29521016617791,0.490234375,0.255069631077449
4.48,1.28836754643206,0.48486328125,0.253603713657464
4.488,1.28347996089932,0.48486328125,0.252137796237479
4.496,1.28250244379277,0.490234375,0.250427559247496
4.504,1.28152492668622,0.48486328125,0.248717322257513
4.512,1.27761485826002,0.48486328125,0.246762765697532
4.52,1.27272727272727,0.490234375,0.245052528707549
4.528,1.26295210166178,0.5,0.242609333007574
4.536,1.24731182795699,0.52490234375,0.240410456877596
4.544,1.2297165200391,0.55517578125,0.237478622037625
4.552,1.21212121212121,0.5751953125,0.234791106767652
4.56,1.20136852394917,0.580078125,0.231614952357684
4.568,1.20821114369501,0.56982421875,0.228683117517713
4.576,1.24144672531769,0.55517578125,0.225262643537747
4.584,1.30791788856305,0.544921875,0.222086489127779
4.592,1.41446725317693,0.5400390625,0.219154654287808
4.6,1.5327468230694,0.53515625,0.216222819447838
4.608,1.66666666666667,0.52490234375,0.213535304177865
4.616,1.83382209188661,0.51513671875,0.211092108477889
4.624,2.01564027370479,0.5048828125,0.208648912777914
4.632,2.19648093841642,0.490234375,0.206450036647935
4.64,2.36656891495601,0.47021484375,0.204251160517957
4.648,2.51906158357771,0.46484375,0.202296603957977
4.656,2.64809384164223,0.4599609375,0.200830686537992
4.664,2.75171065493646,0.47509765625,0.199609088688004
4.672,2.83382209188661,0.56982421875,0.198876129978011
4.68,2.89345063538612,0.81005859375,0.198143171268019
4.688,2.93548387096774,1.19970703125,0.198631810408014
4.696,2.95992179863148,1.5,0.199364769118006
4.704,2.97165200391007,1.5,0.201075006107989
4.712,2.98142717497556,1.40966796875,0.20302956266797
4.72,2.98826979472141,0.77490234375,0.206205717077938
4.728,2.98924731182796,0.33984375,0.209381871487906
4.736,2.98631476050831,0.22021484375,0.213290984607867
4.744,2.97849462365591,0.21484375,0.217444417297826
4.752,2.96187683284457,0.21484375,0.221109210847789
4.76,2.93841642228739,0.21484375,0.22501832396775
4.768,2.90909090909091,0.21484375,0.228438797947716
4.776,2.87390029325513,0.2099609375,0.231859271927681
4.784,2.82991202346041,0.2099609375,0.23503542633765
4.792,2.77712609970675,0.2099609375,0.238211580747618
4.8,2.72336265884653,0.2099609375,0.240899096017591
4.808,2.66666666666667,0.21484375,0.243830930857562
4.816,2.59824046920821,0.22509765625,0.245541167847545
4.824,2.52297165200391,0.23486328125,0.247251404837527
4.832,2.43890518084066,0.240234375,0.247740043977523
4.84,2.34897360703812,0.25,0.248473002687515
4.848,2.26197458455523,0.2548828125,0.247740043977523
4.856,2.17888563049853,0.26513671875,0.247251404837527
4.864,2.10068426197458,0.27490234375,0.245541167847545
4.872,2.02932551319648,0.2802734375,0.244075250427559
4.88,1.96676441837732,0.27490234375,0.242365013437576
4.888,1.91300097751711,0.27001953125,0.240654776447593
4.896,1.87194525904203,0.27490234375,0.238944539457611
4.904,1.84066471163245,0.28515625,0.237234302467628
4.912,1.81231671554252,0.294921875,0.235768385047642
4.92,1.78396871945259,0.31005859375,0.234546787197655
4.928,1.75268817204301,0.3251953125,0.233813828487662
4.936,1.71945259042033,0.34521484375,0.233325189347667
4.944,1.68426197458456,0.365234375,0.234302467627657
4.952,1.64711632453568,0.38525390625,0.235279745907647
4.96,1.6099706744868,0.40478515625,0.237722941607623
4.968,1.57478005865103,0.43017578125,0.240410456877596
4.976,1.54349951124145,0.455078125,0.244075250427559
4.984,1.51319648093842,0.47509765625,0.247740043977523
4.992,1.48387096774194,0.490234375,0.252382115807476
5,1.46041055718475,0.5,0.25702418763743
5.008,1.43988269794721,0.509765625,0.262643537747374
5.016,1.41544477028348,0.51513671875,0.268262887857317
5.024,1.39100684261975,0.5,0.274615196677254
5.032,1.36754643206256,0.5,0.281211825067188
5.04,1.34506353861193,0.5,0.287319814317127
5.048,1.32551319648094,0.5,0.293672123137063
5.056,1.30987292277615,0.5,0.299291473247007
5.064,1.29912023460411,0.5048828125,0.304910823356951
5.072,1.28641251221896,0.4951171875,0.309308575616907
5.08,1.27272727272727,0.490234375,0.313950647446861
5.088,1.26295210166178,0.490234375,0.317126801856829
5.096,1.25610948191593,0.48486328125,0.320547275836795
5.104,1.24926686217009,0.47998046875,0.322501832396775
5.112,1.24046920821114,0.47998046875,0.324456388956755
5.12,1.22873900293255,0.47998046875,0.325433667236746
5.128,1.21603128054741,0.47998046875,0.326410945516736
5.136,1.20234604105572,0.48486328125,0.326410945516736
5.144,1.18475073313783,0.4951171875,0.326410945516736
5.152,1.16520039100684,0.490234375,0.325677986806743
5.16,1.1466275659824,0.47998046875,0.325189347666748
5.168,1.13000977517107,0.47998046875,0.32396774981676
5.176,1.12023460410557,0.48486328125,0.32299047153677
5.184,1.12414467253177,0.4951171875,0.321524554116785
5.192,1.14956011730205,0.52001953125,0.320302956266797
5.2,1.19354838709677,0.5400390625,0.318592719276814
5.208,1.26588465298143,0.56005859375,0.316882482286831
5.216,1.3782991202346,0.56494140625,0.314927925726851
5.224,1.52688172043011,0.56005859375,0.313217688736868
5.232,1.69990224828935,0.5498046875,0.311751771316882
5.24,1.88367546432063,0.544921875,0.310285853896897
5.248,2.06647116324536,0.5400390625,0.309064256046909
5.256,2.2336265884653,0.52978515625,0.308086977766919
5.264,2.37927663734115,0.51513671875,0.307109699486929
5.272,2.50244379276637,0.5048828125,0.306132421206939
5.28,2.60117302052786,0.490234375,0.305399462496946
5.288,2.67741935483871,0.47509765625,0.304666503786953
5.296,2.72629521016618,0.4599609375,0.304177864646958
5.304,2.75562072336266,0.4501953125,0.303689225506963
5.312,2.77908113391984,0.455078125,0.303200586366968
5.32,2.79472140762463,0.490234375,0.302711947226973
5.328,2.80254154447703,0.625,0.302223308086978
5.336,2.80449657869013,0.90478515625,0.301734668946983
5.344,2.79960899315738,1.32470703125,0.301246029806988
5.352,2.79081133919844,1.5,0.300757390666992
5.36,2.77908113391984,1.5,0.299291473247007
5.368,2.7624633431085,1.18505859375,0.297825555827022
5.376,2.73802541544477,0.580078125,0.295626679697044
5.384,2.70772238514174,0.28515625,0.293672123137063
5.392,2.67155425219941,0.22509765625,0.291717566577083
5.4,2.63049853372434,0.21484375,0.2900073295871
5.408,2.58357771260997,0.205078125,0.288541412167115
5.416,2.52590420332356,0.1953125,0.287319814317127
5.424,2.45845552297165,0.18994140625,0.286831175177132
5.432,2.3802541544477,0.18994140625,0.286342536037137
5.44,2.29521016617791,0.18994140625,0.286342536037137
5.448,2.20625610948192,0.18505859375,0.286586855607134
5.456,2.11730205278592,0.18505859375,0.286586855607134
5.464,2.03225806451613,0.18994140625,0.286831175177132
5.472,1.95210166177908,0.2001953125,0.286831175177132
5.48,1.88074291300098,0.21484375,0.286831175177132
5.488,1.81818181818182,0.22021484375,0.286831175177132
5.496,1.76930596285435,0.240234375,0.286831175177132
5.504,1.73118279569892,0.2548828125,0.286831175177132
5.512,1.69403714565005,0.26025390625,0.287075494747129
5.52,1.65982404692082,0.26513671875,0.287564133887124
5.528,1.62658846529814,0.27001953125,0.288297092597117
5.536,1.59335288367546,0.2802734375,0.28903005130711
5.544,1.56304985337243,0.28515625,0.2900073295871
5.552,1.53372434017595,0.2900390625,0.290740288297093
5.56,1.50439882697947,0.30029296875,0.291473247007085
5.568,1.47605083088954,0.30517578125,0.29196188614708
5.576,1.44770283479961,0.31982421875,0.292450525287075
5.584,1.41544477028348,0.33984375,0.293183483997068
5.592,1.3841642228739,0.35986328125,0.294160762277058
5.6,1.36070381231672,0.375,0.295382360127046
5.608,1.33822091886608,0.39013671875,0.296603957977034
5.616,1.3128054740958,0.41015625,0.297581236257024
5.624,1.28739002932551,0.43505859375,0.298558514537014
5.632,1.26099706744868,0.4599609375,0.299291473247007
5.64,1.2355816226784,0.47998046875,0.300024431957
5.648,1.21212121212121,0.4951171875,0.30100171023699
5.656,1.18963831867058,0.5,0.302223308086978
5.664,1.16813294232649,0.5048828125,0.303444905936966
5.672,1.1485826001955,0.5048828125,0.304666503786953
5.68,1.13098729227761,0.5048828125,0.305643782066944
5.688,1.11534701857282,0.5,0.306865379916931
5.696,1.10752688172043,0.4951171875,0.307354019056926
5.704,1.10752688172043,0.490234375,0.308086977766919
5.712,1.10752688172043,0.47998046875,0.308086977766919
5.72,1.10752688172043,0.47998046875,0.308086977766919
5.728,1.10752688172043,0.47509765625,0.307354019056926
5.736,1.10752688172043,0.47021484375,0.306621060346934
5.744,1.10752688172043,0.47021484375,0.304177864646958
5.752,1.10752688172043,0.46484375,0.30197898851698
5.76,1.10752688172043,0.4599609375,0.298558514537014
5.768,1.10752688172043,0.455078125,0.295382360127046
5.776,1.10752688172043,0.455078125,0.29196188614708
5.784,1.10361681329423,0.4599609375,0.288785731737112
5.792,1.09970674486804,0.4599609375,0.285609577327144
5.8,1.09579667644184,0.47021484375,0.282433422917176
5.808,1.08699902248289,0.47998046875,0.278768629367212
5.816,1.0752688172043,0.5,0.275348155387246
5.824,1.06647116324536,0.52001953125,0.271683361837283
5.832,1.06744868035191,0.5400390625,0.26801856828732
5.84,1.08504398826979,0.544921875,0.264353774737356
5.848,1.13000977517107,0.5400390625,0.260933300757391
5.856,1.21114369501466,0.52978515625,0.257757146347422
5.864,1.33333333333333,0.52001953125,0.254825311507452
5.872,1.49364613880743,0.509765625,0.252382115807476
5.88,1.68328445747801,0.5048828125,0.250183239677498
5.888,1.88758553274682,0.5,0.248228683117518
5.896,2.06647116324536,0.490234375,0.246518446127535
5.904,2.22189638318671,0.47509765625,0.244563889567554
5.912,2.37732160312805,0.455078125,0.242853652577571
5.92,2.51710654936461,0.43994140625,0.240899096017591
5.928,2.63343108504399,0.43505859375,0.239188859027608
5.936,2.72531769305963,0.4248046875,0.237722941607623
5.944,2.79569892473118,0.43994140625,0.236501343757635
5.952,2.84848484848485,0.52001953125,0.235279745907647
5.96,2.88758553274682,0.72998046875,0.234302467627657
5.968,2.91397849462366,1.08984375,0.232592230637674
5.976,2.930596285435,1.5,0.230881993647691
5.984,2.93939393939394,1.5,0.228683117517713
5.992,2.93646138807429,1.474609375,0.226484241387735
6,2.9266862170088,0.85986328125,0.224285365257757
6.008,2.91397849462366,0.365234375,0.222086489127779
6.016,2.89736070381232,0.18505859375,0.219887612997801
6.024,2.87487781036168,0.17529296875,0.217933056437821
6.032,2.8494623655914,0.18994140625,0.21597849987784
6.04,2.81915933528837,0.18994140625,0.21402394331786
6.048,2.78201368523949,0.18505859375,0.212069386757879
6.056,2.74095796676442,0.18505859375,0.210359149767896
6.064,2.69208211143695,0.18505859375,0.208648912777914
6.072,2.63343108504399,0.18505859375,0.206938675787931
6.08,2.56500488758553,0.18505859375,0.205228438797948
6.088,2.48875855327468,0.1953125,0.203518201807965
6.096,2.41642228739003,0.205078125,0.201807964817982
6.104,2.34506353861193,0.21484375,0.200097727827999
6.112,2.26295210166178,0.22021484375,0.198387490838016
6.12,2.17986314760508,0.23486328125,0.196921573418031
6.128,2.10068426197458,0.25,0.195455655998045
6.136,2.02932551319648,0.2548828125,0.19398973857806
6.144,1.96676441837732,0.2548828125,0.192279501588077
6.152,1.91300097751711,0.26513671875,0.190813584168092
6.16,1.86412512218964,0.27001953125,0.188370388468116
6.168,1.82404692082111,0.27490234375,0.185927192768141
6.176,1.79374389051808,0.2802734375,0.182751038358172
6.184,1.7663734115347,0.294921875,0.179574883948204
6.192,1.74193548387097,0.31494140625,0.176643049108234
6.2,1.71847507331378,0.31982421875,0.17395553383826
6.208,1.6930596285435,0.330078125,0.171512338138285
6.216,1.66471163245357,0.35498046875,0.169313462008307
6.224,1.63440860215054,0.3798828125,0.166870266308331
6.232,1.60703812316716,0.39501953125,0.164427070608356
6.24,1.58064516129032,0.4150390625,0.161739555338383
6.248,1.55522971652004,0.43994140625,0.159296359638407
6.256,1.53176930596285,0.46484375,0.157586122648424
6.264,1.50733137829912,0.47509765625,0.155875885658441
6.272,1.48093841642229,0.4951171875,0.154898607378451
6.28,1.455522971652,0.5048828125,0.154165648668458
6.288,1.43010752688172,0.509765625,0.153921329098461
6.296,1.40860215053763,0.51513671875,0.153677009528463
6.304,1.38905180840665,0.52001953125,0.153921329098461
6.312,1.36852394916911,0.52490234375,0.154165648668458
6.32,1.35092864125122,0.52001953125,0.155142926948449
6.328,1.33724340175953,0.51513671875,0.156120205228439
6.336,1.32355816226784,0.51513671875,0.157586122648424
6.344,1.3088954056696,0.509765625,0.159296359638407
6.352,1.29814271749756,0.5048828125,0.161250916198387
6.36,1.28934506353861,0.5,0.163449792328366
6.368,1.28152492668622,0.4951171875,0.166137307598339
6.376,1.27370478983382,0.4951171875,0.168824822868312
6.384,1.26686217008798,0.490234375,0.17297825555827
6.392,1.26295210166178,0.48486328125,0.177376007818226
6.4,1.26099706744868,0.48486328125,0.182751038358172
6.408,1.25708699902248,0.490234375,0.188370388468116
6.416,1.25122189638319,0.48486328125,0.193256779868067
6.424,1.24437927663734,0.48486328125,0.198387490838016
6.432,1.2375366568915,0.490234375,0.20302956266797
6.44,1.22873900293255,0.490234375,0.207915954067921
6.448,1.21700879765396,0.4951171875,0.213535304177865
6.456,1.20821114369501,0.5,0.219154654287808
6.464,1.21407624633431,0.52490234375,0.225751282677742
6.472,1.24535679374389,0.544921875,0.232347911067677
6.48,1.30791788856305,0.56005859375,0.239677498167603
6.488,1.40664711632454,0.56494140625,0.24700708526753
6.496,1.51808406647116,0.56005859375,0.254580991937454
6.504,1.64613880742913,0.56005859375,0.262399218177376
6.512,1.81036168132942,0.5498046875,0.26899584656731
6.52,1.99217986314761,0.5400390625,0.275592474957244
6.528,2.17399804496579,0.52978515625,0.281211825067188
6.536,2.34115347018573,0.52001953125,0.286831175177132
6.544,2.48484848484848,0.5048828125,0.291473247007085
6.552,2.60312805474096,0.490234375,0.296359638407036
6.56,2.69794721407625,0.47509765625,0.300513071096995
6.568,2.77126099706745,0.4599609375,0.304666503786953
6.576,2.82600195503421,0.4501953125,0.308331297336917
6.584,2.86608015640274,0.455078125,0.312240410456878
6.592,2.88758553274682,0.47998046875,0.315416564866846
6.6,2.89638318670577,0.580078125,0.318837038846812
6.608,2.90322580645161,0.82470703125,0.321280234546787
6.616,2.90420332355816,1.224609375,0.32396774981676
6.624,2.89931573802542,1.5,0.325677986806743
6.632,2.88954056695992,1.5,0.327632543366724
6.64,2.87585532746823,1.3349609375,0.328854141216711
6.648,2.85728250244379,0.7099609375,0.330320058636697
6.656,2.83382209188661,0.3349609375,0.331297336916687
6.664,2.80351906158358,0.23486328125,0.332518934766675
6.672,2.76539589442815,0.22021484375,0.333251893476668
6.68,2.71456500488759,0.21484375,0.334229171756658
6.688,2.63440860215054,0.2099609375,0.334717810896653
6.696,2.53372434017595,0.2001953125,0.335450769606645
6.704,2.40860215053763,0.1953125,0.336183728316638
6.712,2.26490713587488,0.2001953125,0.337161006596628
6.72,2.18572825024438,0.2001953125,0.338382604446616
6.728,2.27370478983382,0.2001953125,0.339604202296604
6.736,2.57575757575758,0.2001953125,0.340337161006597
6.744,2.98044965786901,0.2099609375,0.341314439286587
6.752,3.16715542521994,0.22021484375,0.34204739799658
6.76,2.63929618768328,0.22998046875,0.342780356706572
6.768,1.59433040078201,0.23486328125,0.343757634986562
6.776,0.796676441837732,0.23486328125,0.344734913266553
6.784,0.397849462365591,0.240234375,0.34595651111654
