Time,PPG,ECG,resp
4.272,0.398826979472141,0.494140625,0.838630806845966
4.28,0.391984359726295,0.5546875,0.814180929095355
4.288,0.38514173998045,0.53515625,0.784841075794621
4.296,0.380254154447703,0.544921875,0.755501222493888
4.304,0.374389051808407,0.5,0.726161369193154
4.312,0.367546432062561,0.529296875,0.694376528117359
4.32,0.360703812316716,0.345703125,0.662591687041565
4.328,0.352883675464321,0.634765625,0.63080684596577
4.336,0.347018572825024,1.083984375,0.601466992665037
4.344,0.344086021505376,0.21484375,0.569682151589242
4.352,0.345063538611926,0.115234375,0.54278728606357
4.36,0.350928641251222,0.525390625,0.515892420537897
4.368,0.363636363636364,0.490234375,0.493887530562347
4.376,0.381231671554252,0.494140625,0.471882640586797
4.384,0.404692082111437,0.455078125,0.452322738386308
4.392,0.43108504398827,0.490234375,0.432762836185819
4.4,0.456500488758553,0.46484375,0.418092909535452
4.408,0.479960899315738,0.48046875,0.403422982885086
4.416,0.504398826979472,0.44921875,0.393643031784841
4.424,0.528836754643206,0.490234375,0.381418092909535
4.432,0.550342130987292,0.474609375,0.376528117359413
4.44,0.56989247311828,0.5,0.36919315403423
4.448,0.586510263929619,0.51953125,0.371638141809291
4.456,0.601173020527859,0.5390625,0.371638141809291
4.464,0.612903225806452,0.544921875,0.378973105134474
4.472,0.621700879765396,0.5546875,0.383863080684597
4.48,0.627565982404692,0.560546875,0.398533007334963
4.488,0.63049853372434,0.5546875,0.41320293398533
4.496,0.63147605083089,0.5703125,0.430317848410758
4.504,0.628543499511241,0.544921875,0.449877750611247
4.512,0.624633431085044,0.560546875,0.466992665036675
4.52,0.617790811339198,0.529296875,0.486552567237164
4.528,0.608015640273705,0.5390625,0.506112469437653
4.536,0.596285434995112,0.4609375,0.525672371638142
4.544,0.583577712609971,0.42578125,0.550122249388753
4.552,0.56891495601173,0.359375,0.572127139364303
4.56,0.555229716520039,0.3359375,0.599022004889976
4.568,0.541544477028348,0.30078125,0.623471882640587
4.576,0.527859237536657,0.3203125,0.645476772616137
4.584,0.515151515151515,0.279296875,0.669926650366748
4.592,0.503421309872923,0.314453125,0.689486552567237
4.6,0.494623655913978,0.275390625,0.709046454767726
4.608,0.485826001955034,0.3046875,0.728606356968215
4.616,0.476050830889541,0.310546875,0.745721271393643
4.624,0.467253176930596,0.359375,0.76039119804401
4.632,0.457478005865103,0.314453125,0.777506112469438
4.64,0.449657869012708,0.3359375,0.787286063569682
4.648,0.440860215053763,0.345703125,0.799511002444988
4.656,0.433040078201369,0.380859375,0.80440097799511
4.664,0.424242424242424,0.384765625,0.811735941320293
4.672,0.41544477028348,0.349609375,0.816625916870416
4.68,0.407624633431085,0.265625,0.819070904645477
4.688,0.39980449657869,0.25,0.819070904645477
4.696,0.392961876832845,0.259765625,0.819070904645477
4.704,0.386119257086999,0.220703125,0.816625916870416
4.712,0.379276637341153,0.240234375,0.814180929095355
4.72,0.371456500488759,0.205078125,0.806845965770171
4.728,0.362658846529814,0.220703125,0.799511002444988
4.736,0.35386119257087,0.1953125,0.792176039119804
4.744,0.345063538611926,0.080078125,0.784841075794621
4.752,0.336265884652981,0.01953125,0.777506112469438
4.76,0.329423264907136,0.759765625,0.767726161369193
4.768,0.324535679374389,0.009765625,0.76039119804401
4.776,0.32355816226784,-0.119140625,0.750611246943765
4.784,0.327468230694037,0.279296875,0.740831295843521
4.792,0.337243401759531,0.32421875,0.733496332518337
4.8,0.350928641251222,0.3203125,0.723716381418093
4.808,0.367546432062561,0.35546875,0.71638141809291
4.816,0.391006842619746,0.345703125,0.709046454767726
4.824,0.416422287390029,0.390625,0.701711491442543
4.832,0.444770283479961,0.400390625,0.694376528117359
4.84,0.472140762463343,0.4296875,0.687041564792176
4.848,0.498533724340176,0.41015625,0.682151589242054
4.856,0.52297165200391,0.455078125,0.67481662591687
4.864,0.544477028347996,0.48046875,0.672371638141809
4.872,0.562072336265885,0.44921875,0.667481662591687
4.88,0.577712609970675,0.5,0.667481662591687
4.888,0.590420332355816,0.484375,0.665036674816626
4.896,0.60019550342131,0.525390625,0.665036674816626
4.904,0.607038123167155,0.51953125,0.662591687041565
4.912,0.611925708699902,0.57421875,0.662591687041565
4.92,0.61485826001955,0.564453125,0.662591687041565
4.928,0.61485826001955,0.58984375,0.662591687041565
4.936,0.612903225806452,0.560546875,0.665036674816626
4.944,0.607038123167155,0.62890625,0.665036674816626
4.952,0.599217986314761,0.619140625,0.667481662591687
4.96,0.588465298142718,0.634765625,0.669926650366748
4.968,0.576735092864125,0.5546875,0.672371638141809
4.976,0.565004887585533,0.55078125,0.67481662591687
4.984,0.552297165200391,0.51953125,0.677261613691931
4.992,0.541544477028348,0.57421875,0.679706601466993
5,0.531769305962854,0.544921875,0.679706601466993
5.008,0.523949169110459,0.580078125,0.682151589242054
5.016,0.515151515151515,0.529296875,0.682151589242054
5.024,0.50733137829912,0.53515625,0.682151589242054
5.032,0.500488758553275,0.5,0.679706601466993
5.04,0.493646138807429,0.55078125,0.677261613691931
5.048,0.486803519061584,0.5546875,0.67481662591687
5.056,0.479960899315738,0.544921875,0.672371638141809
5.064,0.473118279569892,0.5,0.667481662591687
5.072,0.466275659824047,0.484375,0.665036674816626
5.08,0.458455522971652,0.494140625,0.660146699266504
5.088,0.451612903225806,0.525390625,0.655256723716381
5.096,0.44574780058651,0.529296875,0.647921760391198
5.104,0.439882697947214,0.4453125,0.640586797066015
5.112,0.434017595307918,0.470703125,0.633251833740831
5.12,0.428152492668622,0.439453125,0.625916870415648
5.128,0.421309872922776,0.44921875,0.618581907090465
5.136,0.413489736070381,0.439453125,0.60880195599022
5.144,0.406647116324536,0.470703125,0.601466992665037
5.152,0.401759530791789,0.4609375,0.591687041564792
5.16,0.396871945259042,0.490234375,0.584352078239609
5.168,0.391006842619746,0.33984375,0.577017114914425
5.176,0.386119257086999,0.833984375,0.572127139364303
5.184,0.381231671554252,1.07421875,0.56479217603912
5.192,0.379276637341153,0.28515625,0.559902200488998
5.2,0.380254154447703,0.615234375,0.555012224938875
5.208,0.383186705767351,0.765625,0.552567237163814
5.216,0.391006842619746,0.798828125,0.547677261613692
5.224,0.404692082111437,0.884765625,0.545232273838631
5.232,0.424242424242424,0.919921875,0.54278728606357
5.24,0.447702834799609,1.048828125,0.540342298288509
5.248,0.474095796676442,1.119140625,0.537897310513447
5.256,0.501466275659824,1.189453125,0.537897310513447
5.264,0.528836754643206,1.279296875,0.537897310513447
5.272,0.55425219941349,1.43359375,0.537897310513447
5.28,0.577712609970675,1.484375,0.540342298288509
5.288,0.597262952101662,1.494140625,0.54278728606357
5.296,0.611925708699902,1.333984375,0.54278728606357
5.304,0.623655913978495,1.134765625,0.545232273838631
5.312,0.635386119257087,0.9296875,0.547677261613692
5.32,0.645161290322581,0.900390625,0.550122249388753
5.328,0.652981427174976,0.990234375,0.550122249388753
5.336,0.658846529814272,0.96875,0.552567237163814
5.344,0.66177908113392,0.994140625,0.552567237163814
5.352,0.66177908113392,0.9296875,0.555012224938875
5.36,0.671554252199413,0.87890625,0.555012224938875
5.368,0.684261974584555,0.82421875,0.557457212713936
5.376,0.684261974584555,0.830078125,0.557457212713936
5.384,0.67741935483871,0.71484375,0.559902200488998
5.392,0.667644183773216,0.669921875,0.559902200488998
5.4,0.655913978494624,0.544921875,0.562347188264059
5.408,0.644183773216031,0.4609375,0.562347188264059
5.416,0.632453567937439,0.3359375,0.56479217603912
5.424,0.620723362658847,0.314453125,0.569682151589242
5.432,0.609970674486804,0.30078125,0.572127139364303
5.44,0.60019550342131,0.30078125,0.574572127139364
5.448,0.592375366568915,0.21484375,0.577017114914425
5.456,0.583577712609971,0.1953125,0.577017114914425
5.464,0.575757575757576,0.115234375,0.577017114914425
5.472,0.567937438905181,0.009765625,0.577017114914425
5.48,0.560117302052786,-0.08984375,0.577017114914425
5.488,0.551319648093842,-0.14453125,0.574572127139364
5.496,0.544477028347996,-0.0546875,0.572127139364303
5.504,0.536656891495601,-0.044921875,0.569682151589242
5.512,0.528836754643206,-0.21484375,0.567237163814181
5.52,0.520039100684262,-0.30859375,0.562347188264059
5.528,0.511241446725318,-0.333984375,0.557457212713936
5.536,0.502443792766373,-0.234375,0.552567237163814
5.544,0.494623655913978,-0.193359375,0.547677261613692
5.552,0.486803519061584,-0.36328125,0.540342298288509
5.56,0.478983382209189,-0.1640625,0.535452322738386
5.568,0.470185728250244,-0.25,0.528117359413203
5.576,0.4613880742913,-0.498046875,0.52078239608802
5.584,0.452590420332356,-0.498046875,0.515892420537897
5.592,0.44574780058651,-0.498046875,0.508557457212714
5.6,0.439882697947214,-0.498046875,0.506112469437653
5.608,0.434017595307918,-0.498046875,0.501222493887531
5.616,0.429130009775171,-0.498046875,0.501222493887531
5.624,0.428152492668622,-0.498046875,0.501222493887531
5.632,0.433040078201369,-0.498046875,0.503667481662592
5.64,0.442815249266862,-0.498046875,0.506112469437653
5.648,0.459433040078201,-0.498046875,0.511002444987775
5.656,0.480938416422287,-0.498046875,0.515892420537897
5.664,0.506353861192571,-0.478515625,0.530562347188264
5.672,0.534701857282502,-0.244140625,0.547677261613692
5.68,0.563049853372434,-0.013671875,0.569682151589242
5.688,0.589442815249267,0.1953125,0.594132029339853
5.696,0.611925708699902,0.33984375,0.621026894865526
5.704,0.63049853372434,0.615234375,0.647921760391198
5.712,0.649071358748778,1.044921875,0.67481662591687
5.72,0.665689149560117,1.5,0.704156479217604
5.728,0.680351906158358,1.5,0.743276283618582
5.736,0.69208211143695,1.5,0.784841075794621
5.744,0.700879765395894,1.5,0.833740831295844
5.752,0.70772238514174,1.5,0.885085574572127
5.76,0.710654936461388,1.5,0.941320293398533
5.768,0.710654936461388,1.458984375,0.997555012224939
5.776,0.706744868035191,1.224609375,1.05623471882641
5.784,0.700879765395894,1.080078125,1.11491442542787
5.792,0.6930596285435,1,1.1638141809291
5.8,0.684261974584555,0.794921875,1.21271393643032
5.808,0.672531769305963,0.6953125,1.25672371638142
5.816,0.659824046920821,0.634765625,1.29828850855746
5.824,0.647116324535679,0.64453125,1.33740831295844
5.832,0.633431085043988,0.55078125,1.37408312958435
5.84,0.620723362658847,0.51953125,1.41075794621027
5.848,0.608993157380254,0.484375,1.44498777506112
5.856,0.598240469208211,0.515625,1.46943765281174
5.864,0.588465298142718,0.484375,1.49633251833741
5.872,0.578690127077224,0.455078125,1.51100244498778
5.88,0.567937438905181,0.404296875,1.52567237163814
5.888,0.558162267839687,0.35546875,1.53300733496333
5.896,0.549364613880743,0.3046875,1.54034229828851
5.904,0.541544477028348,0.185546875,1.53789731051345
5.912,0.531769305962854,0.380859375,1.53789731051345
5.92,0.521994134897361,0.58984375,1.5281173594132
5.928,0.512218963831867,0.82421875,1.51833740831296
5.936,0.502443792766373,1.14453125,1.49877750611247
5.944,0.49266862170088,1.5,1.48166259168704
5.952,0.484848484848485,1.5,1.45965770171149
5.96,0.47702834799609,1.5,1.43765281173594
5.968,0.469208211143695,1.5,1.41075794621027
5.976,0.4613880742913,1.5,1.38630806845966
5.984,0.452590420332356,1.5,1.35452322738386
5.992,0.44672531769306,1.498046875,1.32518337408313
6,0.440860215053763,1.5,1.29095354523227
6.008,0.434017595307918,1.224609375,1.25672371638142
6.016,0.428152492668622,0.05078125,1.22249388753056
6.024,0.423264907135875,0.14453125,1.18826405867971
6.032,0.422287390029326,-0.025390625,1.15647921760391
6.04,0.425219941348974,-0.16015625,1.12469437652812
6.048,0.434017595307918,-0.1796875,1.09046454767726
6.056,0.449657869012708,0.060546875,1.05867970660147
6.064,0.471163245356794,0.130859375,1.02689486552567
6.072,0.496578690127077,0.1796875,0.997555012224939
6.08,0.524926686217009,0.24609375,0.965770171149144
6.088,0.555229716520039,0.255859375,0.936430317848411
6.096,0.579667644183773,0.134765625,0.907090464547677
6.104,0.601173020527859,0.05078125,0.877750611246944
6.112,0.622678396871945,-0.064453125,0.850855745721271
6.12,0.643206256109482,-0.189453125,0.823960880195599
6.128,0.659824046920821,-0.353515625,0.797066014669927
6.136,0.673509286412512,-0.484375,0.770171149144254
6.144,0.685239491691105,-0.439453125,0.743276283618582
6.152,0.694037145650049,-0.443359375,0.713936430317848
6.16,0.701857282502444,-0.359375,0.684596577017115
6.168,0.706744868035191,-0.32421875,0.655256723716381
6.176,0.709677419354839,-0.244140625,0.623471882640587
6.184,0.709677419354839,-0.2734375,0.594132029339853
6.192,0.706744868035191,-0.19921875,0.562347188264059
6.2,0.701857282502444,-0.224609375,0.530562347188264
6.208,0.694037145650049,-0.21875,0.493887530562347
6.216,0.683284457478006,-0.26953125,0.454767726161369
6.224,0.671554252199413,-0.21484375,0.41320293398533
6.232,0.659824046920821,-0.208984375,0.371638141809291
6.24,0.650048875855327,-0.083984375,0.32518337408313
6.248,0.644183773216031,-0.013671875,0.281173594132029
6.256,0.647116324535679,0.08984375,0.234718826405868
6.264,0.659824046920821,0.080078125,0.188264058679707
6.272,0.684261974584555,0.111328125,0.149144254278729
6.28,0.720430107526882,0.12109375,0.107579462102689
6.288,0.763440860215054,0.2109375,0.0733496332518337
6.296,0.803519061583578,0.279296875,0.039119804400978
6.304,0.840664711632454,0.400390625,0.0097799511002445
6.312,0.877810361681329,0.5546875,-0.019559902200489
6.32,0.910068426197458,0.650390625,-0.0440097799511002
6.328,0.931573802541544,0.5546875,-0.0684596577017115
6.336,0.941348973607038,0.490234375,-0.0880195599022005
6.344,0.939393939393939,0.51953125,-0.107579462102689
6.352,0.927663734115347,0.490234375,-0.122249388753056
6.36,0.90811339198436,0.544921875,-0.136919315403423
6.368,0.884652981427175,0.515625,-0.146699266503667
6.376,0.858260019550342,0.53515625,-0.154034229828851
6.384,0.828934506353861,0.46484375,-0.156479217603912
6.392,0.801564027370479,0.5,-0.161369193154034
6.4,0.775171065493646,0.384765625,-0.161369193154034
6.408,0.744868035190616,0.33984375,-0.161369193154034
6.416,0.713587487781036,0.958984375,-0.158924205378973
6.424,0.680351906158358,0.4609375,-0.156479217603912
6.432,0.647116324535679,0.166015625,-0.154034229828851
6.44,0.6158357771261,0.529296875,-0.15158924205379
6.448,0.587487781036168,0.51953125,-0.15158924205379
6.456,0.564027370478983,0.615234375,-0.149144254278729
6.464,0.548387096774194,0.57421875,-0.146699266503667
6.472,0.539589442815249,0.599609375,-0.146699266503667
6.48,0.539589442815249,0.57421875,-0.146699266503667
6.488,0.547409579667644,0.5703125,-0.146699266503667
6.496,0.558162267839687,0.55078125,-0.149144254278729
6.504,0.572825024437928,0.5546875,-0.15158924205379
6.512,0.591397849462366,0.53515625,-0.156479217603912
6.52,0.612903225806452,0.51953125,-0.158924205378973
6.528,0.635386119257087,0.5390625,-0.168704156479218
6.536,0.655913978494624,0.583984375,-0.178484107579462
6.544,0.675464320625611,0.640625,-0.193154034229829
6.552,0.69208211143695,0.595703125,-0.205378973105134
6.56,0.705767350928641,0.60546875,-0.227383863080685
6.568,0.716520039100684,0.58984375,-0.246943765281174
6.576,0.72336265884653,0.634765625,-0.271393643031785
6.584,0.727272727272727,0.60546875,-0.295843520782396
6.592,0.728250244379277,0.58984375,-0.317848410757946
6.6,0.726295210166178,0.5703125,-0.339853300733496
6.608,0.72238514173998,0.634765625,-0.361858190709046
6.616,0.715542521994135,0.60546875,-0.383863080684597
6.624,0.706744868035191,0.609375,-0.410757946210269
6.632,0.696969696969697,0.490234375,-0.437652811735941
6.64,0.687194525904203,0.4296875,-0.466992665036675
6.648,0.678396871945259,0.345703125,-0.496332518337408
6.656,0.671554252199413,0.42578125,-0.523227383863081
6.664,0.667644183773216,0.439453125,-0.550122249388753
6.672,0.667644183773216,0.42578125,-0.574572127139364
6.68,0.671554252199413,0.33984375,-0.596577017114914
6.688,0.678396871945259,0.330078125,-0.623471882640587
6.696,0.686217008797654,0.390625,-0.650366748166259
6.704,0.695014662756598,0.46484375,-0.682151589242054
6.712,0.704789833822092,0.515625,-0.711491442542787
6.72,0.713587487781036,0.685546875,-0.731051344743276
6.728,0.718475073313783,0.810546875,-0.750611246943765
6.736,0.719452590420332,0.654296875,-0.750611246943765
6.744,0.714565004887586,0.625,-0.750611246943765
6.752,0.704789833822092,0.595703125,-0.750611246943765
6.76,0.69208211143695,0.529296875,-0.750611246943765
6.768,0.678396871945259,0.4296875,-0.750611246943765
6.776,0.666666666666667,0.4609375,-0.750611246943765
6.784,0.654936461388074,0.42578125,-0.750611246943765
6.792,0.64613880742913,0.439453125,-0.750611246943765
6.8,0.637341153470186,0.314453125,-0.750611246943765
6.808,0.625610948191593,0.3046875,-0.750611246943765
6.816,0.608015640273705,0.24609375,-0.750611246943765
6.824,0.585532746823069,0.279296875,-0.750611246943765
6.832,0.556207233626588,-0.109375,-0.750611246943765
6.84,0.523949169110459,0.224609375,-0.750611246943765
6.848,0.49169110459433,0.58984375,-0.750611246943765
6.856,0.464320625610948,-0.1796875,-0.750611246943765
6.864,0.444770283479961,-0.21484375,-0.750611246943765
6.872,0.436950146627566,0.0703125,-0.750611246943765
