Time,PPG,ECG,resp
4.184,1.56891495601173,0.419921875,0.607622770583924
4.192,1.57282502443793,0.419921875,0.61104324456389
4.2,1.57771260997067,0.4248046875,0.614463718543855
4.208,1.57966764418377,0.43505859375,0.616906914243831
4.216,1.57771260997067,0.43994140625,0.619594429513804
4.224,1.57673509286413,0.4248046875,0.621304666503787
4.232,1.57282502443793,0.43994140625,0.623259223063767
4.24,1.57086999022483,0.43994140625,0.62496946005375
4.248,1.57673509286413,0.43994140625,0.626679697043733
4.256,1.58260019550342,0.44482421875,0.628389934033716
4.264,1.58553274682307,0.43994140625,0.630100171023699
4.272,1.59042033235582,0.43994140625,0.631810408013682
4.28,1.59237536656891,0.43994140625,0.633520645003665
4.288,1.58748778103617,0.4501953125,0.635230881993648
4.296,1.57869012707722,0.43994140625,0.637185438553628
4.304,1.56793743890518,0.44482421875,0.639384314683606
4.312,1.56304985337243,0.43994140625,0.641827510383582
4.32,1.56598240469208,0.43505859375,0.644759345223552
4.328,1.57673509286413,0.43994140625,0.647691180063523
4.336,1.59433040078201,0.4501953125,0.652333251893477
4.344,1.6217008797654,0.44482421875,0.65697532372343
4.352,1.65395894428153,0.43994140625,0.663083312973369
4.36,1.6950146627566,0.43994140625,0.669191302223308
4.368,1.75562072336266,0.4501953125,0.675543611043245
4.376,1.83186705767351,0.44482421875,0.681895919863181
4.384,1.91593352883675,0.4501953125,0.688492548253115
4.392,2.0019550342131,0.44482421875,0.695089176643049
4.4,2.08797653958944,0.44482421875,0.703151722452969
4.408,2.16715542521994,0.43994140625,0.711458587832885
4.416,2.2375366568915,0.44482421875,0.720742731492793
4.424,2.3010752688172,0.44482421875,0.7300268751527
4.432,2.35092864125122,0.455078125,0.738578060102614
4.44,2.3822091886608,0.4501953125,0.747373564622526
4.448,2.39491691104594,0.4501953125,0.755680430002443
4.456,2.39491691104594,0.4501953125,0.764231614952358
4.464,2.38905180840665,0.46484375,0.773760078182262
4.472,2.37634408602151,0.46484375,0.783288541412167
4.48,2.35483870967742,0.46484375,0.793549963352065
4.488,2.32551319648094,0.4599609375,0.803811385291962
4.496,2.29521016617791,0.455078125,0.813095528951869
4.504,2.26783968719453,0.490234375,0.822623992181774
4.512,2.24242424242424,0.52001953125,0.831175177131688
4.52,2.21994134897361,0.53515625,0.839726362081603
4.528,2.19941348973607,0.56494140625,0.847300268751527
4.536,2.17693059628543,0.5751953125,0.854874175421451
4.544,2.15347018572825,0.5498046875,0.861226484241388
4.552,2.12609970674487,0.52978515625,0.867823112631322
4.56,2.09384164222874,0.52490234375,0.872465184461275
4.568,2.05962854349951,0.5,0.877351575861226
4.576,2.02443792766373,0.46484375,0.880527730271195
4.584,1.98435972629521,0.4501953125,0.88394820425116
4.592,1.94623655913978,0.43505859375,0.886147080381139
4.6,1.91202346041056,0.43017578125,0.888345956511117
4.608,1.87878787878788,0.43017578125,0.889567554361104
4.616,1.85043988269795,0.43505859375,0.890789152211092
4.624,1.82404692082111,0.4248046875,0.89103347178109
4.632,1.79863147605083,0.419921875,0.891277791351087
4.64,1.77321603128055,0.39990234375,0.890300513071097
4.648,1.75073313782991,0.43505859375,0.889567554361104
4.656,1.73020527859238,0.68017578125,0.886880039091131
4.664,1.70772238514174,1.044921875,0.884436843391156
4.672,1.6911045943304,1.125,0.880527730271195
4.68,1.68230694037146,0.86474609375,0.876862936721231
4.688,1.67839687194526,0.68994140625,0.87295382360127
4.696,1.67644183773216,0.53515625,0.86904471048131
4.704,1.67839687194526,0.38525390625,0.864891277791351
4.712,1.68230694037146,0.3701171875,0.860737845101393
4.72,1.68426197458456,0.4248046875,0.855118494991449
4.728,1.6852394916911,0.43017578125,0.849743464451503
4.736,1.68621700879765,0.43505859375,0.842902516491571
4.744,1.68621700879765,0.43017578125,0.836305888101637
4.752,1.68621700879765,0.4248046875,0.829709259711703
4.76,1.68621700879765,0.43505859375,0.823112631321769
4.768,1.68328445747801,0.44482421875,0.816271683361837
4.776,1.67546432062561,0.455078125,0.809675054971903
4.784,1.66568914956012,0.455078125,0.801368189591986
4.792,1.65102639296188,0.4599609375,0.793305643782067
4.8,1.63831867057674,0.4599609375,0.78402150012216
4.808,1.62854349951124,0.46484375,0.77498167603225
4.816,1.62072336265885,0.47998046875,0.765941851942341
4.824,1.613880742913,0.490234375,0.756902027852431
4.832,1.6099706744868,0.490234375,0.747862203762521
4.84,1.6080156402737,0.5,0.739066699242609
4.848,1.60703812316716,0.509765625,0.730759833862692
4.856,1.61290322580645,0.51513671875,0.722697288052773
4.864,1.61876832844575,0.52978515625,0.714879061812851
4.872,1.6217008797654,0.544921875,0.707060835572929
4.88,1.62072336265885,0.56494140625,0.698753970193012
4.888,1.6197458455523,0.580078125,0.690447104813096
4.896,1.6197458455523,0.60009765625,0.681651600293184
4.904,1.61681329423265,0.61474609375,0.673100415343269
4.912,1.61485826001955,0.6298828125,0.665526508673345
4.92,1.613880742913,0.6298828125,0.65795260200342
4.928,1.613880742913,0.64013671875,0.651355973613486
4.936,1.61681329423265,0.64501953125,0.644759345223552
4.944,1.62072336265885,0.64013671875,0.638407036403616
4.952,1.62267839687195,0.6298828125,0.632054727583679
4.96,1.62365591397849,0.60986328125,0.625702418763743
4.968,1.62463343108504,0.5849609375,0.619594429513804
4.976,1.62463343108504,0.55517578125,0.612509161983875
4.984,1.6217008797654,0.53515625,0.605423894453946
4.992,1.62072336265885,0.51513671875,0.597605668214024
5,1.62267839687195,0.4951171875,0.5900317615441
5.008,1.62365591397849,0.47509765625,0.583190813584168
5.016,1.62463343108504,0.46484375,0.576349865624237
5.024,1.62463343108504,0.455078125,0.570241876374298
5.032,1.62463343108504,0.4501953125,0.564133887124359
5.04,1.62463343108504,0.43994140625,0.55704861959443
5.048,1.62463343108504,0.4501953125,0.5499633520645
5.056,1.62463343108504,0.4501953125,0.542389445394576
5.064,1.62463343108504,0.4501953125,0.534815538724652
5.072,1.6217008797654,0.455078125,0.527485951624725
5.08,1.62072336265885,0.455078125,0.520400684094796
5.088,1.62267839687195,0.4599609375,0.513315416564867
5.096,1.62365591397849,0.4599609375,0.506474468604935
5.104,1.6217008797654,0.46484375,0.498167603225018
5.112,1.6177908113392,0.4599609375,0.490105057415099
5.12,1.6119257086999,0.4599609375,0.480820913755192
5.128,1.60606060606061,0.4599609375,0.471781089665282
5.136,1.60019550342131,0.46484375,0.462741265575373
5.144,1.59726295210166,0.46484375,0.453945761055461
5.152,1.59921798631476,0.46484375,0.445394576105546
5.16,1.60019550342131,0.4599609375,0.436843391155632
5.168,1.60312805474096,0.46484375,0.429513804055705
5.176,1.61094819159335,0.46484375,0.422184216955778
5.184,1.62365591397849,0.4599609375,0.416076227705839
5.192,1.64907135874878,0.455078125,0.4099682384559
5.2,1.68621700879765,0.455078125,0.405081847055949
5.208,1.73509286412512,0.4501953125,0.400195455655998
5.216,1.79960899315738,0.4599609375,0.396530662106035
5.224,1.87878787878788,0.4599609375,0.392865868556071
5.232,1.96480938416422,0.4599609375,0.389934033716101
5.24,2.05083088954057,0.4501953125,0.38700219887613
5.248,2.12414467253177,0.4501953125,0.384559003176154
5.256,2.19159335288368,0.4501953125,0.382360127046176
5.264,2.26295210166178,0.46484375,0.380405570486196
5.272,2.32355816226784,0.455078125,0.378695333496213
5.28,2.36852394916911,0.4501953125,0.377473735646225
5.288,2.39784946236559,0.4501953125,0.376252137796237
5.296,2.41251221896383,0.4599609375,0.37600781822624
5.304,2.41348973607038,0.455078125,0.37600781822624
5.312,2.40469208211144,0.455078125,0.376740776936233
5.32,2.39393939393939,0.4501953125,0.377718055216223
5.328,2.37927663734115,0.4501953125,0.378451013926215
5.336,2.36265884652981,0.455078125,0.379183972636208
5.344,2.34799608993157,0.46484375,0.379672611776203
5.352,2.33431085043988,0.455078125,0.380405570486196
5.36,2.31867057673509,0.46484375,0.381138529196189
5.368,2.29814271749756,0.5048828125,0.382115807476179
5.376,2.27859237536657,0.52978515625,0.383337405326167
5.384,2.25708699902248,0.55517578125,0.384559003176154
5.392,2.227761485826,0.56494140625,0.385780601026142
5.4,2.19452590420332,0.56982421875,0.387246518446128
5.408,2.15933528836755,0.5400390625,0.388712435866113
5.416,2.12903225806452,0.52490234375,0.390178353286098
5.424,2.10068426197458,0.51513671875,0.391155631566088
5.432,2.0713587487781,0.48486328125,0.392377229416076
5.44,2.04496578690127,0.4501953125,0.393354507696066
5.448,2.02248289345064,0.43994140625,0.394331785976057
5.456,2.00293255131965,0.43017578125,0.395309064256047
5.464,1.97751710654936,0.43017578125,0.396530662106035
5.472,1.95014662756598,0.4248046875,0.397752259956022
5.48,1.9247311827957,0.43017578125,0.39897385780601
5.488,1.89931573802542,0.4248046875,0.399951136086
5.496,1.87487781036168,0.41015625,0.400928414365991
5.504,1.8533724340176,0.39990234375,0.401417053505986
5.512,1.83675464320626,0.490234375,0.402150012215979
5.52,1.82600195503421,0.81494140625,0.402394331785976
5.528,1.82013685239492,1.10498046875,0.402882970925971
5.536,1.81720430107527,0.98974609375,0.403127290495969
5.544,1.81329423264907,0.77490234375,0.403371610065966
5.552,1.80547409579668,0.64501953125,0.403371610065966
5.56,1.79863147605083,0.47998046875,0.403615929635964
5.568,1.79472140762463,0.39990234375,0.403615929635964
5.576,1.79276637341153,0.43017578125,0.403615929635964
5.584,1.79178885630499,0.43505859375,0.403615929635964
5.592,1.78494623655914,0.4248046875,0.403615929635964
5.6,1.7761485826002,0.43017578125,0.403371610065966
5.608,1.76539589442815,0.4248046875,0.403127290495969
5.616,1.75073313782991,0.43017578125,0.402882970925971
5.624,1.73802541544477,0.43017578125,0.402638651355974
5.632,1.72238514173998,0.43994140625,0.402394331785976
5.64,1.70576735092864,0.44482421875,0.402150012215979
5.648,1.6911045943304,0.4501953125,0.401905692645981
5.656,1.68132942326491,0.4501953125,0.401661373075983
5.664,1.67644183773216,0.4599609375,0.401417053505986
5.672,1.67057673509286,0.46484375,0.401172733935988
5.68,1.66471163245357,0.46484375,0.400195455655998
5.688,1.66177908113392,0.47509765625,0.399462496946005
5.696,1.65786901270772,0.47998046875,0.398240899096018
5.704,1.65298142717498,0.5,0.39701930124603
5.712,1.64711632453568,0.5048828125,0.39604202296604
5.72,1.63831867057674,0.51513671875,0.395064744686049
5.728,1.63147605083089,0.52978515625,0.394087466406059
5.736,1.62463343108504,0.5498046875,0.393354507696066
5.744,1.62072336265885,0.56982421875,0.392621548986074
5.752,1.62561094819159,0.5849609375,0.391888590276081
5.76,1.62756598240469,0.60498046875,0.391155631566088
5.768,1.62854349951124,0.625,0.390422672856096
5.776,1.63538611925709,0.625,0.389201075006108
5.784,1.64418377321603,0.64013671875,0.388223796726118
5.792,1.64907135874878,0.64013671875,0.386513559736135
5.8,1.65102639296188,0.64501953125,0.38504764231615
5.808,1.65493646138807,0.64013671875,0.383093085756169
5.816,1.65689149560117,0.625,0.381138529196189
5.824,1.65786901270772,0.60009765625,0.378695333496213
5.832,1.65884652981427,0.580078125,0.376496457366235
5.84,1.65884652981427,0.544921875,0.373075983386269
5.848,1.65884652981427,0.52001953125,0.369655509406303
5.856,1.65884652981427,0.5,0.365257757146347
5.864,1.65884652981427,0.47998046875,0.361104324456389
5.872,1.65884652981427,0.46484375,0.35695089176643
5.88,1.65591397849462,0.4599609375,0.35304177864647
5.888,1.65493646138807,0.4501953125,0.348888345956511
5.896,1.65689149560117,0.44482421875,0.344734913266553
5.904,1.65786901270772,0.43994140625,0.338871243586611
5.912,1.65884652981427,0.43994140625,0.33300757390667
5.92,1.65591397849462,0.4501953125,0.325677986806743
5.928,1.65493646138807,0.4501953125,0.318348399706816
5.936,1.65689149560117,0.44482421875,0.310285853896897
5.944,1.65786901270772,0.43994140625,0.302467627656975
5.952,1.65884652981427,0.455078125,0.294160762277058
5.96,1.65591397849462,0.455078125,0.286098216467139
5.968,1.65200391006843,0.4599609375,0.278524309797215
5.976,1.64711632453568,0.46484375,0.271194722697288
5.984,1.63831867057674,0.46484375,0.264353774737356
5.992,1.62756598240469,0.4599609375,0.257512826777425
6,1.61681329423265,0.4599609375,0.250916198387491
6.008,1.60508308895406,0.46484375,0.244319569997557
6.016,1.59628543499511,0.46484375,0.237722941607623
6.024,1.59530791788856,0.46484375,0.231370632787686
6.032,1.60019550342131,0.46484375,0.22599560224774
6.04,1.61485826001955,0.455078125,0.220620571707794
6.048,1.63440860215054,0.4501953125,0.216222819447838
6.056,1.65884652981427,0.4599609375,0.211825067187882
6.064,1.70087976539589,0.46484375,0.208648912777914
6.072,1.76050830889541,0.4599609375,0.205472758367945
6.08,1.83577712609971,0.4599609375,0.203273882237967
6.088,1.92375366568915,0.46484375,0.201075006107989
6.096,2.01955034213099,0.455078125,0.199609088688004
6.104,2.11241446725318,0.4599609375,0.198143171268019
6.112,2.19745845552297,0.455078125,0.197165892988028
6.12,2.27272727272727,0.4501953125,0.196432934278036
6.128,2.33137829912023,0.4501953125,0.196432934278036
6.136,2.36950146627566,0.455078125,0.196432934278036
6.144,2.38905180840665,0.455078125,0.197165892988028
6.152,2.39589442815249,0.4599609375,0.198143171268019
6.16,2.39589442815249,0.4501953125,0.199364769118006
6.168,2.3900293255132,0.455078125,0.200830686537992
6.176,2.38123167155425,0.46484375,0.202540923527975
6.184,2.37047898338221,0.47021484375,0.204251160517957
6.192,2.35972629521017,0.46484375,0.206205717077938
6.2,2.34799608993157,0.4599609375,0.208160273637918
6.208,2.33626588465298,0.4599609375,0.210359149767896
6.216,2.32453567937439,0.46484375,0.212558025897874
6.224,2.3128054740958,0.46484375,0.214756902027852
6.232,2.29716520039101,0.47021484375,0.217200097727828
6.24,2.27761485826002,0.5048828125,0.219398973857806
6.248,2.25610948191593,0.53515625,0.221842169557782
6.256,2.2336265884653,0.52978515625,0.223552406547764
6.264,2.20723362658847,0.56494140625,0.225506963107745
6.272,2.17595307917889,0.56982421875,0.22697288052773
6.28,2.14173998044966,0.544921875,0.228683117517713
6.288,2.10752688172043,0.52490234375,0.229660395797703
6.296,2.0752688172043,0.51513671875,0.230881993647691
6.304,2.04692082111437,0.48486328125,0.231614952357684
6.312,2.02052785923754,0.4599609375,0.232592230637674
6.32,1.99217986314761,0.43505859375,0.232836550207672
6.328,1.96383186705767,0.419921875,0.233080869777669
6.336,1.93450635386119,0.419921875,0.232836550207672
6.344,1.90713587487781,0.4248046875,0.232592230637674
6.352,1.88465298142718,0.43017578125,0.232347911067677
6.36,1.86119257086999,0.4248046875,0.232103591497679
6.368,1.83773216031281,0.4150390625,0.232103591497679
6.376,1.82013685239492,0.39501953125,0.232103591497679
6.384,1.80547409579668,0.43017578125,0.232103591497679
6.392,1.79178885630499,0.6748046875,0.232103591497679
6.4,1.78201368523949,1.02001953125,0.232103591497679
6.408,1.77126099706745,1.0849609375,0.232103591497679
6.416,1.76344086021505,0.8349609375,0.232347911067677
6.424,1.75953079178886,0.65478515625,0.232592230637674
6.432,1.75757575757576,0.53515625,0.232836550207672
6.44,1.75659824046921,0.4150390625,0.233080869777669
6.448,1.75562072336266,0.4248046875,0.233325189347667
6.456,1.75562072336266,0.43505859375,0.233569508917664
6.464,1.75562072336266,0.4248046875,0.233813828487662
6.472,1.75562072336266,0.419921875,0.234058148057659
6.48,1.74877810361681,0.419921875,0.234302467627657
6.488,1.73411534701857,0.419921875,0.234546787197655
6.496,1.71456500488759,0.4248046875,0.234791106767652
6.504,1.6930596285435,0.43017578125,0.23503542633765
6.512,1.67644183773216,0.43994140625,0.235279745907647
6.52,1.66764418377322,0.44482421875,0.235524065477645
6.528,1.66373411534702,0.4501953125,0.235768385047642
6.536,1.66177908113392,0.4501953125,0.23601270461764
6.544,1.66080156402737,0.455078125,0.23601270461764
6.552,1.65982404692082,0.46484375,0.236257024187637
6.56,1.65982404692082,0.46484375,0.236501343757635
6.568,1.65982404692082,0.47998046875,0.236745663327633
6.576,1.65689149560117,0.490234375,0.237234302467628
6.584,1.65493646138807,0.4951171875,0.23796726117762
6.592,1.65395894428153,0.509765625,0.238944539457611
6.6,1.65395894428153,0.52978515625,0.240166137307598
6.608,1.65689149560117,0.544921875,0.241387735157586
6.616,1.65786901270772,0.56494140625,0.242853652577571
6.624,1.65884652981427,0.5849609375,0.244319569997557
6.632,1.65591397849462,0.60498046875,0.245785487417542
6.64,1.65493646138807,0.60986328125,0.24700708526753
6.648,1.65395894428153,0.6298828125,0.248473002687515
6.656,1.64809384164223,0.64501953125,0.249450280967505
6.664,1.63929618768328,0.64990234375,0.250427559247496
6.672,1.63440860215054,0.64013671875,0.251160517957488
6.68,1.63245356793744,0.6298828125,0.251893476667481
6.688,1.63147605083089,0.625,0.252137796237479
6.696,1.63636363636364,0.60498046875,0.252626435377474
6.704,1.64222873900293,0.5849609375,0.252382115807476
6.712,1.64516129032258,0.55517578125,0.252382115807476
6.72,1.64613880742913,0.52490234375,0.251649157097484
6.728,1.64711632453568,0.5048828125,0.250916198387491
6.736,1.65004887585533,0.490234375,0.248717322257513
6.744,1.65493646138807,0.47021484375,0.246762765697532
