Time,PPG,ECG,resp
4.32,1.50244379276637,0.26025390625,1
4.328,1.49071358748778,0.294921875,1
4.336,1.47800586510264,0.30517578125,1
4.344,1.46432062561095,0.31982421875,1
4.352,1.45161290322581,0.33984375,1
4.36,1.44086021505376,0.35986328125,1
4.368,1.43304007820137,0.375,1
4.376,1.42815249266862,0.39013671875,1
4.384,1.42326490713587,0.39501953125,1
4.392,1.41837732160313,0.39501953125,1
4.4,1.41446725317693,0.39501953125,1
4.408,1.41153470185728,0.40478515625,1
4.416,1.40957966764418,0.41015625,1
4.424,1.40860215053763,0.419921875,1
4.432,1.40860215053763,0.40478515625,1
4.44,1.40860215053763,0.39990234375,1
4.448,1.40860215053763,0.41015625,1
4.456,1.40860215053763,0.39990234375,1
4.464,1.40860215053763,0.41015625,1
4.472,1.40860215053763,0.39501953125,1
4.48,1.40860215053763,0.39990234375,0.995602247740044
4.488,1.40957966764418,0.39013671875,0.991448815050086
4.496,1.41153470185728,0.39501953125,0.978255558270217
4.504,1.41642228739003,0.38525390625,0.965306621060347
4.512,1.42815249266862,0.39501953125,0.951624725140484
4.52,1.44965786901271,0.39013671875,0.938187148790618
4.528,1.48484848484848,0.39013671875,0.925482531150745
4.536,1.5366568914956,0.38525390625,0.912777913510872
4.544,1.60508308895406,0.38525390625,0.900806254580992
4.552,1.6871945259042,0.39013671875,0.889078915221109
4.56,1.78103616813294,0.4248046875,0.876862936721231
4.568,1.86901270772239,0.4501953125,0.864891277791351
4.576,1.95405669599218,0.47509765625,0.852186660151478
4.584,2.05278592375367,0.46484375,0.839726362081603
4.592,2.15347018572825,0.47021484375,0.826533105301735
4.6,2.25122189638319,0.47998046875,0.813339848521867
4.608,2.34017595307918,0.47021484375,0.799657952602003
4.616,2.41739980449658,0.455078125,0.786220376252138
4.624,2.48093841642229,0.40478515625,0.774248717322258
4.632,2.52981427174976,0.35986328125,0.762277058392377
4.64,2.56402737047898,0.34521484375,0.751526997312485
4.648,2.58162267839687,0.35009765625,0.740776936232592
4.656,2.58553274682307,0.34521484375,0.72904959687271
4.664,2.57575757575758,0.3349609375,0.717322257512827
4.672,2.55718475073314,0.330078125,0.704861959442951
4.68,2.5327468230694,0.3349609375,0.692401661373076
4.688,2.50342130987292,0.330078125,0.680674322013193
4.696,2.46823069403715,0.3251953125,0.669191302223308
4.704,2.42717497556207,0.31982421875,0.658196921573418
4.712,2.3822091886608,0.3798828125,0.647202540923528
4.72,2.33333333333333,0.60498046875,0.635719521133643
4.728,2.28152492668622,1.0146484375,0.624480820913755
4.736,2.22678396871945,1.0947265625,0.61299780112387
4.744,2.17106549364614,0.13525390625,0.601514781333985
4.752,2.11632453567937,-0.169921875,0.5900317615441
4.76,2.06353861192571,0.02001953125,0.578793061324212
4.768,2.01759530791789,0.205078125,0.567798680674322
4.776,1.97653958944282,0.27490234375,0.556804300024432
4.784,1.93548387096774,0.2900390625,0.546787197654532
4.792,1.89638318670577,0.30029296875,0.53701441485463
4.8,1.85923753665689,0.31494140625,0.52797459076472
4.808,1.82697947214076,0.3251953125,0.519179086244808
4.816,1.79960899315738,0.31982421875,0.510627901294894
4.824,1.7741935483871,0.330078125,0.502076716344979
4.832,1.74975562072336,0.330078125,0.493769850965062
4.84,1.72922776148583,0.3251953125,0.485462985585145
4.848,1.71260997067449,0.3349609375,0.477644759345224
4.856,1.69990224828935,0.330078125,0.470070852675299
4.864,1.69012707722385,0.3251953125,0.462741265575373
4.872,1.68328445747801,0.3251953125,0.455655998045443
4.88,1.67644183773216,0.3251953125,0.448326410945517
4.888,1.67057673509286,0.330078125,0.441241143415588
4.896,1.66568914956012,0.31005859375,0.433911556315661
4.904,1.65982404692082,0.31005859375,0.426581969215734
4.912,1.65298142717498,0.31982421875,0.419496701685805
4.92,1.64516129032258,0.30029296875,0.412655753725873
4.928,1.63538611925709,0.30029296875,0.406303444905937
4.936,1.62463343108504,0.27490234375,0.399951136086
4.944,1.6119257086999,0.26025390625,0.394331785976057
4.952,1.59628543499511,0.240234375,0.388712435866113
4.96,1.58162267839687,0.22021484375,0.383581724896164
4.968,1.56989247311828,0.1953125,0.378451013926215
4.976,1.55816226783969,0.18505859375,0.372831663816272
4.984,1.54838709677419,0.169921875,0.367456633276325
4.992,1.5386119257087,0.16015625,0.361592963596384
5,1.52981427174976,0.1650390625,0.355729293916443
5.008,1.52199413489736,0.16015625,0.349865624236501
5.016,1.51319648093842,0.16015625,0.34400195455656
5.024,1.50439882697947,0.1650390625,0.338138284876619
5.032,1.49462365591398,0.18017578125,0.332274615196677
5.04,1.48484848484848,0.2001953125,0.324945028096751
5.048,1.47507331378299,0.205078125,0.317859760566821
5.056,1.4652981427175,0.23486328125,0.309308575616907
5.064,1.455522971652,0.2548828125,0.30100171023699
5.072,1.44868035190616,0.27490234375,0.290740288297093
5.08,1.44183773216031,0.294921875,0.280478866357195
5.088,1.43401759530792,0.31494140625,0.26899584656731
5.096,1.42619745845552,0.34521484375,0.257512826777425
5.104,1.41935483870968,0.34521484375,0.246518446127535
5.112,1.41153470185728,0.35986328125,0.235768385047642
5.12,1.40469208211144,0.375,0.225262643537747
5.128,1.39882697947214,0.3798828125,0.21500122159785
5.136,1.39393939393939,0.39013671875,0.204739799657953
5.144,1.3900293255132,0.39501953125,0.194478377718055
5.152,1.386119257087,0.40478515625,0.184461275348155
5.16,1.38318670576735,0.4150390625,0.174444172978256
5.168,1.3822091886608,0.4150390625,0.165892988028341
5.176,1.38318670576735,0.40478515625,0.157586122648424
5.184,1.3841642228739,0.39990234375,0.150500855118495
5.192,1.38514173998045,0.39501953125,0.143659907158563
5.2,1.3880742913001,0.39501953125,0.138284876618617
5.208,1.39100684261975,0.39501953125,0.133154165648668
5.216,1.39296187683284,0.39501953125,0.129245052528708
5.224,1.39393939393939,0.39501953125,0.125335939408747
5.232,1.39393939393939,0.39501953125,0.123137063278769
5.24,1.39393939393939,0.39013671875,0.121182506718788
5.248,1.39589442815249,0.39013671875,0.120693867578793
5.256,1.40371456500489,0.3798828125,0.120205228438798
5.264,1.41739980449658,0.38525390625,0.120938187148791
5.272,1.43988269794721,0.375,0.121671145858783
5.28,1.47898338220919,0.3798828125,0.123137063278769
5.288,1.53372434017595,0.375,0.124847300268752
5.296,1.61681329423265,0.39501953125,0.126801856828732
5.304,1.71652003910068,0.41015625,0.12900073295871
5.312,1.80938416422287,0.43505859375,0.131443928658686
5.32,1.90224828934506,0.4599609375,0.134131443928659
5.328,1.9941348973607,0.47021484375,0.136818959198632
5.336,2.08406647116325,0.46484375,0.139750794038602
5.344,2.16813294232649,0.46484375,0.142682628878573
5.352,2.24535679374389,0.46484375,0.145858783288541
5.36,2.30400782013685,0.43994140625,0.148546298558515
5.368,2.35092864125122,0.4150390625,0.151233813828488
5.376,2.39589442815249,0.35986328125,0.153432689958466
5.384,2.43304007820137,0.3349609375,0.155875885658441
5.392,2.46041055718475,0.3349609375,0.157341803078427
5.4,2.47702834799609,0.330078125,0.159052040068409
5.408,2.48289345063539,0.33984375,0.1600293183484
5.416,2.47898338220919,0.3251953125,0.161250916198387
5.424,2.46432062561095,0.3251953125,0.162228194478378
5.432,2.44281524926686,0.330078125,0.163205472758368
5.44,2.41544477028348,0.330078125,0.164182751038358
5.448,2.3822091886608,0.31494140625,0.165404348888346
5.456,2.34506353861193,0.33984375,0.166625946738334
5.464,2.3069403714565,0.43994140625,0.167847544588322
5.472,2.26881720430108,0.77490234375,0.169069142438309
5.48,2.22678396871945,1.0048828125,0.170290740288297
5.488,2.18279569892473,0.3701171875,0.171268018568287
5.496,2.13782991202346,-0.15478515625,0.172489616418275
5.504,2.09481915933529,-0.18505859375,0.173711214268263
5.512,2.05278592375367,0.13525390625,0.174932812118251
5.52,2.01173020527859,0.2451171875,0.176398729538236
5.528,1.97262952101662,0.2900390625,0.178108966528219
5.536,1.93548387096774,0.30029296875,0.180063523088199
5.544,1.90322580645161,0.31005859375,0.18201807964818
5.552,1.87390029325513,0.31982421875,0.183728316638163
5.56,1.84848484848485,0.330078125,0.185438553628146
5.568,1.82697947214076,0.3251953125,0.187148790618129
5.576,1.80742913000978,0.3349609375,0.188859027608111
5.584,1.78885630498534,0.3251953125,0.190569264598094
5.592,1.7741935483871,0.31982421875,0.192523821158075
5.6,1.76344086021505,0.31982421875,0.194722697288053
5.608,1.75366568914956,0.3251953125,0.196921573418031
5.616,1.74584555229717,0.330078125,0.198631810408014
5.624,1.74095796676442,0.3349609375,0.200586366967994
5.632,1.73704789833822,0.31982421875,0.202296603957977
5.64,1.73509286412512,0.3251953125,0.20400684094796
5.648,1.73313782991202,0.31982421875,0.205717077937943
5.656,1.73020527859238,0.31005859375,0.207671634497923
5.664,1.72727272727273,0.31982421875,0.209626191057904
5.672,1.72336265884653,0.30029296875,0.211580747617884
5.68,1.71847507331378,0.294921875,0.213290984607867
5.688,1.71260997067449,0.27490234375,0.21500122159785
5.696,1.70576735092864,0.26025390625,0.216467139017835
5.704,1.6989247311828,0.240234375,0.217933056437821
5.712,1.69012707722385,0.21484375,0.219643293427804
5.72,1.67741935483871,0.1953125,0.221353530417786
5.728,1.66373411534702,0.18017578125,0.223063767407769
5.736,1.65102639296188,0.1650390625,0.22501832396775
5.744,1.63929618768328,0.1650390625,0.22599560224774
5.752,1.62756598240469,0.16015625,0.22697288052773
5.76,1.61876832844575,0.16015625,0.227217200097728
5.768,1.61290322580645,0.1650390625,0.227461519667725
5.776,1.60606060606061,0.17529296875,0.226728560957733
5.784,1.59824046920821,0.18505859375,0.22599560224774
5.792,1.59139784946237,0.205078125,0.224285365257757
5.8,1.58357771260997,0.22021484375,0.222819447837772
5.808,1.57478005865103,0.2451171875,0.220376252137796
5.816,1.56500488758553,0.26025390625,0.218177376007818
5.824,1.55425219941349,0.27490234375,0.215489860737845
5.832,1.54349951124145,0.30029296875,0.212802345467872
5.84,1.53372434017595,0.3251953125,0.208648912777914
5.848,1.52492668621701,0.3349609375,0.204739799657953
5.856,1.51710654936461,0.34521484375,0.199609088688004
5.864,1.51026392961877,0.365234375,0.194722697288053
5.872,1.50342130987292,0.35986328125,0.189591986318104
5.88,1.49657869012708,0.3798828125,0.184461275348155
5.888,1.48973607038123,0.39501953125,0.179330564378207
5.896,1.48289345063539,0.39501953125,0.174199853408258
5.904,1.47898338220919,0.39013671875,0.1700464207183
5.912,1.47702834799609,0.39501953125,0.165892988028341
5.92,1.47800586510264,0.39501953125,0.162472514048375
5.928,1.47996089931574,0.39501953125,0.159296359638407
5.936,1.48093841642229,0.39990234375,0.157097483508429
5.944,1.48191593352884,0.39501953125,0.154898607378451
5.952,1.48191593352884,0.39013671875,0.153677009528463
5.96,1.48289345063539,0.39501953125,0.152455411678475
5.968,1.48484848484848,0.39990234375,0.152455411678475
5.976,1.48484848484848,0.38525390625,0.152455411678475
5.984,1.48387096774194,0.3798828125,0.153432689958466
5.992,1.48289345063539,0.39013671875,0.154409968238456
6,1.48387096774194,0.3798828125,0.156364524798436
6.008,1.48973607038123,0.375,0.158563400928414
6.016,1.50244379276637,0.3701171875,0.161495235768385
6.024,1.52394916911046,0.3701171875,0.164427070608356
6.032,1.55913978494624,0.3798828125,0.167603225018324
6.04,1.60899315738025,0.3701171875,0.170779379428292
6.048,1.66959921798631,0.39501953125,0.17395553383826
6.056,1.74291300097752,0.419921875,0.177131688248229
6.064,1.81231671554252,0.44482421875,0.180307842658197
6.072,1.87878787878788,0.46484375,0.183483997068165
6.08,1.95601173020528,0.46484375,0.186660151478133
6.088,2.03616813294233,0.47021484375,0.189836305888102
6.096,2.11534701857282,0.46484375,0.192768140728072
6.104,2.18866080156403,0.44482421875,0.195944295138041
6.112,2.25317693059629,0.43994140625,0.198876129978011
6.12,2.30596285434995,0.3701171875,0.201807964817982
6.128,2.34799608993157,0.33984375,0.20400684094796
6.136,2.37927663734115,0.3349609375,0.206450036647935
6.144,2.39980449657869,0.330078125,0.208404593207916
6.152,2.40860215053763,0.3251953125,0.210603469337894
6.16,2.40664711632454,0.3251953125,0.212069386757879
6.168,2.39589442815249,0.3251953125,0.213779623747862
6.176,2.37927663734115,0.330078125,0.215245541167848
6.184,2.35679374389052,0.330078125,0.216711458587833
6.192,2.32942326490714,0.3251953125,0.218177376007818
6.2,2.29521016617791,0.33984375,0.219887612997801
6.208,2.25806451612903,0.39501953125,0.221597849987784
6.216,2.21798631476051,0.64013671875,0.223308086977767
6.224,2.17497556207234,1.009765625,0.224774004397752
6.232,2.13000977517107,0.68017578125,0.226484241387735
6.24,2.0830889540567,-0.0146484375,0.227705839237723
6.248,2.03714565004888,-0.1748046875,0.228927437087711
6.256,1.9941348973607,0.05517578125,0.230393354507696
6.264,1.95796676441838,0.21484375,0.231859271927681
6.272,1.9247311827957,0.27001953125,0.233569508917664
6.28,1.89051808406647,0.2900390625,0.235279745907647
6.288,1.85923753665689,0.30029296875,0.237234302467628
6.296,1.83088954056696,0.31982421875,0.239188859027608
6.304,1.80547409579668,0.31982421875,0.241143415587589
6.312,1.78396871945259,0.3251953125,0.243097972147569
6.32,1.7663734115347,0.3251953125,0.245052528707549
6.328,1.75171065493646,0.330078125,0.247251404837527
6.336,1.74095796676442,0.3251953125,0.249205961397508
6.344,1.73216031280547,0.3251953125,0.251404837527486
6.352,1.72727272727273,0.3251953125,0.252870754947471
6.36,1.72434017595308,0.33984375,0.254580991937454
6.368,1.72336265884653,0.3251953125,0.255802589787442
6.376,1.72336265884653,0.3251953125,0.25702418763743
6.384,1.72434017595308,0.31982421875,0.258490105057415
6.392,1.72531769305963,0.31982421875,0.2599560224774
6.4,1.72531769305963,0.31494140625,0.261666259467383
6.408,1.72434017595308,0.31494140625,0.263376496457366
6.416,1.72140762463343,0.30029296875,0.264598094307354
6.424,1.71652003910068,0.30029296875,0.266064011727339
6.432,1.71163245356794,0.2802734375,0.26704129000733
6.44,1.70576735092864,0.26025390625,0.26801856828732
6.448,1.6989247311828,0.240234375,0.269240166137308
6.456,1.69208211143695,0.21484375,0.270706083557293
6.464,1.6852394916911,0.2001953125,0.272172000977278
6.472,1.67937438905181,0.18505859375,0.273637918397264
6.48,1.67253176930596,0.17529296875,0.274615196677254
6.488,1.66568914956012,0.16015625,0.275836794527242
6.496,1.65786901270772,0.16015625,0.276569753237234
6.504,1.65004887585533,0.16015625,0.277302711947227
6.512,1.64320625610948,0.16015625,0.276814072807232
6.52,1.63636363636364,0.1650390625,0.276325433667237
6.528,1.62952101661779,0.18505859375,0.274859516247251
6.536,1.62267839687195,0.1953125,0.273393598827266
6.544,1.6158357771261,0.205078125,0.270950403127291
6.552,1.60899315738025,0.22998046875,0.268751526997312
6.56,1.60410557184751,0.26025390625,0.265575372587344
6.568,1.59824046920821,0.27490234375,0.262399218177376
6.576,1.59237536656891,0.294921875,0.257512826777425
6.584,1.58748778103617,0.31982421875,0.252626435377474
6.592,1.58162267839687,0.330078125,0.246274126557537
6.6,1.57478005865103,0.35009765625,0.240166137307598
6.608,1.56695992179863,0.35498046875,0.234791106767652
6.616,1.55816226783969,0.35986328125,0.229416076227706
6.624,1.55034213098729,0.3701171875,0.224774004397752
6.632,1.5425219941349,0.39013671875,0.220376252137796
6.64,1.53567937438905,0.39501953125,0.21597849987784
6.648,1.5307917888563,0.38525390625,0.211825067187882
6.656,1.52688172043011,0.39501953125,0.207671634497923
6.664,1.52590420332356,0.39501953125,0.203762521377962
6.672,1.52785923753666,0.39013671875,0.200097727827999
6.68,1.5307917888563,0.39501953125,0.196677253848033
6.688,1.53372434017595,0.39501953125,0.19398973857806
6.696,1.5366568914956,0.38525390625,0.191302223308087
6.704,1.5405669599218,0.39013671875,0.189836305888102
6.712,1.5425219941349,0.38525390625,0.188370388468116
6.72,1.54349951124145,0.38525390625,0.188126068898119
6.728,1.544477028348,0.3798828125,0.187881749328121
6.736,1.54643206256109,0.3701171875,0.188859027608111
6.744,1.55131964809384,0.375,0.190080625458099
6.752,1.56011730205279,0.3701171875,0.192279501588077
6.76,1.57184750733138,0.3701171875,0.194478377718055
6.768,1.58944281524927,0.3701171875,0.197410212558026
6.776,1.61876832844575,0.3701171875,0.200342047397997
6.784,1.66177908113392,0.3701171875,0.203762521377962
6.792,1.71847507331378,0.38525390625,0.207427314927926
6.8,1.78494623655914,0.40478515625,0.211825067187882
6.808,1.86119257086999,0.43505859375,0.216222819447838
6.816,1.94721407624633,0.46484375,0.221353530417786
6.824,2.03812316715543,0.44482421875,0.226484241387735
6.832,2.12903225806452,0.4599609375,0.232592230637674
6.84,2.21603128054741,0.455078125,0.238700219887613
6.848,2.29716520039101,0.4599609375,0.245541167847545
6.856,2.37047898338221,0.43505859375,0.252626435377474
6.864,2.42521994134897,0.40478515625,0.259711702907403
6.872,2.4672531769306,0.35009765625,0.266796970437332
6.88,2.50635386119257,0.3251953125,0.273882237967261
6.888,2.53763440860215,0.3251953125,0.281211825067188
6.896,2.55816226783969,0.3251953125,0.288785731737112
6.904,2.56695992179863,0.3251953125,0.296603957977034
6.912,2.56598240469208,0.330078125,0.304666503786953
6.92,2.55620723362659,0.330078125,0.312729049596873
6.928,2.5366568914956,0.33984375,0.320547275836795
6.936,2.50830889540567,0.3251953125,0.328609821646714
6.944,2.47311827956989,0.3349609375,0.336428047886636
