Time,PPG,ECG,resp
4.312,0.535679374389052,0.21484375,0.3069403714565
4.32,0.533724340175953,0.220703125,0.304985337243402
4.328,0.532746823069404,0.2109375,0.304007820136852
4.336,0.531769305962854,0.220703125,0.302052785923754
4.344,0.530791788856305,0.2109375,0.301075268817204
4.352,0.529814271749756,0.220703125,0.300097751710655
4.36,0.527859237536657,0.2109375,0.299120234604106
4.368,0.526881720430108,0.220703125,0.298142717497556
4.376,0.525904203323558,0.21484375,0.297165200391007
4.384,0.523949169110459,0.234375,0.296187683284457
4.392,0.52297165200391,0.234375,0.295210166177908
4.4,0.521016617790811,0.234375,0.293255131964809
4.408,0.518084066471163,0.224609375,0.29227761485826
4.416,0.516129032258065,0.234375,0.291300097751711
4.424,0.513196480938416,0.205078125,0.289345063538612
4.432,0.510263929618768,0.201171875,0.288367546432063
4.44,0.50733137829912,0.189453125,0.287390029325513
4.448,0.504398826979472,0.205078125,0.286412512218964
4.456,0.500488758553275,0.1953125,0.285434995112414
4.464,0.497556207233627,0.2109375,0.283479960899316
4.472,0.495601173020528,0.201171875,0.281524926686217
4.48,0.494623655913978,0.2109375,0.279569892473118
4.488,0.493646138807429,0.1953125,0.278592375366569
4.496,0.493646138807429,0.21484375,0.27663734115347
4.504,0.495601173020528,0.189453125,0.274682306940371
4.512,0.500488758553275,0.12109375,0.272727272727273
4.52,0.50733137829912,0.111328125,0.270772238514174
4.528,0.517106549364614,0.234375,0.269794721407625
4.536,0.526881720430108,0.130859375,0.268817204301075
4.544,0.535679374389052,0.10546875,0.267839687194526
4.552,0.542521994134897,0.166015625,0.266862170087977
4.56,0.547409579667644,0.1953125,0.265884652981427
4.568,0.552297165200391,0.205078125,0.265884652981427
4.576,0.557184750733138,0.201171875,0.264907135874878
4.584,0.561094819159335,0.2109375,0.264907135874878
4.592,0.565004887585533,0.2109375,0.263929618768328
4.6,0.567937438905181,0.21484375,0.263929618768328
4.608,0.570869990224829,0.2109375,0.262952101661779
4.616,0.573802541544477,0.21484375,0.262952101661779
4.624,0.575757575757576,0.2109375,0.262952101661779
4.632,0.577712609970675,0.21484375,0.26197458455523
4.64,0.579667644183773,0.2109375,0.26099706744868
4.648,0.579667644183773,0.220703125,0.26099706744868
4.656,0.578690127077224,0.2109375,0.259042033235582
4.664,0.577712609970675,0.224609375,0.258064516129032
4.672,0.574780058651026,0.21484375,0.257086999022483
4.68,0.570869990224829,0.220703125,0.256109481915934
4.688,0.565982404692082,0.2109375,0.255131964809384
4.696,0.562072336265885,0.220703125,0.255131964809384
4.704,0.559139784946237,0.2109375,0.254154447702835
4.712,0.557184750733138,0.21484375,0.254154447702835
4.72,0.555229716520039,0.2109375,0.253176930596285
4.728,0.555229716520039,0.21484375,0.253176930596285
4.736,0.555229716520039,0.2109375,0.252199413489736
4.744,0.556207233626588,0.2109375,0.252199413489736
4.752,0.557184750733138,0.21484375,0.252199413489736
4.76,0.557184750733138,0.2109375,0.251221896383187
4.768,0.555229716520039,0.21484375,0.250244379276637
4.776,0.55425219941349,0.2109375,0.250244379276637
4.784,0.552297165200391,0.220703125,0.249266862170088
4.792,0.550342130987292,0.2109375,0.248289345063539
4.8,0.548387096774194,0.220703125,0.247311827956989
4.808,0.546432062561095,0.2109375,0.24633431085044
4.816,0.544477028347996,0.220703125,0.245356793743891
4.824,0.542521994134897,0.21484375,0.245356793743891
4.832,0.5386119257087,0.224609375,0.244379276637341
4.84,0.535679374389052,0.21484375,0.244379276637341
4.848,0.530791788856305,0.23046875,0.243401759530792
4.856,0.525904203323558,0.220703125,0.243401759530792
4.864,0.521016617790811,0.224609375,0.242424242424242
4.872,0.517106549364614,0.21484375,0.242424242424242
4.88,0.512218963831867,0.23046875,0.241446725317693
4.888,0.50830889540567,0.23046875,0.240469208211144
4.896,0.505376344086022,0.240234375,0.239491691104594
4.904,0.504398826979472,0.24609375,0.238514173998045
4.912,0.503421309872923,0.234375,0.237536656891496
4.92,0.503421309872923,0.240234375,0.237536656891496
4.928,0.501466275659824,0.224609375,0.236559139784946
4.936,0.499511241446725,0.205078125,0.236559139784946
4.944,0.497556207233627,0.1953125,0.236559139784946
4.952,0.494623655913978,0.2109375,0.236559139784946
4.96,0.489736070381232,0.2109375,0.236559139784946
4.968,0.485826001955034,0.2109375,0.236559139784946
4.976,0.481915933528837,0.2109375,0.236559139784946
4.984,0.478005865102639,0.21484375,0.236559139784946
4.992,0.474095796676442,0.2109375,0.236559139784946
5,0.471163245356794,0.220703125,0.236559139784946
5.008,0.469208211143695,0.201171875,0.236559139784946
5.016,0.468230694037146,0.130859375,0.236559139784946
5.024,0.469208211143695,0.10546875,0.236559139784946
5.032,0.473118279569892,0.25,0.236559139784946
5.04,0.478983382209189,0.150390625,0.236559139784946
5.048,0.487781036168133,0.130859375,0.236559139784946
5.056,0.495601173020528,0.166015625,0.236559139784946
5.064,0.504398826979472,0.205078125,0.237536656891496
5.072,0.514173998044966,0.205078125,0.237536656891496
5.08,0.521994134897361,0.220703125,0.237536656891496
5.088,0.527859237536657,0.2109375,0.237536656891496
5.096,0.531769305962854,0.21484375,0.237536656891496
5.104,0.534701857282502,0.2109375,0.238514173998045
5.112,0.537634408602151,0.220703125,0.238514173998045
5.12,0.5386119257087,0.21484375,0.238514173998045
5.128,0.5386119257087,0.2109375,0.238514173998045
5.136,0.536656891495601,0.220703125,0.238514173998045
5.144,0.535679374389052,0.21484375,0.239491691104594
5.152,0.533724340175953,0.224609375,0.239491691104594
5.16,0.529814271749756,0.2109375,0.239491691104594
5.168,0.526881720430108,0.224609375,0.239491691104594
5.176,0.52297165200391,0.220703125,0.239491691104594
5.184,0.518084066471163,0.23046875,0.239491691104594
5.192,0.514173998044966,0.2109375,0.238514173998045
5.2,0.512218963831867,0.220703125,0.238514173998045
5.208,0.510263929618768,0.2109375,0.237536656891496
5.216,0.511241446725318,0.2109375,0.236559139784946
5.224,0.513196480938416,0.205078125,0.236559139784946
5.232,0.516129032258065,0.2109375,0.235581622678397
5.24,0.518084066471163,0.2109375,0.235581622678397
5.248,0.521016617790811,0.21484375,0.235581622678397
5.256,0.521994134897361,0.2109375,0.234604105571848
5.264,0.52297165200391,0.224609375,0.234604105571848
5.272,0.521994134897361,0.21484375,0.234604105571848
5.28,0.520039100684262,0.224609375,0.234604105571848
5.288,0.518084066471163,0.21484375,0.234604105571848
5.296,0.516129032258065,0.224609375,0.234604105571848
5.304,0.515151515151515,0.21484375,0.234604105571848
5.312,0.514173998044966,0.220703125,0.234604105571848
5.32,0.513196480938416,0.21484375,0.234604105571848
5.328,0.512218963831867,0.220703125,0.235581622678397
5.336,0.510263929618768,0.224609375,0.235581622678397
5.344,0.50830889540567,0.21484375,0.235581622678397
5.352,0.505376344086022,0.224609375,0.235581622678397
5.36,0.502443792766373,0.220703125,0.236559139784946
5.368,0.499511241446725,0.224609375,0.236559139784946
5.376,0.495601173020528,0.2109375,0.236559139784946
5.384,0.49169110459433,0.224609375,0.236559139784946
5.392,0.486803519061584,0.23046875,0.236559139784946
5.4,0.480938416422287,0.25,0.237536656891496
5.408,0.476050830889541,0.240234375,0.237536656891496
5.416,0.471163245356794,0.24609375,0.238514173998045
5.424,0.468230694037146,0.240234375,0.239491691104594
5.432,0.466275659824047,0.23046875,0.240469208211144
5.44,0.464320625610948,0.205078125,0.241446725317693
5.448,0.462365591397849,0.2109375,0.242424242424242
5.456,0.460410557184751,0.2109375,0.242424242424242
5.464,0.459433040078201,0.21484375,0.243401759530792
5.472,0.457478005865103,0.2109375,0.244379276637341
5.48,0.456500488758553,0.21484375,0.244379276637341
5.488,0.454545454545455,0.2109375,0.245356793743891
5.496,0.452590420332356,0.21484375,0.245356793743891
5.504,0.451612903225806,0.21484375,0.245356793743891
5.512,0.451612903225806,0.220703125,0.24633431085044
5.52,0.453567937438905,0.134765625,0.24633431085044
5.528,0.456500488758553,0.12109375,0.24633431085044
5.536,0.4613880742913,0.259765625,0.247311827956989
5.544,0.468230694037146,0.166015625,0.247311827956989
5.552,0.474095796676442,0.130859375,0.247311827956989
5.56,0.479960899315738,0.17578125,0.248289345063539
5.568,0.484848484848485,0.201171875,0.249266862170088
5.576,0.490713587487781,0.2109375,0.250244379276637
5.584,0.495601173020528,0.2109375,0.252199413489736
5.592,0.499511241446725,0.21484375,0.254154447702835
5.6,0.503421309872923,0.220703125,0.256109481915934
5.608,0.506353861192571,0.2109375,0.258064516129032
5.616,0.50830889540567,0.224609375,0.260019550342131
5.624,0.510263929618768,0.220703125,0.26197458455523
5.632,0.512218963831867,0.234375,0.263929618768328
5.64,0.512218963831867,0.220703125,0.265884652981427
5.648,0.513196480938416,0.23046875,0.266862170087977
5.656,0.513196480938416,0.220703125,0.267839687194526
5.664,0.512218963831867,0.23046875,0.269794721407625
5.672,0.510263929618768,0.220703125,0.270772238514174
5.68,0.506353861192571,0.234375,0.272727272727273
5.688,0.503421309872923,0.220703125,0.274682306940371
5.696,0.499511241446725,0.23046875,0.275659824046921
5.704,0.495601173020528,0.220703125,0.27761485826002
5.712,0.49266862170088,0.224609375,0.278592375366569
5.72,0.489736070381232,0.21484375,0.279569892473118
5.728,0.488758553274682,0.220703125,0.280547409579668
5.736,0.488758553274682,0.21484375,0.281524926686217
5.744,0.488758553274682,0.224609375,0.283479960899316
5.752,0.489736070381232,0.220703125,0.284457478005865
5.76,0.489736070381232,0.224609375,0.286412512218964
5.768,0.489736070381232,0.23046875,0.288367546432063
5.776,0.489736070381232,0.220703125,0.289345063538612
5.784,0.489736070381232,0.234375,0.291300097751711
5.792,0.489736070381232,0.224609375,0.29227761485826
5.8,0.489736070381232,0.234375,0.294232649071359
5.808,0.489736070381232,0.23046875,0.295210166177908
5.816,0.487781036168133,0.234375,0.296187683284457
5.824,0.484848484848485,0.224609375,0.298142717497556
5.832,0.481915933528837,0.234375,0.299120234604106
5.84,0.47702834799609,0.224609375,0.301075268817204
5.848,0.473118279569892,0.23046875,0.302052785923754
5.856,0.469208211143695,0.220703125,0.303030303030303
5.864,0.465298142717498,0.23046875,0.304007820136852
5.872,0.4613880742913,0.220703125,0.304985337243402
5.88,0.459433040078201,0.23046875,0.305962854349951
5.888,0.456500488758553,0.220703125,0.3069403714565
5.896,0.454545454545455,0.240234375,0.3069403714565
5.904,0.451612903225806,0.24609375,0.30791788856305
5.912,0.449657869012708,0.255859375,0.30791788856305
5.92,0.44574780058651,0.24609375,0.308895405669599
5.928,0.441837732160313,0.255859375,0.309872922776149
5.936,0.437927663734115,0.224609375,0.310850439882698
5.944,0.435972629521017,0.2109375,0.311827956989247
5.952,0.434017595307918,0.201171875,0.313782991202346
5.96,0.432062561094819,0.205078125,0.314760508308895
5.968,0.43010752688172,0.2109375,0.316715542521994
5.976,0.429130009775171,0.201171875,0.317693059628543
5.984,0.427174975562072,0.2109375,0.319648093841642
5.992,0.424242424242424,0.201171875,0.320625610948192
6,0.421309872922776,0.2109375,0.321603128054741
6.008,0.419354838709677,0.205078125,0.32258064516129
6.016,0.417399804496579,0.21484375,0.32258064516129
6.024,0.418377321603128,0.134765625,0.32355816226784
6.032,0.421309872922776,0.17578125,0.324535679374389
6.04,0.427174975562072,0.240234375,0.324535679374389
6.048,0.434017595307918,0.125,0.325513196480938
6.056,0.441837732160313,0.095703125,0.326490713587488
6.064,0.452590420332356,0.169921875,0.327468230694037
6.072,0.462365591397849,0.185546875,0.328445747800586
6.08,0.471163245356794,0.205078125,0.329423264907136
6.088,0.478983382209189,0.201171875,0.330400782013685
6.096,0.485826001955034,0.2109375,0.331378299120235
6.104,0.490713587487781,0.2109375,0.331378299120235
6.112,0.495601173020528,0.21484375,0.331378299120235
6.12,0.499511241446725,0.2109375,0.331378299120235
6.128,0.503421309872923,0.21484375,0.330400782013685
6.136,0.50733137829912,0.2109375,0.330400782013685
6.144,0.511241446725318,0.21484375,0.329423264907136
6.152,0.515151515151515,0.2109375,0.329423264907136
6.16,0.519061583577713,0.21484375,0.328445747800586
6.168,0.52297165200391,0.220703125,0.327468230694037
6.176,0.524926686217009,0.2109375,0.326490713587488
6.184,0.526881720430108,0.224609375,0.325513196480938
6.192,0.526881720430108,0.21484375,0.324535679374389
6.2,0.524926686217009,0.224609375,0.32258064516129
6.208,0.52297165200391,0.2109375,0.321603128054741
6.216,0.521994134897361,0.21484375,0.319648093841642
6.224,0.521994134897361,0.2109375,0.317693059628543
6.232,0.521994134897361,0.21484375,0.315738025415445
6.24,0.523949169110459,0.201171875,0.313782991202346
6.248,0.525904203323558,0.2109375,0.311827956989247
6.256,0.528836754643206,0.205078125,0.309872922776149
6.264,0.530791788856305,0.2109375,0.30791788856305
6.272,0.533724340175953,0.205078125,0.305962854349951
6.28,0.535679374389052,0.2109375,0.304007820136852
6.288,0.537634408602151,0.2109375,0.303030303030303
6.296,0.537634408602151,0.21484375,0.302052785923754
6.304,0.536656891495601,0.2109375,0.301075268817204
6.312,0.534701857282502,0.220703125,0.300097751710655
6.32,0.531769305962854,0.2109375,0.299120234604106
6.328,0.528836754643206,0.220703125,0.298142717497556
6.336,0.525904203323558,0.2109375,0.296187683284457
6.344,0.523949169110459,0.21484375,0.295210166177908
6.352,0.521994134897361,0.2109375,0.294232649071359
6.36,0.521016617790811,0.21484375,0.29227761485826
6.368,0.519061583577713,0.2109375,0.291300097751711
6.376,0.518084066471163,0.2109375,0.290322580645161
6.384,0.518084066471163,0.220703125,0.289345063538612
6.392,0.517106549364614,0.2109375,0.288367546432063
6.4,0.517106549364614,0.234375,0.286412512218964
6.408,0.517106549364614,0.240234375,0.285434995112414
6.416,0.517106549364614,0.24609375,0.283479960899316
6.424,0.516129032258065,0.234375,0.282502443792766
6.432,0.514173998044966,0.24609375,0.281524926686217
6.44,0.511241446725318,0.21484375,0.279569892473118
6.448,0.50733137829912,0.205078125,0.278592375366569
6.456,0.504398826979472,0.185546875,0.27761485826002
6.464,0.501466275659824,0.2109375,0.27663734115347
6.472,0.497556207233627,0.201171875,0.275659824046921
6.48,0.494623655913978,0.205078125,0.273704789833822
6.488,0.49169110459433,0.189453125,0.271749755620723
6.496,0.489736070381232,0.201171875,0.269794721407625
6.504,0.487781036168133,0.189453125,0.268817204301075
6.512,0.486803519061584,0.2109375,0.266862170087977
6.52,0.486803519061584,0.185546875,0.264907135874878
6.528,0.488758553274682,0.125,0.262952101661779
6.536,0.49266862170088,0.10546875,0.26099706744868
6.544,0.498533724340176,0.240234375,0.260019550342131
6.552,0.505376344086022,0.134765625,0.259042033235582
6.56,0.513196480938416,0.111328125,0.258064516129032
6.568,0.52297165200391,0.15625,0.257086999022483
6.576,0.531769305962854,0.189453125,0.256109481915934
6.584,0.539589442815249,0.201171875,0.255131964809384
6.592,0.546432062561095,0.1953125,0.255131964809384
6.6,0.550342130987292,0.2109375,0.254154447702835
6.608,0.55425219941349,0.205078125,0.254154447702835
6.616,0.557184750733138,0.21484375,0.253176930596285
6.624,0.559139784946237,0.201171875,0.253176930596285
6.632,0.561094819159335,0.2109375,0.253176930596285
6.64,0.563049853372434,0.205078125,0.253176930596285
6.648,0.563049853372434,0.2109375,0.252199413489736
6.656,0.564027370478983,0.2109375,0.252199413489736
6.664,0.564027370478983,0.21484375,0.252199413489736
6.672,0.564027370478983,0.21484375,0.252199413489736
6.68,0.562072336265885,0.220703125,0.251221896383187
6.688,0.561094819159335,0.2109375,0.251221896383187
6.696,0.559139784946237,0.220703125,0.250244379276637
6.704,0.556207233626588,0.205078125,0.249266862170088
6.712,0.55327468230694,0.2109375,0.248289345063539
6.72,0.549364613880743,0.201171875,0.247311827956989
6.728,0.546432062561095,0.2109375,0.24633431085044
6.736,0.544477028347996,0.201171875,0.24633431085044
6.744,0.542521994134897,0.2109375,0.245356793743891
6.752,0.541544477028348,0.205078125,0.245356793743891
6.76,0.541544477028348,0.2109375,0.244379276637341
6.768,0.542521994134897,0.205078125,0.244379276637341
6.776,0.542521994134897,0.2109375,0.243401759530792
6.784,0.543499511241447,0.21484375,0.243401759530792
6.792,0.542521994134897,0.2109375,0.242424242424242
6.8,0.542521994134897,0.2109375,0.241446725317693
6.808,0.541544477028348,0.2109375,0.240469208211144
6.816,0.540566959921799,0.21484375,0.239491691104594
6.824,0.539589442815249,0.2109375,0.238514173998045
6.832,0.537634408602151,0.220703125,0.238514173998045
6.84,0.535679374389052,0.2109375,0.237536656891496
6.848,0.531769305962854,0.224609375,0.237536656891496
