Time,PPG,ECG,resp
4.16,0.608015640273705,-0.439453125,1.56927710843373
4.168,0.610948191593353,-0.359375,1.53313253012048
4.176,0.612903225806452,-0.37890625,1.49698795180723
4.184,0.612903225806452,-0.34375,1.46084337349398
4.192,0.612903225806452,-0.263671875,1.42168674698795
4.2,0.611925708699902,-0.234375,1.38253012048193
4.208,0.610948191593353,-0.234375,1.34036144578313
4.216,0.608015640273705,-0.208984375,1.2921686746988
4.224,0.604105571847507,-0.208984375,1.24397590361446
4.232,0.599217986314761,-0.21875,1.18975903614458
4.24,0.593352883675464,-0.12890625,1.13253012048193
4.248,0.587487781036168,-0.119140625,1.07228915662651
4.256,0.579667644183773,-0.18359375,1.00903614457831
4.264,0.571847507331378,-0.193359375,0.942771084337349
4.272,0.564027370478983,-0.169921875,0.879518072289157
4.28,0.556207233626588,-0.189453125,0.816265060240964
4.288,0.549364613880743,-0.12890625,0.756024096385542
4.296,0.542521994134897,-0.119140625,0.698795180722892
4.304,0.534701857282502,-0.33984375,0.641566265060241
4.312,0.524926686217009,0.359375,0.581325301204819
4.32,0.510263929618768,1.5,0.524096385542169
4.328,0.49266862170088,0.609375,0.466867469879518
4.336,0.472140762463343,-0.1640625,0.406626506024096
4.344,0.448680351906158,-0.173828125,0.355421686746988
4.352,0.428152492668622,-0.14453125,0.30421686746988
4.36,0.416422287390029,-0.154296875,0.256024096385542
4.368,0.418377321603128,-0.16015625,0.210843373493976
4.376,0.437927663734115,-0.138671875,0.16566265060241
4.384,0.469208211143695,-0.138671875,0.120481927710843
4.392,0.50830889540567,-0.154296875,0.0753012048192771
4.4,0.544477028347996,-0.119140625,0.0301204819277108
4.408,0.566959921798632,-0.119140625,-0.0120481927710843
4.416,0.566959921798632,-0.103515625,-0.0512048192771084
4.424,0.547409579667644,-0.12890625,-0.0903614457831325
4.432,0.501466275659824,-0.109375,-0.126506024096386
4.44,0.414467253176931,-0.119140625,-0.156626506024096
4.448,0.288367546432063,-0.138671875,-0.186746987951807
4.456,0.162267839687195,-0.154296875,-0.210843373493976
4.464,0.0811339198435973,-0.173828125,-0.234939759036145
4.472,0.0400782013685239,-0.138671875,-0.256024096385542
4.48,0.0195503421309873,-0.154296875,-0.27710843373494
4.488,0.00977517106549365,-0.103515625,-0.295180722891566
4.496,0.00488758553274682,-0.08984375,-0.310240963855422
4.504,0.00195503421309873,-0.03515625,-0.325301204819277
4.512,0.000977517106549365,-0.025390625,-0.337349397590361
4.52,0,0,-0.349397590361446
4.528,0,0.01953125,-0.358433734939759
4.536,0,0.05078125,-0.367469879518072
4.544,0,0.044921875,-0.373493975903614
4.552,0,0.01953125,-0.379518072289157
4.56,0,0.01953125,-0.385542168674699
4.568,0,0.044921875,-0.391566265060241
4.576,0,0.0859375,-0.397590361445783
4.584,0,0.0703125,-0.400602409638554
4.592,0,0.03125,-0.403614457831325
4.6,0,0.025390625,-0.406626506024096
4.608,0,0.064453125,-0.409638554216867
4.616,0,0.03125,-0.409638554216867
4.624,0,0.03515625,-0.409638554216867
4.632,0,-0.115234375,-0.409638554216867
4.64,0,-0.234375,-0.409638554216867
4.648,0,1.5,-0.406626506024096
4.656,0,1.5,-0.403614457831325
4.664,0,0.17578125,-0.400602409638554
4.672,0,-0.048828125,-0.397590361445783
4.68,0,-0.0390625,-0.394578313253012
4.688,0,-0.0390625,-0.38855421686747
4.696,0,-0.064453125,-0.382530120481928
4.704,0,-0.0546875,-0.373493975903614
4.712,0,-0.03515625,-0.364457831325301
4.72,0,-0.029296875,-0.355421686746988
4.728,0,-0.0390625,-0.346385542168675
4.736,0,-0.029296875,-0.33433734939759
4.744,0,-0.029296875,-0.325301204819277
4.752,0,-0.0390625,-0.313253012048193
4.76,0.000977517106549365,-0.05859375,-0.30421686746988
4.768,0.0166177908113392,-0.083984375,-0.295180722891566
4.776,0.0488758553274682,-0.109375,-0.286144578313253
4.784,0.0899315738025415,-0.138671875,-0.274096385542169
4.792,0.133919843597263,-0.1484375,-0.265060240963855
4.8,0.178885630498534,-0.1796875,-0.256024096385542
4.808,0.221896383186706,-0.154296875,-0.246987951807229
4.816,0.26099706744868,-0.134765625,-0.237951807228916
4.824,0.294232649071359,-0.115234375,-0.228915662650602
4.832,0.321603128054741,-0.080078125,-0.219879518072289
4.84,0.347996089931574,-0.0546875,-0.213855421686747
4.848,0.371456500488759,-0.048828125,-0.204819277108434
4.856,0.392961876832845,-0.03515625,-0.198795180722892
4.864,0.409579667644184,-0.01953125,-0.192771084337349
4.872,0.422287390029326,-0.013671875,-0.186746987951807
4.88,0.432062561094819,-0.00390625,-0.180722891566265
4.888,0.438905180840665,0,-0.174698795180723
4.896,0.442815249266862,-0.013671875,-0.168674698795181
4.904,0.44672531769306,0.0703125,-0.16566265060241
4.912,0.450635386119257,0.041015625,-0.159638554216867
4.92,0.454545454545455,0.01953125,-0.156626506024096
4.928,0.458455522971652,0.025390625,-0.150602409638554
4.936,0.463343108504399,0.01953125,-0.147590361445783
4.944,0.469208211143695,0.005859375,-0.141566265060241
4.952,0.476050830889541,0.009765625,-0.135542168674699
4.96,0.482893450635386,0.015625,-0.129518072289157
4.968,0.486803519061584,-0.224609375,-0.120481927710843
4.976,0.487781036168133,0.470703125,-0.11144578313253
4.984,0.484848484848485,1.5,-0.102409638554217
4.992,0.478983382209189,0.634765625,-0.0933734939759036
5,0.469208211143695,-0.03515625,-0.0843373493975904
5.008,0.454545454545455,-0.05859375,-0.0753012048192771
5.016,0.436950146627566,-0.048828125,-0.0632530120481928
5.024,0.418377321603128,-0.080078125,-0.0512048192771084
5.032,0.39980449657869,-0.083984375,-0.0391566265060241
5.04,0.378299120234604,-0.0546875,-0.0240963855421687
5.048,0.354838709677419,-0.048828125,-0.00903614457831325
5.056,0.333333333333333,-0.064453125,0.00301204819277108
5.064,0.315738025415445,-0.083984375,0.0150602409638554
5.072,0.302052785923754,-0.103515625,0.0271084337349398
5.08,0.29227761485826,-0.064453125,0.0391566265060241
5.088,0.286412512218964,-0.083984375,0.0481927710843374
5.096,0.280547409579668,-0.05859375,0.0572289156626506
5.104,0.273704789833822,-0.00390625,0.0662650602409639
5.112,0.264907135874878,0.220703125,0.072289156626506
5.12,0.253176930596285,1,0.0753012048192771
5.128,0.241446725317693,-0.12890625,0.0783132530120482
5.136,0.229716520039101,-0.498046875,0.0813253012048193
5.144,0.214076246334311,-0.4296875,0.0813253012048193
5.152,0.196480938416422,-0.30859375,0.0813253012048193
5.16,0.178885630498534,-0.30859375,0.0783132530120482
5.168,0.160312805474096,-0.26953125,0.0753012048192771
5.176,0.140762463343109,-0.228515625,0.0692771084337349
5.184,0.121212121212121,-0.1484375,0.0662650602409639
5.192,0.100684261974585,-0.083984375,0.0572289156626506
5.2,0.0782013685239492,-0.08984375,0.0481927710843374
5.208,0.0566959921798631,-0.064453125,0.036144578313253
5.216,0.0351906158357771,-0.08984375,0.0240963855421687
5.224,0.0185728250244379,-0.103515625,0.00903614457831325
5.232,0.00879765395894428,-0.0390625,-0.00301204819277108
5.24,0.00391006842619746,-0.009765625,-0.0180722891566265
5.248,0.00195503421309873,0.005859375,-0.0331325301204819
5.256,0.000977517106549365,-0.0390625,-0.0481927710843374
5.264,0,-0.01953125,-0.0662650602409639
5.272,0,0,-0.0873493975903614
5.28,0,-0.00390625,-0.108433734939759
5.288,0,0.025390625,-0.135542168674699
5.296,0,-0.05859375,-0.159638554216867
5.304,0.000977517106549365,-0.263671875,-0.186746987951807
5.312,0.0127077223851417,0.990234375,-0.210843373493976
5.32,0.0400782013685239,1.5,-0.234939759036145
5.328,0.0752688172043011,0.201171875,-0.256024096385542
5.336,0.117302052785924,-0.134765625,-0.27710843373494
5.344,0.172043010752688,-0.083984375,-0.298192771084337
5.352,0.237536656891496,-0.125,-0.313253012048193
5.36,0.308895405669599,-0.103515625,-0.331325301204819
5.368,0.38514173998045,-0.09375,-0.33433734939759
5.376,0.463343108504399,-0.119140625,-0.33433734939759
5.384,0.544477028347996,-0.099609375,-0.325301204819277
5.392,0.628543499511241,-0.115234375,-0.316265060240964
5.4,0.717497556207234,-0.080078125,-0.298192771084337
5.408,0.810361681329423,-0.125,-0.280120481927711
5.416,0.894428152492669,-0.134765625,-0.256024096385542
5.424,0.947214076246334,-0.119140625,-0.231927710843373
5.432,0.973607038123167,-0.14453125,-0.192771084337349
5.44,0.987292277614858,-0.154296875,-0.153614457831325
5.448,0.993157380254154,-0.14453125,-0.105421686746988
5.456,0.997067448680352,-0.189453125,-0.0572289156626506
5.464,0.999022482893451,-0.205078125,-0.0120481927710843
5.472,0.999022482893451,-0.154296875,0.0331325301204819
5.48,1,-0.169921875,0.072289156626506
5.488,1,-0.14453125,0.108433734939759
5.496,1,-0.154296875,0.13855421686747
5.504,1,-0.083984375,0.16566265060241
5.512,1,-0.09375,0.183734939759036
5.52,1,-0.048828125,0.198795180722892
5.528,1,-0.025390625,0.19578313253012
5.536,1,-0.00390625,0.192771084337349
5.544,1,0,0.171686746987952
5.552,0.999022482893451,-0.01953125,0.153614457831325
5.56,0.992179863147605,-0.00390625,0.126506024096386
5.568,0.980449657869013,0.0546875,0.0993975903614458
5.576,0.967741935483871,0.060546875,0.0662650602409639
5.584,0.952101661779081,-0.029296875,0.0331325301204819
5.592,0.933528836754643,-0.0390625,-0.0120481927710843
5.6,0.910068426197458,-0.0390625,-0.0572289156626506
5.608,0.881720430107527,-0.0390625,-0.11144578313253
5.616,0.847507331378299,-0.0390625,-0.16566265060241
5.624,0.813294232649071,-0.044921875,-0.213855421686747
5.632,0.777126099706745,-0.1796875,-0.262048192771084
5.64,0.735092864125122,-0.259765625,-0.30421686746988
5.648,0.690127077223851,1.5,-0.346385542168675
5.656,0.642228739002933,1.18359375,-0.385542168674699
5.664,0.593352883675464,-0.00390625,-0.424698795180723
5.672,0.544477028347996,-0.08984375,-0.460843373493976
5.68,0.496578690127077,-0.125,-0.493975903614458
5.688,0.451612903225806,-0.16015625,-0.524096385542169
5.696,0.408602150537634,-0.1640625,-0.551204819277108
5.704,0.36950146627566,-0.09375,-0.572289156626506
5.712,0.333333333333333,-0.064453125,-0.596385542168675
5.72,0.301075268817204,-0.099609375,-0.61144578313253
5.728,0.27663734115347,-0.115234375,-0.623493975903614
5.736,0.257086999022483,-0.109375,-0.632530120481928
5.744,0.239491691104594,-0.09375,-0.641566265060241
5.752,0.226783968719453,-0.080078125,-0.647590361445783
5.76,0.217986314760508,-0.12890625,-0.653614457831325
5.768,0.214076246334311,-0.154296875,-0.656626506024096
5.776,0.214076246334311,-0.109375,-0.656626506024096
5.784,0.217986314760508,-0.154296875,-0.656626506024096
5.792,0.3069403714565,-0.228515625,-0.656626506024096
5.8,0.436950146627566,-0.224609375,-0.653614457831325
5.808,0.501466275659824,-0.205078125,-0.650602409638554
5.816,0.534701857282502,-0.18359375,-0.650602409638554
5.824,0.551319648093842,-0.16015625,-0.647590361445783
5.832,0.560117302052786,-0.099609375,-0.647590361445783
5.84,0.565004887585533,-0.09375,-0.644578313253012
5.848,0.566959921798632,-0.103515625,-0.647590361445783
5.856,0.566959921798632,-0.01953125,-0.647590361445783
5.864,0.567937438905181,-0.044921875,-0.647590361445783
5.872,0.567937438905181,-0.03515625,-0.650602409638554
5.88,0.566959921798632,-0.064453125,-0.650602409638554
5.888,0.566959921798632,-0.0703125,-0.650602409638554
5.896,0.565982404692082,-0.0390625,-0.653614457831325
5.904,0.565982404692082,0.05078125,-0.653614457831325
5.912,0.565004887585533,0.009765625,-0.653614457831325
5.92,0.565004887585533,-0.009765625,-0.656626506024096
5.928,0.565004887585533,-0.048828125,-0.659638554216867
5.936,0.565004887585533,-0.05859375,-0.662650602409639
5.944,0.564027370478983,-0.0546875,-0.66566265060241
5.952,0.564027370478983,-0.064453125,-0.66566265060241
5.96,0.563049853372434,-0.0546875,-0.66566265060241
5.968,0.563049853372434,-0.263671875,-0.66566265060241
5.976,0.562072336265885,0.44921875,-0.66566265060241
5.984,0.562072336265885,1.5,-0.66566265060241
5.992,0.562072336265885,0.484375,-0.662650602409639
6,0.561094819159335,-0.115234375,-0.662650602409639
6.008,0.561094819159335,-0.134765625,-0.659638554216867
6.016,0.560117302052786,-0.08984375,-0.656626506024096
6.024,0.559139784946237,-0.109375,-0.650602409638554
6.032,0.559139784946237,-0.103515625,-0.644578313253012
6.04,0.559139784946237,-0.09375,-0.63855421686747
6.048,0.559139784946237,-0.119140625,-0.629518072289157
6.056,0.559139784946237,-0.08984375,-0.620481927710843
6.064,0.561094819159335,-0.080078125,-0.61144578313253
6.072,0.563049853372434,-0.103515625,-0.602409638554217
6.08,0.565982404692082,-0.09375,-0.593373493975904
6.088,0.56891495601173,-0.08984375,-0.581325301204819
6.096,0.571847507331378,-0.115234375,-0.569277108433735
6.104,0.575757575757576,-0.173828125,-0.557228915662651
6.112,0.578690127077224,-0.205078125,-0.545180722891566
6.12,0.581622678396872,-0.193359375,-0.536144578313253
6.128,0.58455522971652,-0.224609375,-0.524096385542169
6.136,0.586510263929619,-0.205078125,-0.512048192771084
6.144,0.588465298142718,-0.18359375,-0.5
6.152,0.590420332355816,-0.1484375,-0.490963855421687
6.16,0.591397849462366,-0.1484375,-0.478915662650602
6.168,0.592375366568915,-0.119140625,-0.469879518072289
6.176,0.592375366568915,-0.099609375,-0.460843373493976
6.184,0.592375366568915,-0.0390625,-0.451807228915663
6.192,0.591397849462366,-0.01953125,-0.442771084337349
6.2,0.590420332355816,-0.0703125,-0.436746987951807
6.208,0.589442815249267,-0.0546875,-0.427710843373494
6.216,0.588465298142718,-0.044921875,-0.421686746987952
6.224,0.587487781036168,-0.064453125,-0.41566265060241
6.232,0.586510263929619,0.015625,-0.412650602409639
6.24,0.58455522971652,0.01953125,-0.406626506024096
6.248,0.582600195503421,-0.0390625,-0.403614457831325
6.256,0.580645161290323,-0.03515625,-0.400602409638554
6.264,0.578690127077224,-0.029296875,-0.397590361445783
6.272,0.576735092864125,-0.025390625,-0.394578313253012
6.28,0.573802541544477,-0.064453125,-0.391566265060241
6.288,0.571847507331378,-0.05859375,-0.385542168674699
6.296,0.56891495601173,-0.14453125,-0.382530120481928
6.304,0.565982404692082,-0.21875,-0.379518072289157
6.312,0.564027370478983,1.25,-0.376506024096386
6.32,0.561094819159335,1.5,-0.370481927710843
6.328,0.559139784946237,0.03125,-0.367469879518072
6.336,0.556207233626588,-0.1484375,-0.36144578313253
6.344,0.55327468230694,-0.154296875,-0.355421686746988
6.352,0.550342130987292,-0.138671875,-0.349397590361446
6.36,0.546432062561095,-0.119140625,-0.343373493975904
6.368,0.543499511241447,-0.125,-0.337349397590361
6.376,0.539589442815249,-0.103515625,-0.33433734939759
6.384,0.537634408602151,-0.083984375,-0.328313253012048
6.392,0.535679374389052,-0.12890625,-0.325301204819277
6.4,0.534701857282502,-0.134765625,-0.319277108433735
6.408,0.535679374389052,-0.119140625,-0.313253012048193
6.416,0.536656891495601,-0.109375,-0.310240963855422
6.424,0.537634408602151,-0.103515625,-0.30421686746988
6.432,0.539589442815249,-0.138671875,-0.301204819277108
6.44,0.542521994134897,-0.1796875,-0.298192771084337
6.448,0.545454545454545,-0.1796875,-0.295180722891566
6.456,0.548387096774194,-0.205078125,-0.295180722891566
6.464,0.551319648093842,-0.193359375,-0.295180722891566
6.472,0.55425219941349,-0.21875,-0.295180722891566
6.48,0.557184750733138,-0.224609375,-0.295180722891566
6.488,0.560117302052786,-0.18359375,-0.298192771084337
6.496,0.562072336265885,-0.134765625,-0.298192771084337
6.504,0.563049853372434,-0.103515625,-0.30421686746988
6.512,0.564027370478983,-0.080078125,-0.310240963855422
6.52,0.564027370478983,-0.029296875,-0.313253012048193
6.528,0.564027370478983,-0.0703125,-0.319277108433735
6.536,0.563049853372434,-0.0546875,-0.322289156626506
6.544,0.561094819159335,-0.048828125,-0.328313253012048
6.552,0.559139784946237,-0.01953125,-0.33433734939759
6.56,0.557184750733138,-0.029296875,-0.340361445783133
6.568,0.555229716520039,0.005859375,-0.346385542168675
6.576,0.55327468230694,-0.013671875,-0.352409638554217
6.584,0.551319648093842,-0.0703125,-0.358433734939759
6.592,0.549364613880743,-0.044921875,-0.36144578313253
6.6,0.547409579667644,-0.025390625,-0.364457831325301
6.608,0.545454545454545,-0.013671875,-0.370481927710843
6.616,0.544477028347996,-0.01953125,-0.373493975903614
6.624,0.542521994134897,-0.05859375,-0.373493975903614
6.632,0.541544477028348,-0.205078125,-0.376506024096386
6.64,0.540566959921799,-0.234375,-0.376506024096386
6.648,0.539589442815249,1.5,-0.376506024096386
6.656,0.5386119257087,0.84375,-0.376506024096386
6.664,0.536656891495601,-0.07421875,-0.373493975903614
6.672,0.535679374389052,-0.115234375,-0.370481927710843
6.68,0.534701857282502,-0.083984375,-0.367469879518072
6.688,0.532746823069404,-0.1640625,-0.364457831325301
6.696,0.531769305962854,-0.08984375,-0.358433734939759
6.704,0.529814271749756,-0.064453125,-0.352409638554217
6.712,0.528836754643206,-0.115234375,-0.349397590361446
6.72,0.527859237536657,-0.12890625,-0.343373493975904
6.728,0.527859237536657,-0.125,-0.337349397590361
6.736,0.528836754643206,-0.119140625,-0.331325301204819
6.744,0.530791788856305,-0.125,-0.325301204819277
6.752,0.533724340175953,-0.09375,-0.319277108433735
6.76,0.5386119257087,-0.1484375,-0.313253012048193
6.768,0.543499511241447,-0.119140625,-0.310240963855422
6.776,0.549364613880743,-0.1796875,-0.30421686746988
6.784,0.555229716520039,-0.224609375,-0.301204819277108
6.792,0.560117302052786,-0.205078125,-0.295180722891566
6.8,0.564027370478983,-0.193359375,-0.292168674698795
6.808,0.567937438905181,-0.25390625,-0.289156626506024
6.816,0.570869990224829,-0.208984375,-0.283132530120482
6.824,0.571847507331378,-0.119140625,-0.283132530120482
6.832,0.572825024437928,-0.09375,-0.280120481927711
6.84,0.573802541544477,-0.103515625,-0.27710843373494
6.848,0.572825024437928,-0.080078125,-0.274096385542169
