Time,PPG,ECG,resp
4.184,1.10361681329423,0.35986328125,0.590520400684095
4.192,1.09775171065494,0.365234375,0.5900317615441
4.2,1.09481915933529,0.365234375,0.589543122404105
4.208,1.09384164222874,0.375,0.588321524554117
4.216,1.09384164222874,0.375,0.587344246274127
4.224,1.09384164222874,0.38525390625,0.585634009284144
4.232,1.09286412512219,0.38525390625,0.583923772294161
4.24,1.09286412512219,0.39013671875,0.580747617884192
4.248,1.09188660801564,0.38525390625,0.577815783044222
4.256,1.08699902248289,0.38525390625,0.573418030784266
4.264,1.08211143695015,0.38525390625,0.569264598094307
4.272,1.08406647116325,0.38525390625,0.564622526264354
4.28,1.10068426197458,0.3798828125,0.560224774004398
4.288,1.13880742913001,0.375,0.555338382604447
4.296,1.20430107526882,0.365234375,0.550696310774493
4.304,1.29912023460411,0.365234375,0.545076960664549
4.312,1.42228739002933,0.35986328125,0.539701930124603
4.32,1.56598240469208,0.35986328125,0.533593940874664
4.328,1.72238514173998,0.35986328125,0.527485951624725
4.336,1.88269794721408,0.35986328125,0.520889323234791
4.344,2.01955034213099,0.35986328125,0.514537014414855
4.352,2.13978494623656,0.35498046875,0.507696066454923
4.36,2.26295210166178,0.35498046875,0.500855118494991
4.368,2.38123167155425,0.3701171875,0.494258490105057
4.376,2.50733137829912,0.39013671875,0.487906181285121
4.384,2.61094819159335,0.41015625,0.481553872465184
4.392,2.67937438905181,0.419921875,0.475445883215246
4.4,2.74291300097752,0.43017578125,0.469337893965307
4.408,2.79863147605083,0.43994140625,0.463474224285365
4.416,2.84652981427175,0.4501953125,0.457610554605424
4.424,2.88563049853372,0.455078125,0.45199120449548
4.432,2.91397849462366,0.43994140625,0.447349132665527
4.44,2.930596285435,0.43017578125,0.442707060835573
4.448,2.93646138807429,0.419921875,0.43904226728561
4.456,2.93939393939394,0.39501953125,0.435377473735646
4.464,2.93841642228739,0.35498046875,0.43195699975568
4.472,2.9266862170088,0.3251953125,0.428536525775715
4.48,2.91300097751711,0.30517578125,0.425116051795749
4.488,2.89833822091887,0.30029296875,0.421939897385781
4.496,2.87487781036168,0.30029296875,0.41803078426582
4.504,2.82600195503421,0.30029296875,0.414365990715856
4.512,2.75757575757576,0.294921875,0.410456877595895
4.52,2.70674486803519,0.294921875,0.406547764475935
4.528,2.66177908113392,0.294921875,0.402638651355974
4.536,2.59824046920821,0.375,0.39897385780601
4.544,2.51026392961877,0.60986328125,0.395309064256047
4.552,2.43206256109482,0.90966796875,0.391644270706084
4.56,2.37341153470186,1.0048828125,0.387246518446128
4.568,2.29227761485826,0.81494140625,0.382848766186172
4.576,2.20430107526882,0.56982421875,0.377718055216223
4.584,2.13391984359726,0.4501953125,0.372587344246274
4.592,2.08602150537634,0.38525390625,0.367945272416321
4.6,2.03812316715543,0.31982421875,0.363547520156365
4.608,1.97751710654936,0.27490234375,0.359149767896409
4.616,1.9247311827957,0.2548828125,0.35499633520645
4.624,1.87683284457478,0.2548828125,0.349865624236501
4.632,1.83870967741935,0.26513671875,0.34497923283655
4.64,1.80645161290323,0.27001953125,0.339604202296604
4.648,1.78299120234604,0.2802734375,0.334229171756658
4.656,1.75464320625611,0.2900390625,0.329342780356707
4.664,1.71652003910068,0.2900390625,0.324700708526753
4.672,1.68230694037146,0.2900390625,0.320302956266797
4.68,1.65102639296188,0.294921875,0.316149523576839
4.688,1.6197458455523,0.30029296875,0.312729049596873
4.696,1.58748778103617,0.31005859375,0.309308575616907
4.704,1.55522971652004,0.31494140625,0.306865379916931
4.712,1.52492668621701,0.31982421875,0.304422184216956
4.72,1.49462365591398,0.3251953125,0.30295626679697
4.728,1.4652981427175,0.330078125,0.301490349376985
4.736,1.44379276637341,0.330078125,0.300757390666992
4.744,1.42521994134897,0.33984375,0.300268751526997
4.752,1.40469208211144,0.35009765625,0.299780112387002
4.76,1.38318670576735,0.35986328125,0.299291473247007
4.768,1.36070381231672,0.35986328125,0.29904715367701
4.776,1.33822091886608,0.365234375,0.298802834107012
4.784,1.31769305962854,0.375,0.299535792817005
4.792,1.29814271749756,0.39013671875,0.300268751526997
4.8,1.27859237536657,0.39990234375,0.301734668946983
4.808,1.26001955034213,0.40478515625,0.303444905936966
4.816,1.24144672531769,0.419921875,0.305399462496946
4.824,1.2238514173998,0.43017578125,0.307354019056926
4.832,1.21212121212121,0.43505859375,0.309308575616907
4.84,1.20332355816227,0.43994140625,0.311263132176887
4.848,1.19159335288368,0.43994140625,0.313217688736868
4.856,1.17888563049853,0.43017578125,0.315172245296848
4.864,1.16520039100684,0.4248046875,0.317126801856829
4.872,1.1505376344086,0.4150390625,0.319081358416809
4.88,1.13587487781036,0.41015625,0.320058636696799
4.888,1.12121212121212,0.41015625,0.32103591497679
4.896,1.10948191593353,0.40478515625,0.32103591497679
4.904,1.10166177908113,0.39990234375,0.321280234546787
4.912,1.09677419354839,0.39990234375,0.320791595406792
4.92,1.09286412512219,0.39501953125,0.320302956266797
4.928,1.09188660801564,0.39990234375,0.319081358416809
4.936,1.09481915933529,0.40478515625,0.318104080136819
4.944,1.09970674486804,0.41015625,0.316149523576839
4.952,1.09970674486804,0.4150390625,0.314194967016858
4.96,1.09579667644184,0.419921875,0.311507451746885
4.968,1.08993157380254,0.4150390625,0.308819936476912
4.976,1.0811339198436,0.4150390625,0.304910823356951
4.984,1.07233626588465,0.4150390625,0.301246029806988
4.992,1.06744868035191,0.4150390625,0.296848277547032
5,1.07429130009775,0.4150390625,0.292450525287075
5.008,1.10068426197458,0.41015625,0.288785731737112
5.016,1.1524926686217,0.40478515625,0.285120938187149
5.024,1.23264907135875,0.40478515625,0.282189103347178
5.032,1.32355816226784,0.39990234375,0.279257268507207
5.04,1.42913000977517,0.39501953125,0.275836794527242
5.048,1.56402737047898,0.39013671875,0.272660640117273
5.056,1.71652003910068,0.39013671875,0.269240166137308
5.064,1.87683284457478,0.38525390625,0.265819692157342
5.072,2.03519061583578,0.38525390625,0.262887857317371
5.08,2.18572825024438,0.38525390625,0.260200342047398
5.088,2.32258064516129,0.38525390625,0.258245785487418
5.096,2.44281524926686,0.39501953125,0.256291228927437
5.104,2.54838709677419,0.41015625,0.255313950647447
5.112,2.64027370478983,0.4248046875,0.254336672367457
5.12,2.71945259042033,0.43505859375,0.254092352797459
5.128,2.78690127077224,0.44482421875,0.253848033227462
5.136,2.83479960899316,0.4599609375,0.254092352797459
5.144,2.86803519061584,0.47021484375,0.254580991937454
5.152,2.89833822091887,0.47509765625,0.255313950647447
5.16,2.92179863147605,0.47021484375,0.256291228927437
5.168,2.94037145650049,0.4599609375,0.257268507207427
5.176,2.95405669599218,0.43994140625,0.258490105057415
5.184,2.96187683284457,0.419921875,0.2599560224774
5.192,2.96285434995112,0.39501953125,0.261421939897386
5.2,2.95796676441838,0.35986328125,0.262399218177376
5.208,2.94623655913978,0.3349609375,0.263620816027364
5.216,2.92570869990225,0.330078125,0.264353774737356
5.224,2.89833822091887,0.31982421875,0.265331053017347
5.232,2.86412512218964,0.31982421875,0.265819692157342
5.24,2.82306940371457,0.31494140625,0.266552650867334
5.248,2.772238514174,0.31005859375,0.266796970437332
5.256,2.71163245356794,0.31005859375,0.267285609577327
5.264,2.64418377321603,0.3349609375,0.266552650867334
5.272,2.57086999022483,0.490234375,0.265819692157342
5.28,2.49462365591398,0.77490234375,0.263865135597361
5.288,2.41837732160313,0.98486328125,0.261910579037381
5.296,2.34506353861193,0.9951171875,0.258734424627413
5.304,2.27370478983382,0.6748046875,0.255802589787442
5.312,2.20723362658847,0.5,0.251893476667481
5.32,2.1466275659824,0.4248046875,0.24798436354752
5.328,2.08993157380254,0.35986328125,0.244319569997557
5.336,2.04301075268817,0.31494140625,0.240899096017591
5.344,2.00293255131965,0.294921875,0.237478622037625
5.352,1.96187683284457,0.2900390625,0.234302467627657
5.36,1.9227761485826,0.2900390625,0.231370632787686
5.368,1.88465298142718,0.2900390625,0.228683117517713
5.376,1.84652981427175,0.2900390625,0.22599560224774
5.384,1.81036168132942,0.294921875,0.223552406547764
5.392,1.7761485826002,0.294921875,0.221597849987784
5.4,1.74193548387097,0.30029296875,0.219887612997801
5.408,1.70772238514174,0.30517578125,0.218666015147813
5.416,1.67546432062561,0.31005859375,0.217688736867823
5.424,1.64222873900293,0.31494140625,0.217444417297826
5.432,1.613880742913,0.3251953125,0.217200097727828
5.44,1.58748778103617,0.330078125,0.217688736867823
5.448,1.55816226783969,0.330078125,0.218177376007818
5.456,1.52688172043011,0.3349609375,0.219154654287808
5.464,1.49657869012708,0.33984375,0.220376252137796
5.472,1.46823069403715,0.35498046875,0.221842169557782
5.48,1.44281524926686,0.35986328125,0.223308086977767
5.488,1.41837732160313,0.365234375,0.225506963107745
5.496,1.39491691104594,0.375,0.227705839237723
5.504,1.37243401759531,0.3798828125,0.230393354507696
5.512,1.35092864125122,0.39501953125,0.233325189347667
5.52,1.33137829912023,0.40478515625,0.236501343757635
5.528,1.31182795698925,0.4150390625,0.239921817737601
5.536,1.29814271749756,0.419921875,0.243586611287564
5.544,1.28641251221896,0.43017578125,0.247251404837527
5.552,1.27174975562072,0.43994140625,0.251160517957488
5.56,1.25513196480938,0.44482421875,0.255069631077449
5.568,1.2375366568915,0.44482421875,0.259223063767408
5.576,1.22189638318671,0.44482421875,0.263376496457366
5.584,1.20918866080156,0.43994140625,0.26704129000733
5.592,1.19745845552297,0.4248046875,0.270950403127291
5.6,1.18572825024438,0.419921875,0.274126557537259
5.608,1.17302052785924,0.4150390625,0.277302711947227
5.616,1.16129032258065,0.40478515625,0.279257268507207
5.624,1.1505376344086,0.39501953125,0.281456144637185
5.632,1.14565004887586,0.38525390625,0.282433422917176
5.64,1.14271749755621,0.38525390625,0.283655020767163
5.648,1.13880742913001,0.38525390625,0.284387979477156
5.656,1.13587487781036,0.3798828125,0.285120938187149
5.664,1.13391984359726,0.38525390625,0.285365257757146
5.672,1.13098729227761,0.39013671875,0.285853896897141
5.68,1.12609970674487,0.39501953125,0.285120938187149
5.688,1.11925708699902,0.39990234375,0.284387979477156
5.696,1.11045943304008,0.40478515625,0.282433422917176
5.704,1.10068426197458,0.40478515625,0.280723185927193
5.712,1.09188660801564,0.40478515625,0.27803567065722
5.72,1.08699902248289,0.40478515625,0.275592474957244
5.728,1.08895405669599,0.39990234375,0.272416320547276
5.736,1.10166177908113,0.39501953125,0.269484485707305
5.744,1.13000977517107,0.38525390625,0.265819692157342
5.752,1.18181818181818,0.3798828125,0.262399218177376
5.76,1.26197458455523,0.3798828125,0.258490105057415
5.768,1.36950146627566,0.375,0.254825311507452
5.776,1.50146627565982,0.3701171875,0.251893476667481
5.784,1.65004887585533,0.3701171875,0.24896164182751
5.792,1.80742913000978,0.3701171875,0.246762765697532
5.8,1.96676441837732,0.3701171875,0.244808209137552
5.808,2.12023460410557,0.365234375,0.243097972147569
5.816,2.26392961876833,0.35986328125,0.241632054727584
5.824,2.39296187683284,0.365234375,0.240654776447593
5.832,2.49266862170088,0.3798828125,0.239677498167603
5.84,2.57086999022483,0.39501953125,0.239921817737601
5.848,2.64711632453568,0.4150390625,0.240166137307598
5.856,2.71749755620723,0.4248046875,0.241387735157586
5.864,2.78005865102639,0.43994140625,0.242853652577571
5.872,2.83577712609971,0.4501953125,0.244319569997557
5.88,2.88172043010753,0.455078125,0.24602980698754
5.888,2.9169110459433,0.4501953125,0.247740043977523
5.896,2.94037145650049,0.43994140625,0.249450280967505
5.904,2.95503421309873,0.43017578125,0.251404837527486
5.912,2.96285434995112,0.41015625,0.253359394087466
5.92,2.96383186705767,0.3798828125,0.255313950647447
5.928,2.95601173020528,0.35009765625,0.257268507207427
5.936,2.94916911045943,0.31982421875,0.258734424627413
5.944,2.94232649071359,0.30517578125,0.260444661617396
5.952,2.9247311827957,0.30029296875,0.261421939897386
5.96,2.89540566959922,0.30029296875,0.262643537747374
5.968,2.85728250244379,0.30029296875,0.263376496457366
5.976,2.80938416422287,0.2900390625,0.264353774737356
5.984,2.74975562072336,0.2900390625,0.264842413877352
5.992,2.68035190615836,0.31005859375,0.265331053017347
6,2.60410557184751,0.43017578125,0.264598094307354
6.008,2.52394916911046,0.7099609375,0.264109455167359
6.016,2.44281524926686,0.9697265625,0.262399218177376
6.024,2.36461388074291,1.0146484375,0.260933300757391
6.032,2.29521016617791,0.72509765625,0.25897874419741
6.04,2.2336265884653,0.52001953125,0.257268507207427
6.048,2.17204301075269,0.43017578125,0.255313950647447
6.056,2.11339198435973,0.35498046875,0.253359394087466
6.064,2.05767350928641,0.294921875,0.251404837527486
6.072,2.0058651026393,0.26025390625,0.249450280967505
6.08,1.95796676441838,0.2451171875,0.247495724407525
6.088,1.91202346041056,0.2451171875,0.245541167847545
6.096,1.86608015640274,0.25,0.243830930857562
6.104,1.82111436950147,0.2548828125,0.242365013437576
6.112,1.77908113391984,0.26025390625,0.241387735157586
6.12,1.74095796676442,0.26513671875,0.240410456877596
6.128,1.70967741935484,0.27001953125,0.240654776447593
6.136,1.68132942326491,0.27490234375,0.240899096017591
6.144,1.65102639296188,0.2802734375,0.242365013437576
6.152,1.61876832844575,0.28515625,0.244075250427559
6.16,1.58357771260997,0.2900390625,0.247251404837527
6.168,1.54740957966764,0.294921875,0.250671878817493
6.176,1.51221896383187,0.30029296875,0.255313950647447
6.184,1.47800586510264,0.30517578125,0.260200342047398
6.192,1.44574780058651,0.31005859375,0.265086733447349
6.2,1.41348973607038,0.31982421875,0.2699731248473
6.208,1.3822091886608,0.3349609375,0.275103835817249
6.216,1.35092864125122,0.33984375,0.280234546787198
6.224,1.32160312805474,0.35009765625,0.287319814317127
6.232,1.29912023460411,0.35498046875,0.294405081847056
6.24,1.28152492668622,0.35986328125,0.303200586366968
6.248,1.26197458455523,0.375,0.31199609088688
6.256,1.23851417399804,0.38525390625,0.321524554116785
6.264,1.21505376344086,0.39501953125,0.331297336916687
6.272,1.19257086999022,0.40478515625,0.341070119716589
6.28,1.17204301075269,0.41015625,0.351087222086489
6.288,1.1544477028348,0.4150390625,0.359882726606401
6.296,1.14076246334311,0.4150390625,0.368922550696311
6.304,1.12805474095797,0.4150390625,0.376740776936233
6.312,1.11436950146628,0.4150390625,0.384803322746152
6.32,1.09970674486804,0.41015625,0.392377229416076
6.328,1.09090909090909,0.40478515625,0.400195455655998
6.336,1.08602150537634,0.39990234375,0.407525042755925
6.344,1.08015640273705,0.39013671875,0.414854629855851
6.352,1.07233626588465,0.3798828125,0.42096261910579
6.36,1.06158357771261,0.375,0.427314927925727
6.368,1.04985337243402,0.365234375,0.432445638895676
6.376,1.03812316715543,0.365234375,0.437576349865624
6.384,1.02737047898338,0.35986328125,0.441485462985585
6.392,1.01857282502444,0.365234375,0.445394576105546
6.4,1.01368523949169,0.375,0.448326410945517
6.408,1.01173020527859,0.38525390625,0.451258245785487
6.416,1.01075268817204,0.39501953125,0.453212802345468
6.424,1.00782013685239,0.39501953125,0.455411678475446
6.432,1.0058651026393,0.39990234375,0.456877595895431
6.44,1.0039100684262,0.39501953125,0.458343513315417
6.448,0.999022482893451,0.39501953125,0.458832152455412
6.456,0.996089931573803,0.39013671875,0.459320791595407
6.464,1.00293255131965,0.38525390625,0.459076472025409
6.472,1.02639296187683,0.3798828125,0.458832152455412
6.48,1.0752688172043,0.375,0.458587832885414
6.488,1.1544477028348,0.375,0.458343513315417
6.496,1.26490713587488,0.375,0.457854874175421
6.504,1.40469208211144,0.375,0.457366235035426
6.512,1.56500488758553,0.365234375,0.456877595895431
6.52,1.73509286412512,0.35986328125,0.456633276325434
6.528,1.88465298142718,0.35986328125,0.456144637185439
6.536,2.01661779081134,0.35986328125,0.455900317615441
6.544,2.15347018572825,0.35986328125,0.455900317615441
6.552,2.28347996089932,0.365234375,0.456144637185439
6.56,2.40273704789834,0.3798828125,0.456633276325434
6.568,2.50928641251222,0.39990234375,0.457366235035426
6.576,2.60215053763441,0.41015625,0.458343513315417
6.584,2.68132942326491,0.4150390625,0.459320791595407
6.592,2.74584555229716,0.4248046875,0.460542389445395
6.6,2.79765395894428,0.43994140625,0.461763987295382
6.608,2.83870967741935,0.44482421875,0.46298558514537
6.616,2.87292277614858,0.44482421875,0.464451502565356
6.624,2.90322580645161,0.43017578125,0.465917419985341
6.632,2.92375366568915,0.4150390625,0.467627656975324
6.64,2.93352883675464,0.39013671875,0.469582213535304
6.648,2.94037145650049,0.35498046875,0.471781089665282
6.656,2.94134897360704,0.3251953125,0.474468604935255
6.664,2.93352883675464,0.31005859375,0.477156120205228
6.672,2.9169110459433,0.30029296875,0.479599315905204
6.68,2.89345063538612,0.294921875,0.48204251160518
6.688,2.86608015640274,0.2900390625,0.484241387735158
6.696,2.83088954056696,0.2900390625,0.486684583435133
6.704,2.78494623655914,0.2900390625,0.488394820425116
6.712,2.72922776148583,0.294921875,0.490105057415099
6.72,2.66471163245357,0.35498046875,0.491082335695089
