Time,PPG,ECG,resp
4.192,1.56011730205279,0.3349609375,0.234791106767652
4.2,1.47702834799609,0.3349609375,0.238700219887613
4.208,1.40078201368524,0.3349609375,0.242853652577571
4.216,1.33235581622678,0.3349609375,0.24700708526753
4.224,1.27272727272727,0.3349609375,0.251160517957488
4.232,1.22091886608016,0.3349609375,0.255313950647447
4.24,1.17497556207234,0.3349609375,0.25897874419741
4.248,1.14271749755621,0.31982421875,0.262887857317371
4.256,1.11925708699902,0.30029296875,0.266308331297337
4.264,1.09775171065494,0.2802734375,0.269728805277303
4.272,1.0811339198436,0.26513671875,0.272416320547276
4.28,1.07038123167155,0.2548828125,0.275103835817249
4.288,1.06451612903226,0.25,0.277058392377229
4.296,1.06353861192571,0.25,0.27901294893721
4.304,1.06647116324536,0.25,0.2799902272172
4.312,1.07233626588465,0.2451171875,0.28096750549719
4.32,1.0791788856305,0.25,0.28096750549719
4.328,1.08797653958944,0.25,0.281211825067188
4.336,1.09970674486804,0.2451171875,0.280723185927193
4.344,1.11339198435973,0.2451171875,0.280234546787198
4.352,1.12707722385142,0.2548828125,0.27901294893721
4.36,1.14173998044966,0.26513671875,0.277791351087222
4.368,1.1544477028348,0.27490234375,0.275348155387246
4.376,1.16617790811339,0.2802734375,0.272904959687271
4.384,1.17693059628544,0.2900390625,0.269240166137308
4.392,1.18670576735093,0.31005859375,0.265575372587344
4.4,1.19648093841642,0.330078125,0.260688981187393
4.408,1.20625610948192,0.34521484375,0.255802589787442
4.416,1.21603128054741,0.35986328125,0.250183239677498
4.424,1.22482893450635,0.35986328125,0.244563889567554
4.432,1.2336265884653,0.35009765625,0.239677498167603
4.44,1.24046920821114,0.35009765625,0.234791106767652
4.448,1.24535679374389,0.33984375,0.230393354507696
4.456,1.24926686217009,0.31494140625,0.22599560224774
4.464,1.25122189638319,0.28515625,0.221353530417786
4.472,1.25610948191593,0.26513671875,0.21695577815783
4.48,1.26979472140762,0.26025390625,0.212069386757879
4.488,1.3088954056696,0.26025390625,0.207427314927926
4.496,1.3782991202346,0.26025390625,0.203273882237967
4.504,1.47409579667644,0.26513671875,0.199120449548009
4.512,1.59921798631476,0.25,0.195699975568043
4.52,1.75268817204301,0.21484375,0.192279501588077
4.528,1.92766373411535,0.2001953125,0.190080625458099
4.536,2.11339198435973,0.34521484375,0.187881749328121
4.544,2.29716520039101,0.68994140625,0.186415831908136
4.552,2.44868035190616,1.10009765625,0.184949914488151
4.56,2.57282502443793,1.21484375,0.18397263620816
4.568,2.69208211143695,0.86474609375,0.183239677498168
4.576,2.79374389051808,0.4150390625,0.18299535792817
4.584,2.87292277614858,0.1953125,0.182751038358172
4.592,2.9266862170088,0.169921875,0.183728316638163
4.6,2.95796676441838,0.1953125,0.184705594918153
4.608,2.96871945259042,0.21484375,0.186904471048131
4.616,2.96187683284457,0.22998046875,0.189347666748107
4.624,2.93939393939394,0.240234375,0.193256779868067
4.632,2.90224828934506,0.240234375,0.197410212558026
4.64,2.85434995112414,0.2451171875,0.202540923527975
4.648,2.80156402737048,0.25,0.207915954067921
4.656,2.74389051808407,0.25,0.21304666503787
4.664,2.67644183773216,0.25,0.218421695577816
4.672,2.60215053763441,0.25,0.223796726117762
4.68,2.52199413489736,0.26025390625,0.229171756657708
4.688,2.43597262952102,0.27001953125,0.235768385047642
4.696,2.34506353861193,0.2802734375,0.242609333007574
4.704,2.25024437927664,0.2900390625,0.250427559247496
4.712,2.15151515151515,0.30029296875,0.258490105057415
4.72,2.05083088954057,0.31982421875,0.266796970437332
4.728,1.94819159335288,0.3349609375,0.275348155387246
4.736,1.84652981427175,0.35009765625,0.283899340337161
4.744,1.74780058651026,0.35986328125,0.292694844857073
4.752,1.66373411534702,0.3701171875,0.300513071096995
4.76,1.59042033235582,0.375,0.308331297336917
4.768,1.51319648093842,0.375,0.315416564866846
4.776,1.43695014662757,0.375,0.322746151966773
4.784,1.36656891495601,0.3798828125,0.329831419496702
4.792,1.30400782013685,0.3798828125,0.336916687026631
4.8,1.25024437927664,0.375,0.343757634986562
4.808,1.20527859237537,0.365234375,0.350842902516492
4.816,1.16911045943304,0.35009765625,0.357195211336428
4.824,1.14173998044966,0.3349609375,0.363791839726362
4.832,1.12316715542522,0.3251953125,0.369655509406303
4.84,1.11143695014663,0.31494140625,0.375763498656242
4.848,1.10752688172043,0.31005859375,0.380894209626191
4.856,1.10948191593353,0.30517578125,0.38602492059614
4.864,1.11339198435973,0.30029296875,0.390422672856096
4.872,1.12023460410557,0.2900390625,0.395064744686049
4.88,1.13098729227761,0.28515625,0.399462496946005
4.888,1.14467253176931,0.2802734375,0.403860249205961
4.896,1.15933528836755,0.27490234375,0.408258001465917
4.904,1.17595307917889,0.27001953125,0.412655753725873
4.912,1.19354838709677,0.27001953125,0.416564866845834
4.92,1.21016617790811,0.26513671875,0.420473979965795
4.928,1.22678396871945,0.26513671875,0.423894453945761
4.936,1.24340175953079,0.26513671875,0.427559247495724
4.944,1.25904203323558,0.27001953125,0.431224041045688
4.952,1.27468230694037,0.28515625,0.434888834595651
4.96,1.28934506353861,0.294921875,0.438553628145614
4.968,1.30400782013685,0.31005859375,0.442462741265575
4.976,1.31867057673509,0.330078125,0.445883215245541
4.984,1.33333333333333,0.330078125,0.449548008795504
4.992,1.34701857282502,0.31494140625,0.452479843635475
5,1.35874877810362,0.31494140625,0.455655998045443
5.008,1.36754643206256,0.31005859375,0.458343513315417
5.016,1.37341153470186,0.2802734375,0.461275348155387
5.024,1.37927663734115,0.2451171875,0.463718543855363
5.032,1.39100684261975,0.22509765625,0.466406059125336
5.04,1.41544477028348,0.22021484375,0.468116296115319
5.048,1.45161290322581,0.21484375,0.470070852675299
5.056,1.5405669599218,0.22021484375,0.471536770095285
5.064,1.64613880742913,0.22021484375,0.47300268751527
5.072,1.74193548387097,0.2001953125,0.474468604935255
5.08,1.87976539589443,0.1650390625,0.475934522355241
5.088,2.04594330400782,0.16015625,0.477400439775226
5.096,2.2258064516129,0.35498046875,0.478866357195211
5.104,2.40566959921799,0.7197265625,0.479843635475202
5.112,2.57478005865103,1.08984375,0.481065233325189
5.12,2.72336265884653,1.1650390625,0.481798192035182
5.128,2.84652981427175,0.73486328125,0.482531150745175
5.136,2.94232649071359,0.3349609375,0.48301978988517
5.144,3.01075268817204,0.1650390625,0.483508429025165
5.152,3.04789833822092,0.14501953125,0.483752748595162
5.16,3.06158357771261,0.1552734375,0.484241387735158
5.168,3.06158357771261,0.1650390625,0.485462985585145
5.176,3.04887585532747,0.17529296875,0.486684583435133
5.184,3.02443792766373,0.17529296875,0.488639139995114
5.192,2.98924731182796,0.18017578125,0.490838016125092
5.2,2.94428152492669,0.18505859375,0.494502809675055
5.208,2.89149560117302,0.18505859375,0.498167603225018
5.216,2.83284457478006,0.18505859375,0.502809675054972
5.224,2.76735092864125,0.18994140625,0.507696066454923
5.232,2.69599217986315,0.1953125,0.512582457854874
5.24,2.61876832844575,0.2001953125,0.517468849254825
5.248,2.54545454545455,0.2099609375,0.522599560224774
5.256,2.47214076246334,0.22509765625,0.527730271194723
5.264,2.38905180840665,0.240234375,0.534571219154654
5.272,2.29814271749756,0.25,0.541412167114586
5.28,2.20234604105572,0.26513671875,0.549719032494503
5.288,2.10459433040078,0.27490234375,0.558270217444417
5.296,2.0058651026393,0.2900390625,0.566332763254337
5.304,1.90811339198436,0.30517578125,0.574639628634254
5.312,1.81524926686217,0.31494140625,0.582457854874175
5.32,1.72727272727273,0.31494140625,0.590276081114097
5.328,1.64418377321603,0.31494140625,0.598338626924017
5.336,1.56793743890518,0.31494140625,0.606645492303933
5.344,1.49853372434018,0.31494140625,0.614708038113853
5.352,1.44574780058651,0.31494140625,0.62301490349377
5.36,1.40469208211144,0.31005859375,0.630344490593697
5.368,1.36559139784946,0.30517578125,0.637674077693623
5.376,1.33137829912023,0.2900390625,0.64402638651356
5.384,1.30400782013685,0.27001953125,0.650623014903494
5.392,1.28445747800587,0.26025390625,0.655509406303445
5.4,1.27077223851417,0.2451171875,0.660395797703396
5.408,1.26197458455523,0.240234375,0.663571952113364
5.416,1.25806451612903,0.23486328125,0.666748106523332
5.424,1.25904203323558,0.22998046875,0.66699242609333
5.432,1.26392961876833,0.22998046875,0.667236745663328
5.44,1.27174975562072,0.22998046875,0.66503786953335
5.448,1.28250244379277,0.22509765625,0.662838993403372
5.456,1.29618768328446,0.22509765625,0.659662838993403
5.464,1.3128054740958,0.22509765625,0.656486684583435
5.472,1.32942326490714,0.22509765625,0.652333251893477
5.48,1.34701857282502,0.22509765625,0.648179819203518
5.488,1.36461388074291,0.22509765625,0.641094551673589
5.496,1.3822091886608,0.22509765625,0.63400928414366
5.504,1.39882697947214,0.240234375,0.624480820913755
5.512,1.41446725317693,0.26025390625,0.61495235768385
5.52,1.42913000977517,0.2802734375,0.604446616173956
5.528,1.44379276637341,0.294921875,0.593940874664061
5.536,1.46041055718475,0.31005859375,0.582946494014171
5.544,1.47409579667644,0.30517578125,0.572196432934278
5.552,1.48289345063539,0.294921875,0.561690691424383
5.56,1.49071358748778,0.30029296875,0.551429269484486
5.568,1.49657869012708,0.294921875,0.541412167114586
5.576,1.49951124144673,0.27001953125,0.531395064744686
5.584,1.50244379276637,0.240234375,0.520889323234791
5.592,1.51124144672532,0.22509765625,0.510627901294894
5.6,1.55425219941349,0.22021484375,0.499633520645004
5.608,1.60899315738025,0.22021484375,0.488883459565111
5.616,1.66666666666667,0.22509765625,0.479110676765209
5.624,1.7644183773216,0.22509765625,0.469582213535304
5.632,1.94428152492669,0.205078125,0.460786709015392
5.64,2.12609970674487,0.169921875,0.452235524065478
5.648,2.23851417399804,0.1552734375,0.443684339115563
5.656,2.36168132942327,0.3349609375,0.435377473735646
5.664,2.51026392961877,0.7001953125,0.427070608355729
5.672,2.65884652981427,1.06982421875,0.41900806254581
5.68,2.79276637341153,1.1396484375,0.411434155875886
5.688,2.90224828934506,0.7197265625,0.403860249205961
5.696,2.98435972629521,0.31982421875,0.39701930124603
5.704,3.03812316715543,0.14990234375,0.390178353286098
5.712,3.06744868035191,0.1298828125,0.384070364036159
5.72,3.0733137829912,0.16015625,0.378206694356218
5.728,3.04887585532747,0.18017578125,0.373075983386269
5.736,3.01466275659824,0.1953125,0.368189591986318
5.744,2.98631476050831,0.205078125,0.364524798436355
5.752,2.94525904203324,0.2099609375,0.361104324456389
5.76,2.89247311827957,0.2099609375,0.358905448326411
5.768,2.82991202346041,0.21484375,0.356706572196433
5.776,2.76050830889541,0.21484375,0.355484974346445
5.784,2.68328445747801,0.22021484375,0.354263376496457
5.792,2.57575757575758,0.22021484375,0.353774737356462
5.8,2.47507331378299,0.22509765625,0.353530417786465
5.808,2.39980449657869,0.23486328125,0.353774737356462
5.816,2.3108504398827,0.2451171875,0.354263376496457
5.824,2.21505376344086,0.26025390625,0.35499633520645
5.832,2.11534701857282,0.27001953125,0.355729293916443
5.84,2.01270772238514,0.2802734375,0.357195211336428
5.848,1.9208211143695,0.2900390625,0.358905448326411
5.856,1.81231671554252,0.31005859375,0.361104324456389
5.864,1.70869990224829,0.31494140625,0.363303200586367
5.872,1.63343108504399,0.3251953125,0.36501343757635
5.88,1.55034213098729,0.330078125,0.36696799413633
5.888,1.46823069403715,0.330078125,0.368189591986318
5.896,1.3900293255132,0.3349609375,0.369411189836306
5.904,1.31964809384164,0.3349609375,0.370144148546299
5.912,1.25708699902248,0.33984375,0.371121426826289
5.92,1.19354838709677,0.33984375,0.371610065966284
5.928,1.14271749755621,0.3349609375,0.372343024676277
5.936,1.11045943304008,0.31982421875,0.372587344246274
5.944,1.08797653958944,0.31005859375,0.373075983386269
5.952,1.069403714565,0.30029296875,0.373075983386269
5.96,1.05278592375367,0.294921875,0.373320302956267
5.968,1.04203323558162,0.2900390625,0.372343024676277
5.976,1.03323558162268,0.28515625,0.371365746396286
5.984,1.02834799608993,0.28515625,0.369166870266308
5.992,1.02639296187683,0.28515625,0.367212313706328
6,1.02639296187683,0.28515625,0.363791839726362
6.008,1.02737047898338,0.2802734375,0.360615685316394
6.016,1.03128054740958,0.2802734375,0.356217933056438
6.024,1.03616813294233,0.2802734375,0.352064500366479
6.032,1.04105571847507,0.2802734375,0.347422428536526
6.04,1.04594330400782,0.2802734375,0.34302467627657
6.048,1.05278592375367,0.27490234375,0.338138284876619
6.056,1.05962854349951,0.27490234375,0.333496213046665
6.064,1.06353861192571,0.2802734375,0.327632543366724
6.072,1.06647116324536,0.2900390625,0.321768873686782
6.08,1.07038123167155,0.30517578125,0.315172245296848
6.088,1.07429130009775,0.31982421875,0.308575616906914
6.096,1.0772238514174,0.33984375,0.302711947226973
6.104,1.0791788856305,0.33984375,0.296848277547032
6.112,1.0811339198436,0.330078125,0.291473247007085
6.12,1.08211143695015,0.330078125,0.286342536037137
6.128,1.08211143695015,0.3251953125,0.280723185927193
6.136,1.0811339198436,0.30517578125,0.275103835817249
6.144,1.08504398826979,0.27001953125,0.269240166137308
6.152,1.09286412512219,0.2548828125,0.263376496457366
6.16,1.10557184750733,0.25,0.257757146347422
6.168,1.16226783968719,0.25,0.252137796237479
6.176,1.26979472140762,0.25,0.246762765697532
6.184,1.35972629521017,0.2548828125,0.241632054727584
6.192,1.44868035190616,0.240234375,0.237234302467628
6.2,1.58553274682307,0.2001953125,0.232836550207672
6.208,1.80156402737048,0.18994140625,0.228927437087711
6.216,2.00977517106549,0.35009765625,0.225262643537747
6.224,2.15738025415445,0.7001953125,0.221842169557782
6.232,2.34017595307918,1.080078125,0.218666015147813
6.24,2.50537634408602,1.1650390625,0.215734180307843
6.248,2.59628543499511,0.759765625,0.21304666503787
6.256,2.65884652981427,0.3349609375,0.211092108477889
6.264,2.71749755620723,0.14501953125,0.209137551917909
6.272,2.76050830889541,0.1201171875,0.207671634497923
6.28,2.77908113391984,0.1552734375,0.206450036647935
6.288,2.77321603128055,0.18017578125,0.205472758367945
6.296,2.74975562072336,0.1953125,0.204739799657953
6.304,2.72727272727273,0.205078125,0.204251160517957
6.312,2.68621700879765,0.2099609375,0.20400684094796
6.32,2.63636363636364,0.22021484375,0.204251160517957
6.328,2.57575757575758,0.22021484375,0.204739799657953
6.336,2.49755620723363,0.22021484375,0.205717077937943
6.344,2.42424242424242,0.22021484375,0.206938675787931
6.352,2.34604105571848,0.22021484375,0.208893232347911
6.36,2.26197458455523,0.22998046875,0.210847788907892
6.368,2.17204301075269,0.240234375,0.213535304177865
6.376,2.10361681329423,0.25,0.216467139017835
6.384,2.01955034213099,0.26513671875,0.219643293427804
6.392,1.90224828934506,0.27490234375,0.223063767407769
6.4,1.81915933528837,0.28515625,0.226484241387735
6.408,1.72922776148583,0.2900390625,0.229904715367701
6.416,1.61485826001955,0.30029296875,0.233080869777669
6.424,1.51417399804497,0.31005859375,0.236501343757635
6.432,1.42326490713587,0.31494140625,0.239677498167603
6.44,1.35092864125122,0.31982421875,0.242853652577571
6.448,1.29227761485826,0.3251953125,0.246274126557537
6.456,1.23264907135875,0.3349609375,0.249938920107501
6.464,1.17790811339198,0.33984375,0.253603713657464
6.472,1.13000977517107,0.33984375,0.257268507207427
6.48,1.09090909090909,0.3349609375,0.260688981187393
6.488,1.05962854349951,0.3251953125,0.264109455167359
6.496,1.03616813294233,0.31005859375,0.26704129000733
6.504,1.02052785923754,0.30517578125,0.270217444417298
6.512,1.01075268817204,0.294921875,0.272660640117273
6.52,1.0058651026393,0.28515625,0.275103835817249
6.528,1.0058651026393,0.2802734375,0.276814072807232
6.536,1.01075268817204,0.27490234375,0.278768629367212
6.544,1.01955034213099,0.27490234375,0.279501588077205
6.552,1.02834799608993,0.27001953125,0.280478866357195
6.56,1.03812316715543,0.27001953125,0.280478866357195
6.568,1.04985337243402,0.27490234375,0.280478866357195
6.576,1.06256109481916,0.27490234375,0.279745907647203
6.584,1.0752688172043,0.27490234375,0.279257268507207
6.592,1.08797653958944,0.27490234375,0.27803567065722
6.6,1.10068426197458,0.27490234375,0.276814072807232
6.608,1.11241446725318,0.2802734375,0.274370877107256
6.616,1.12316715542522,0.27490234375,0.271927681407281
6.624,1.13391984359726,0.2900390625,0.268262887857317
6.632,1.14369501466276,0.30517578125,0.264598094307354
6.64,1.1544477028348,0.31494140625,0.260200342047398
6.648,1.16520039100684,0.3251953125,0.255802589787442
6.656,1.17595307917889,0.3349609375,0.250916198387491
6.664,1.18475073313783,0.33984375,0.24602980698754
6.672,1.19159335288368,0.3251953125,0.241387735157586
6.68,1.19550342130987,0.31982421875,0.236745663327633
6.688,1.19648093841642,0.31005859375,0.232103591497679
6.696,1.19745845552297,0.28515625,0.227461519667725
6.704,1.20136852394917,0.2451171875,0.223063767407769
6.712,1.21505376344086,0.22509765625,0.218666015147813
6.72,1.24731182795699,0.21484375,0.214268262887857
6.728,1.30596285434995,0.22021484375,0.210114830197899
