Time,PPG,ECG,resp
4.168,2.18475073313783,0.125,0.101544401544402
4.176,2.15542521994135,0.13525390625,0.105405405405405
4.184,2.12707722385142,0.14013671875,0.109266409266409
4.192,2.09970674486804,0.14013671875,0.113127413127413
4.2,2.06842619745846,0.14990234375,0.116988416988417
4.208,2.03812316715543,0.16015625,0.121235521235521
4.216,2.00782013685239,0.17529296875,0.124324324324324
4.224,1.97360703812317,0.18994140625,0.127413127413127
4.232,1.93646138807429,0.2001953125,0.12972972972973
4.24,1.89736070381232,0.2099609375,0.132432432432432
4.248,1.85728250244379,0.23486328125,0.133976833976834
4.256,1.81915933528837,0.2548828125,0.135907335907336
4.264,1.78299120234604,0.28515625,0.137065637065637
4.272,1.74780058651026,0.30029296875,0.138610038610039
4.28,1.71260997067449,0.330078125,0.138996138996139
4.288,1.68328445747801,0.3701171875,0.13976833976834
4.296,1.65689149560117,0.40478515625,0.139382239382239
4.304,1.62854349951124,0.4501953125,0.139382239382239
4.312,1.60117302052786,0.5,0.138610038610039
4.32,1.57380254154448,0.544921875,0.137837837837838
4.328,1.54643206256109,0.5849609375,0.136679536679537
4.336,1.51906158357771,0.6201171875,0.135521235521236
4.344,1.49169110459433,0.64990234375,0.133976833976834
4.352,1.46236559139785,0.66015625,0.132432432432432
4.36,1.43206256109482,0.66015625,0.130501930501931
4.368,1.40566959921799,0.60986328125,0.128571428571429
4.376,1.3822091886608,0.53515625,0.126640926640927
4.384,1.36559139784946,0.43505859375,0.124710424710425
4.392,1.35190615835777,0.34521484375,0.122393822393822
4.4,1.33431085043988,0.27490234375,0.12046332046332
4.408,1.31378299120235,0.21484375,0.116988416988417
4.416,1.29130009775171,0.169921875,0.113899613899614
4.424,1.26686217008798,0.14990234375,0.10965250965251
4.432,1.23949169110459,0.125,0.105405405405405
4.44,1.21407624633431,0.1201171875,0.1003861003861
4.448,1.19257086999022,0.1201171875,0.0957528957528958
4.456,1.17497556207234,0.1201171875,0.0903474903474903
4.464,1.15933528836755,0.115234375,0.0853281853281853
4.472,1.14467253176931,0.1201171875,0.0791505791505791
4.48,1.13098729227761,0.1201171875,0.0733590733590734
4.488,1.12218963831867,0.125,0.0667953667953668
4.496,1.11632453567937,0.1201171875,0.0602316602316602
4.504,1.10752688172043,0.1298828125,0.0540540540540541
4.512,1.09970674486804,0.13525390625,0.0478764478764479
4.52,1.09090909090909,0.1298828125,0.0416988416988417
4.528,1.0811339198436,0.14013671875,0.0355212355212355
4.536,1.0713587487781,0.1298828125,0.0301158301158301
4.544,1.05962854349951,0.13525390625,0.0247104247104247
4.552,1.04692082111437,0.14013671875,0.0200772200772201
4.56,1.03421309872923,0.14013671875,0.0154440154440154
4.568,1.02052785923754,0.13525390625,0.011969111969112
4.576,1.00879765395894,0.14013671875,0.00888030888030888
4.584,1.00488758553275,0.13525390625,0.00656370656370656
4.592,1.01075268817204,0.14013671875,0.00463320463320463
4.6,1.03128054740958,0.14501953125,0.00347490347490347
4.608,1.07429130009775,0.13525390625,0.00231660231660232
4.616,1.14271749755621,0.13525390625,0.00193050193050193
4.624,1.24046920821114,0.13525390625,0.00193050193050193
4.632,1.36754643206256,0.13525390625,0.00308880308880309
4.64,1.52101661779081,0.1298828125,0.00424710424710425
4.648,1.6950146627566,0.13525390625,0.00656370656370656
4.656,1.87683284457478,0.1298828125,0.00888030888030888
4.664,2.05669599217986,0.14013671875,0.011969111969112
4.672,2.22482893450635,0.14013671875,0.0154440154440154
4.68,2.37536656891496,0.14501953125,0.0189189189189189
4.688,2.49071358748778,0.14990234375,0.0227799227799228
4.696,2.57771260997067,0.14501953125,0.0262548262548263
4.704,2.65493646138807,0.14990234375,0.0297297297297297
4.712,2.71945259042033,0.16015625,0.0332046332046332
4.72,2.7702834799609,0.1552734375,0.0366795366795367
4.728,2.80742913000978,0.1650390625,0.0401544401544402
4.736,2.83088954056696,0.169921875,0.0436293436293436
4.744,2.84457478005865,0.2001953125,0.0467181467181467
4.752,2.8494623655914,0.22021484375,0.0501930501930502
4.76,2.85043988269795,0.22509765625,0.0532818532818533
4.768,2.8514173998045,0.22509765625,0.0563706563706564
4.776,2.8494623655914,0.22509765625,0.0594594594594595
4.784,2.841642228739,0.21484375,0.0625482625482626
4.792,2.82991202346041,0.2099609375,0.066023166023166
4.8,2.81524926686217,0.240234375,0.0694980694980695
4.808,2.79667644183773,0.2451171875,0.0733590733590734
4.816,2.7702834799609,0.18017578125,0.0776061776061776
4.824,2.73411534701857,0.16015625,0.0833976833976834
4.832,2.69208211143695,0.14990234375,0.0891891891891892
4.84,2.64809384164223,0.115234375,0.0961389961389961
4.848,2.59824046920821,0.09521484375,0.103088803088803
4.856,2.544477028348,0.5849609375,0.11003861003861
4.864,2.49071358748778,1.375,0.116988416988417
4.872,2.43988269794721,1.5,0.124324324324324
4.88,2.39784946236559,1.0849609375,0.132046332046332
4.888,2.35972629521017,0.4599609375,0.141312741312741
4.896,2.31964809384164,0.2900390625,0.150965250965251
4.904,2.28250244379277,0.2099609375,0.161776061776062
4.912,2.25219941348974,0.18505859375,0.172972972972973
4.92,2.22678396871945,0.14501953125,0.183783783783784
4.928,2.20625610948192,0.115234375,0.194594594594595
4.936,2.18670576735093,0.09521484375,0.205405405405405
4.944,2.16715542521994,0.10498046875,0.216602316602317
4.952,2.14565004887586,0.10986328125,0.229343629343629
4.96,2.11925708699902,0.1298828125,0.242084942084942
4.968,2.08895405669599,0.13525390625,0.255984555984556
4.976,2.05669599217986,0.1201171875,0.27027027027027
4.984,2.02737047898338,0.14013671875,0.284942084942085
4.992,1.99902248289345,0.14990234375,0.3
5,1.96578690127077,0.1650390625,0.315057915057915
5.008,1.930596285435,0.18505859375,0.33011583011583
5.016,1.89442815249267,0.2001953125,0.344015444015444
5.024,1.85532746823069,0.21484375,0.357915057915058
5.032,1.81818181818182,0.22998046875,0.370656370656371
5.04,1.78103616813294,0.25,0.383783783783784
5.048,1.74193548387097,0.27001953125,0.396911196911197
5.056,1.70478983382209,0.2900390625,0.41003861003861
5.064,1.66862170087977,0.3251953125,0.422779922779923
5.072,1.63440860215054,0.35986328125,0.435907335907336
5.08,1.60703812316716,0.39990234375,0.447490347490347
5.088,1.58455522971652,0.43505859375,0.459073359073359
5.096,1.56011730205279,0.48486328125,0.469498069498069
5.104,1.5347018572825,0.5400390625,0.48030888030888
5.112,1.50830889540567,0.58984375,0.491119691119691
5.12,1.47996089931574,0.625,0.501930501930502
5.128,1.45063538611926,0.65478515625,0.512741312741313
5.136,1.42130987292278,0.6748046875,0.523552123552124
5.144,1.3919843597263,0.66015625,0.533976833976834
5.152,1.36363636363636,0.61474609375,0.544401544401544
5.16,1.33724340175953,0.53515625,0.554054054054054
5.168,1.3128054740958,0.43505859375,0.564092664092664
5.176,1.28934506353861,0.33984375,0.572200772200772
5.184,1.27272727272727,0.26025390625,0.58030888030888
5.192,1.25904203323558,0.205078125,0.586486486486486
5.2,1.24144672531769,0.16015625,0.593050193050193
5.208,1.22287390029326,0.13525390625,0.596911196911197
5.216,1.20332355816227,0.10986328125,0.601158301158301
5.224,1.18572825024438,0.09521484375,0.603474903474904
5.232,1.17008797653959,0.09521484375,0.605791505791506
5.24,1.15542521994135,0.09521484375,0.606177606177606
5.248,1.14173998044966,0.09521484375,0.606563706563707
5.256,1.13196480938416,0.09521484375,0.605405405405405
5.264,1.12316715542522,0.10498046875,0.604247104247104
5.272,1.11534701857282,0.115234375,0.601544401544402
5.28,1.11339198435973,0.10986328125,0.598841698841699
5.288,1.11045943304008,0.115234375,0.594980694980695
5.296,1.10263929618768,0.1201171875,0.591119691119691
5.304,1.09188660801564,0.125,0.587644787644788
5.312,1.07820136852395,0.1298828125,0.584555984555985
5.32,1.06256109481916,0.13525390625,0.581467181467181
5.328,1.04692082111437,0.14013671875,0.578764478764479
5.336,1.03030303030303,0.13525390625,0.576833976833977
5.344,1.01564027370479,0.14013671875,0.574903474903475
5.352,1.00097751710655,0.14013671875,0.574131274131274
5.36,0.987292277614858,0.13525390625,0.573359073359073
5.368,0.977517106549365,0.13525390625,0.574517374517375
5.376,0.977517106549365,0.1298828125,0.575675675675676
5.384,0.991202346041056,0.125,0.578378378378378
5.392,1.02052785923754,0.125,0.581467181467181
5.4,1.07233626588465,0.1201171875,0.584555984555985
5.408,1.1505376344086,0.1298828125,0.588030888030888
5.416,1.25610948191593,0.1298828125,0.591505791505792
5.424,1.386119257087,0.1298828125,0.595366795366795
5.432,1.5366568914956,0.13525390625,0.600772200772201
5.44,1.70381231671554,0.125,0.606563706563707
5.448,1.87585532746823,0.1298828125,0.613899613899614
5.456,2.04203323558162,0.1298828125,0.621621621621622
5.464,2.19648093841642,0.14013671875,0.629343629343629
5.472,2.33431085043988,0.14013671875,0.637451737451737
5.48,2.43890518084066,0.14013671875,0.645173745173745
5.488,2.51808406647116,0.14013671875,0.653281853281853
5.496,2.58748778103617,0.14013671875,0.65984555984556
5.504,2.64027370478983,0.1552734375,0.666409266409266
5.512,2.67741935483871,0.169921875,0.671428571428571
5.52,2.70185728250244,0.18994140625,0.676833976833977
5.528,2.71749755620723,0.2099609375,0.681081081081081
5.536,2.72531769305963,0.2099609375,0.685714285714286
5.544,2.72922776148583,0.21484375,0.689189189189189
5.552,2.73118279569892,0.2099609375,0.692664092664093
5.56,2.72922776148583,0.205078125,0.694980694980695
5.568,2.72140762463343,0.21484375,0.697683397683398
5.576,2.70869990224829,0.23486328125,0.699227799227799
5.584,2.6911045943304,0.2451171875,0.700772200772201
5.592,2.66862170087977,0.17529296875,0.701544401544402
5.6,2.64222873900293,0.1552734375,0.702702702702703
5.608,2.61290322580645,0.14501953125,0.703088803088803
5.616,2.57771260997067,0.10986328125,0.703474903474903
5.624,2.5366568914956,0.080078125,0.703474903474903
5.632,2.49071358748778,0.580078125,0.703474903474903
5.64,2.44183773216031,1.375,0.703088803088803
5.648,2.3919843597263,1.5,0.702702702702703
5.656,2.34506353861193,1.1650390625,0.702316602316602
5.664,2.30205278592375,0.52490234375,0.701930501930502
5.672,2.26197458455523,0.30517578125,0.701158301158301
5.68,2.2297165200391,0.22509765625,0.7003861003861
5.688,2.20527859237537,0.18994140625,0.6996138996139
5.696,2.18279569892473,0.14990234375,0.698841698841699
5.704,2.16324535679374,0.1201171875,0.698069498069498
5.712,2.14565004887586,0.115234375,0.697297297297297
5.72,2.12707722385142,0.10986328125,0.696138996138996
5.728,2.10752688172043,0.115234375,0.694980694980695
5.736,2.08406647116325,0.125,0.693822393822394
5.744,2.05571847507331,0.13525390625,0.692664092664093
5.752,2.02639296187683,0.14013671875,0.69034749034749
5.76,1.9980449657869,0.14501953125,0.688416988416988
5.768,1.96871945259042,0.1552734375,0.685328185328185
5.776,1.93548387096774,0.17529296875,0.682239382239382
5.784,1.90615835777126,0.18505859375,0.678378378378378
5.792,1.87781036168133,0.18994140625,0.674903474903475
5.8,1.8455522971652,0.2099609375,0.670656370656371
5.808,1.81231671554252,0.22998046875,0.666409266409266
5.816,1.78005865102639,0.2451171875,0.661776061776062
5.824,1.74682306940371,0.27001953125,0.657142857142857
5.832,1.71358748778104,0.30029296875,0.651737451737452
5.84,1.68035190615836,0.3251953125,0.646718146718147
5.848,1.64711632453568,0.35498046875,0.640926640926641
5.856,1.61485826001955,0.39501953125,0.635521235521236
5.864,1.58553274682307,0.43994140625,0.628957528957529
5.872,1.55913978494624,0.48486328125,0.622779922779923
5.88,1.53958944281525,0.5400390625,0.616602316602317
5.888,1.52101661779081,0.5849609375,0.61042471042471
5.896,1.49853372434018,0.6298828125,0.603861003861004
5.904,1.47409579667644,0.66015625,0.597683397683398
5.912,1.44770283479961,0.68017578125,0.59034749034749
5.92,1.42130987292278,0.6650390625,0.583011583011583
5.928,1.39687194525904,0.625,0.574517374517375
5.936,1.37438905180841,0.544921875,0.566409266409266
5.944,1.35288367546432,0.43994140625,0.556370656370656
5.952,1.33235581622678,0.35498046875,0.546718146718147
5.96,1.31182795698925,0.2802734375,0.535521235521236
5.968,1.29325513196481,0.21484375,0.524710424710425
5.976,1.27565982404692,0.18017578125,0.513513513513513
5.984,1.26392961876833,0.14501953125,0.502316602316602
5.992,1.25415444770283,0.125,0.490733590733591
6,1.23949169110459,0.115234375,0.47953667953668
6.008,1.22189638318671,0.10986328125,0.466409266409266
6.016,1.20332355816227,0.10986328125,0.453281853281853
6.024,1.18572825024438,0.10498046875,0.438610038610039
6.032,1.17008797653959,0.115234375,0.424324324324324
6.04,1.15542521994135,0.115234375,0.410810810810811
6.048,1.14467253176931,0.1201171875,0.397683397683398
6.056,1.13587487781036,0.1201171875,0.385328185328185
6.064,1.12903225806452,0.1298828125,0.373359073359073
6.072,1.12218963831867,0.13525390625,0.361003861003861
6.08,1.11632453567937,0.13525390625,0.349034749034749
6.088,1.11241446725318,0.14013671875,0.336679536679537
6.096,1.10361681329423,0.14013671875,0.324710424710425
6.104,1.09188660801564,0.14990234375,0.313899613899614
6.112,1.08015640273705,0.14501953125,0.303474903474903
6.12,1.06744868035191,0.14501953125,0.294208494208494
6.128,1.05571847507331,0.14501953125,0.284942084942085
6.136,1.04789833822092,0.14013671875,0.277220077220077
6.144,1.04398826979472,0.14501953125,0.269498069498069
6.152,1.04692082111437,0.14501953125,0.262548262548263
6.16,1.06549364613881,0.14501953125,0.255984555984556
6.168,1.10459433040078,0.14501953125,0.25019305019305
6.176,1.17008797653959,0.14013671875,0.244787644787645
6.184,1.24731182795699,0.13525390625,0.23976833976834
6.192,1.34310850439883,0.13525390625,0.235135135135135
6.2,1.47116324535679,0.14013671875,0.230888030888031
6.208,1.62072336265885,0.13525390625,0.227027027027027
6.216,1.78396871945259,0.14013671875,0.223938223938224
6.224,1.95210166177908,0.14013671875,0.221235521235521
6.232,2.11730205278592,0.14013671875,0.218532818532819
6.24,2.27174975562072,0.14501953125,0.216216216216216
6.248,2.41055718475073,0.14013671875,0.214285714285714
6.256,2.52981427174976,0.14501953125,0.212355212355212
6.264,2.62854349951124,0.14990234375,0.210810810810811
6.272,2.70674486803519,0.1552734375,0.209266409266409
6.28,2.75855327468231,0.16015625,0.208108108108108
6.288,2.78983382209189,0.1650390625,0.206949806949807
6.296,2.81036168132942,0.17529296875,0.205405405405405
6.304,2.82013685239492,0.18994140625,0.203861003861004
6.312,2.82404692082111,0.22509765625,0.201930501930502
6.32,2.82600195503421,0.22998046875,0.2003861003861
6.328,2.82697947214076,0.23486328125,0.198455598455598
6.336,2.82697947214076,0.22509765625,0.196525096525097
6.344,2.82404692082111,0.22509765625,0.194208494208494
6.352,2.81524926686217,0.22021484375,0.192277992277992
6.36,2.80449657869013,0.22998046875,0.18996138996139
6.368,2.78885630498534,0.25,0.187644787644788
6.376,2.7663734115347,0.22998046875,0.185328185328185
6.384,2.73802541544477,0.169921875,0.183011583011583
6.392,2.70381231671554,0.1650390625,0.181081081081081
6.4,2.66373411534702,0.16015625,0.17953667953668
6.408,2.6177908113392,0.10009765625,0.177992277992278
6.416,2.56891495601173,0.25,0.176833976833977
6.424,2.51710654936461,0.85009765625,0.175675675675676
6.432,2.46823069403715,1.5,0.174517374517375
6.44,2.42326490713587,1.5,0.173359073359073
6.448,2.38123167155425,0.90966796875,0.172586872586873
6.456,2.34017595307918,0.4248046875,0.171814671814672
6.464,2.3030303030303,0.2900390625,0.171042471042471
6.472,2.27077223851417,0.21484375,0.17027027027027
6.48,2.24242424242424,0.169921875,0.16988416988417
6.488,2.21896383186706,0.14013671875,0.16949806949807
6.496,2.19648093841642,0.1201171875,0.169111969111969
6.504,2.17595307917889,0.1201171875,0.168339768339768
6.512,2.15542521994135,0.1201171875,0.167953667953668
6.52,2.13196480938416,0.1201171875,0.166795366795367
6.528,2.10263929618768,0.125,0.166023166023166
6.536,2.0713587487781,0.1298828125,0.164478764478764
6.544,2.04105571847507,0.1298828125,0.163320463320463
6.552,2.01075268817204,0.14013671875,0.161776061776062
6.56,1.97751710654936,0.1552734375,0.16023166023166
6.568,1.94037145650049,0.1650390625,0.158301158301158
6.576,1.90127077223851,0.18017578125,0.156370656370656
6.584,1.86705767350929,0.1953125,0.154440154440154
6.592,1.83675464320626,0.2099609375,0.152509652509653
6.6,1.80547409579668,0.22998046875,0.15019305019305
6.608,1.77321603128055,0.25,0.148262548262548
6.616,1.73998044965787,0.27001953125,0.145945945945946
6.624,1.70674486803519,0.30029296875,0.143629343629344
6.632,1.67350928641251,0.33984375,0.141312741312741
6.64,1.64027370478983,0.365234375,0.138996138996139
6.648,1.6080156402737,0.40478515625,0.135907335907336
6.656,1.57869012707722,0.455078125,0.133204633204633
6.664,1.55034213098729,0.5048828125,0.12972972972973
6.672,1.52297165200391,0.544921875,0.126640926640927
6.68,1.50146627565982,0.5849609375,0.123938223938224
6.688,1.48191593352884,0.625,0.121621621621622
6.696,1.46041055718475,0.64990234375,0.119305019305019
6.704,1.43792766373412,0.66015625,0.116988416988417
6.712,1.41544477028348,0.634765625,0.113513513513514
6.72,1.39393939393939,0.580078125,0.11042471042471
6.728,1.37341153470186,0.5,0.106177606177606
6.736,1.35288367546432,0.41015625,0.101930501930502
6.744,1.33235581622678,0.330078125,0.0965250965250965
