Time,PPG,ECG,resp
4.256,0.301075268817204,0.685546875,-0.606356968215159
4.264,0.313782991202346,0.6953125,-0.640586797066015
4.272,0.335288367546432,0.689453125,-0.660146699266504
4.28,0.365591397849462,0.724609375,-0.682151589242054
4.288,0.400782013685239,0.705078125,-0.694376528117359
4.296,0.434017595307918,0.7890625,-0.706601466992665
4.304,0.464320625610948,0.75390625,-0.709046454767726
4.312,0.495601173020528,0.849609375,-0.709046454767726
4.32,0.52297165200391,0.794921875,-0.704156479217604
4.328,0.546432062561095,0.82421875,-0.699266503667482
4.336,0.564027370478983,0.765625,-0.689486552567237
4.344,0.575757575757576,0.71484375,-0.679706601466993
4.352,0.582600195503421,0.634765625,-0.665036674816626
4.36,0.585532746823069,0.66015625,-0.650366748166259
4.368,0.585532746823069,0.5390625,-0.63080684596577
4.376,0.581622678396872,0.564453125,-0.60880195599022
4.384,0.575757575757576,0.560546875,-0.579462102689487
4.392,0.566959921798632,0.615234375,-0.552567237163814
4.4,0.556207233626588,0.544921875,-0.525672371638142
4.408,0.543499511241447,0.640625,-0.496332518337408
4.416,0.529814271749756,0.6640625,-0.466992665036675
4.424,0.515151515151515,0.720703125,-0.437652811735941
4.432,0.498533724340176,0.669921875,-0.400977995110024
4.44,0.482893450635386,0.69921875,-0.366748166259169
4.448,0.467253176930596,0.595703125,-0.32518337408313
4.456,0.451612903225806,0.560546875,-0.286063569682152
4.464,0.435972629521017,0.62890625,-0.23960880195599
4.472,0.421309872922776,0.640625,-0.193154034229829
4.48,0.406647116324536,0.625,-0.144254278728606
4.488,0.392961876832845,0.67578125,-0.0953545232273839
4.496,0.382209188660802,0.32421875,-0.0488997555012225
4.504,0.372434017595308,0.734375,-0.00244498777506112
4.512,0.362658846529814,1.5,0.0440097799511002
4.52,0.352883675464321,1.189453125,0.0904645476772616
4.528,0.344086021505376,0.166015625,0.146699266503667
4.536,0.334310850439883,0.529296875,0.200488997555012
4.544,0.324535679374389,0.76953125,0.264058679706601
4.552,0.314760508308895,0.759765625,0.327628361858191
4.56,0.302052785923754,0.82421875,0.39119804400978
4.568,0.288367546432063,0.75390625,0.454767726161369
4.576,0.275659824046921,0.740234375,0.52078239608802
4.584,0.266862170087977,0.765625,0.58679706601467
4.592,0.263929618768328,0.75,0.667481662591687
4.6,0.267839687194526,0.744140625,0.748166259168704
4.608,0.279569892473118,0.724609375,0.845965770171149
4.616,0.301075268817204,0.744140625,0.943765281173594
4.624,0.333333333333333,0.759765625,1.05623471882641
4.632,0.373411534701857,0.794921875,1.16870415647922
4.64,0.417399804496579,0.814453125,1.29095354523227
4.648,0.4613880742913,0.814453125,1.41320293398533
4.656,0.502443792766373,0.8203125,1.5158924205379
4.664,0.537634408602151,0.83984375,1.62102689486553
4.672,0.567937438905181,0.814453125,1.68704156479218
4.68,0.592375366568915,0.76953125,1.75061124694377
4.688,0.609970674486804,0.720703125,1.75061124694377
4.696,0.621700879765396,0.640625,1.75061124694377
4.704,0.627565982404692,0.583984375,1.75061124694377
4.712,0.632453567937439,0.525390625,1.75061124694377
4.72,0.635386119257087,0.505859375,1.75061124694377
4.728,0.635386119257087,0.490234375,1.75061124694377
4.736,0.63147605083089,0.484375,1.75061124694377
4.744,0.624633431085044,0.509765625,1.75061124694377
4.752,0.61485826001955,0.509765625,1.75061124694377
4.76,0.60019550342131,0.580078125,1.75061124694377
4.768,0.582600195503421,0.583984375,1.75061124694377
4.776,0.563049853372434,0.625,1.75061124694377
4.784,0.542521994134897,0.5703125,1.75061124694377
4.792,0.52297165200391,0.5,1.75061124694377
4.8,0.505376344086022,0.470703125,1.75061124694377
4.808,0.489736070381232,0.470703125,1.75061124694377
4.816,0.473118279569892,0.490234375,1.75061124694377
4.824,0.458455522971652,0.515625,1.75061124694377
4.832,0.442815249266862,0.51953125,1.75061124694377
4.84,0.429130009775171,0.32421875,1.75061124694377
4.848,0.41544477028348,0.12109375,1.75061124694377
4.856,0.401759530791789,1.439453125,1.75061124694377
4.864,0.390029325513196,1.5,1.71638141809291
4.872,0.377321603128055,0.150390625,1.68215158924205
4.88,0.365591397849462,0.064453125,1.59168704156479
4.888,0.352883675464321,0.55078125,1.50122249388753
4.896,0.343108504398827,0.619140625,1.41320293398533
4.904,0.333333333333333,0.615234375,1.32518337408313
4.912,0.32258064516129,0.62890625,1.23716381418093
4.92,0.311827956989247,0.634765625,1.14669926650367
4.928,0.303030303030303,0.634765625,1.05623471882641
4.936,0.297165200391007,0.640625,0.965770171149144
4.944,0.298142717497556,0.6640625,0.885085574572127
4.952,0.305962854349951,0.685546875,0.806845965770171
4.96,0.32355816226784,0.685546875,0.735941320293399
4.968,0.350928641251222,0.708984375,0.667481662591687
4.976,0.38514173998045,0.734375,0.613691931540342
4.984,0.425219941348974,0.775390625,0.557457212713936
4.992,0.465298142717498,0.810546875,0.515892420537897
5,0.498533724340176,0.82421875,0.474327628361858
5.008,0.524926686217009,0.814453125,0.440097799511002
5.016,0.551319648093842,0.810546875,0.405867970660147
5.024,0.574780058651026,0.794921875,0.378973105134474
5.032,0.593352883675464,0.744140625,0.354523227383863
5.04,0.607038123167155,0.669921875,0.332518337408313
5.048,0.616813294232649,0.599609375,0.310513447432763
5.056,0.622678396871945,0.55078125,0.290953545232274
5.064,0.624633431085044,0.51953125,0.271393643031785
5.072,0.623655913978495,0.51953125,0.246943765281174
5.08,0.618768328445748,0.509765625,0.222493887530562
5.088,0.608993157380254,0.509765625,0.190709046454768
5.096,0.597262952101662,0.509765625,0.161369193154034
5.104,0.583577712609971,0.525390625,0.122249388753056
5.112,0.566959921798632,0.580078125,0.0831295843520782
5.12,0.548387096774194,0.595703125,0.0342298288508557
5.128,0.529814271749756,0.609375,-0.0122249388753056
5.136,0.512218963831867,0.55078125,-0.058679706601467
5.144,0.494623655913978,0.474609375,-0.102689486552567
5.152,0.478005865102639,0.46484375,-0.149144254278729
5.16,0.462365591397849,0.5,-0.19559902200489
5.168,0.448680351906158,0.509765625,-0.246943765281174
5.176,0.434995112414467,0.5,-0.300733496332518
5.184,0.424242424242424,0.51953125,-0.356968215158924
5.192,0.413489736070381,0.17578125,-0.41320293398533
5.2,0.405669599217986,0.12109375,-0.464547677261614
5.208,0.397849462365591,1.5,-0.515892420537897
5.216,0.390029325513196,1.1796875,-0.559902200488998
5.224,0.380254154447703,0.099609375,-0.603911980440098
5.232,0.371456500488759,0.4453125,-0.645476772616137
5.24,0.360703812316716,0.60546875,-0.689486552567237
5.248,0.349951124144673,0.625,-0.721271393643032
5.256,0.33822091886608,0.625,-0.750611246943765
5.264,0.330400782013685,0.634765625,-0.750611246943765
5.272,0.326490713587488,0.650390625,-0.750611246943765
5.28,0.321603128054741,0.654296875,-0.750611246943765
5.288,0.321603128054741,0.650390625,-0.750611246943765
5.296,0.327468230694037,0.6640625,-0.750611246943765
5.304,0.342130987292278,0.669921875,-0.750611246943765
5.312,0.36852394916911,0.689453125,-0.750611246943765
5.32,0.406647116324536,0.708984375,-0.750611246943765
5.328,0.451612903225806,0.740234375,-0.750611246943765
5.336,0.502443792766373,0.76953125,-0.750611246943765
5.344,0.55327468230694,0.794921875,-0.750611246943765
5.352,0.602150537634409,0.814453125,-0.750611246943765
5.36,0.64613880742913,0.8203125,-0.750611246943765
5.368,0.682306940371456,0.798828125,-0.750611246943765
5.376,0.713587487781036,0.765625,-0.750611246943765
5.384,0.73802541544477,0.71484375,-0.750611246943765
5.392,0.756598240469208,0.64453125,-0.750611246943765
5.4,0.768328445747801,0.57421875,-0.750611246943765
5.408,0.774193548387097,0.5390625,-0.750611246943765
5.416,0.777126099706745,0.525390625,-0.750611246943765
5.424,0.778103616813294,0.505859375,-0.721271393643032
5.432,0.777126099706745,0.515625,-0.689486552567237
5.44,0.772238514173998,0.494140625,-0.643031784841076
5.448,0.764418377321603,0.509765625,-0.599022004889976
5.456,0.751710654936461,0.55078125,-0.552567237163814
5.464,0.734115347018573,0.580078125,-0.508557457212714
5.472,0.713587487781036,0.619140625,-0.464547677261614
5.48,0.690127077223851,0.58984375,-0.420537897310513
5.488,0.665689149560117,0.51953125,-0.371638141809291
5.496,0.643206256109482,0.474609375,-0.322738386308068
5.504,0.623655913978495,0.5,-0.271393643031785
5.512,0.602150537634409,0.515625,-0.21760391198044
5.52,0.582600195503421,0.564453125,-0.171149144254279
5.528,0.564027370478983,0.634765625,-0.122249388753056
5.536,0.547409579667644,0.470703125,-0.0757946210268949
5.544,0.531769305962854,0.14453125,-0.0293398533007335
5.552,0.518084066471163,1.109375,0.019559902200489
5.56,0.504398826979472,1.5,0.0709046454767726
5.568,0.490713587487781,0.33984375,0.122249388753056
5.576,0.475073313782991,0.03125,0.17359413202934
5.584,0.458455522971652,0.5390625,0.229828850855746
5.592,0.439882697947214,0.595703125,0.28361858190709
5.6,0.423264907135875,0.6640625,0.339853300733496
5.608,0.406647116324536,0.654296875,0.398533007334963
5.616,0.389051808406647,0.640625,0.449877750611247
5.624,0.373411534701857,0.669921875,0.503667481662592
5.632,0.361681329423265,0.634765625,0.557457212713936
5.64,0.359726295210166,0.740234375,0.60880195599022
5.648,0.370478983382209,0.66015625,0.672371638141809
5.656,0.392961876832845,0.765625,0.733496332518337
5.664,0.428152492668622,0.744140625,0.801955990220049
5.672,0.473118279569892,0.7890625,0.87041564792176
5.68,0.521994134897361,0.83984375,0.936430317848411
5.688,0.572825024437928,0.85546875,1.00244498777506
5.696,0.6158357771261,0.9140625,1.06601466992665
5.704,0.652981427174976,0.900390625,1.12958435207824
5.712,0.689149560117302,0.9140625,1.19315403422983
5.72,0.72336265884653,0.89453125,1.25916870415648
5.728,0.752688172043011,0.919921875,1.32518337408313
5.736,0.779081133919844,0.759765625,1.39119804400978
5.744,0.801564027370479,0.734375,1.44743276283619
5.752,0.819159335288368,0.6640625,1.50366748166259
5.76,0.831867057673509,0.634765625,1.55256723716381
5.768,0.839687194525904,0.6796875,1.59902200488998
5.776,0.841642228739003,0.609375,1.63080684596577
5.784,0.839687194525904,0.66015625,1.66503667481663
5.792,0.832844574780059,0.609375,1.68215158924205
5.8,0.822091886608016,0.6796875,1.70171149144254
5.808,0.808406647116324,0.650390625,1.69926650366748
5.816,0.791788856304985,0.75390625,1.69682151589242
5.824,0.773216031280547,0.724609375,1.67481662591687
5.832,0.75366568914956,0.67578125,1.65525672371638
5.84,0.734115347018573,0.57421875,1.62591687041565
5.848,0.714565004887586,0.60546875,1.59902200488998
5.856,0.695992179863148,0.57421875,1.56234718826406
5.864,0.67741935483871,0.599609375,1.5281173594132
5.872,0.659824046920821,0.60546875,1.48166259168704
5.88,0.642228739002933,0.615234375,1.43520782396088
5.888,0.625610948191593,0.275390625,1.38141809290954
5.896,0.609970674486804,0.83984375,1.33007334963325
5.904,0.596285434995112,1.5,1.28361858190709
5.912,0.581622678396872,0.8203125,1.23960880195599
5.92,0.567937438905181,-0.025390625,1.20537897310513
5.928,0.55327468230694,0.4453125,1.16870415647922
5.936,0.5386119257087,0.67578125,1.14669926650367
5.944,0.521994134897361,0.689453125,1.12469437652812
5.952,0.503421309872923,0.6953125,1.11491442542787
5.96,0.482893450635386,0.6640625,1.10757946210269
5.968,0.462365591397849,0.650390625,1.12224938875306
5.976,0.443792766373412,0.650390625,1.13936430317848
5.984,0.432062561094819,0.66015625,1.1760391198044
5.992,0.428152492668622,0.669921875,1.21271393643032
6,0.434995112414467,0.67578125,1.25672371638142
6.008,0.454545454545455,0.685546875,1.30073349633252
6.016,0.485826001955034,0.720703125,1.3520782396088
6.024,0.526881720430108,0.740234375,1.40342298288509
6.032,0.571847507331378,0.76953125,1.4718826405868
6.04,0.617790811339198,0.7890625,1.54034229828851
6.048,0.659824046920821,0.8046875,1.62102689486553
6.056,0.697947214076246,0.794921875,1.69926650366748
6.064,0.729227761485826,0.775390625,1.72616136919315
6.072,0.754643206256109,0.779296875,1.75061124694377
6.08,0.775171065493646,0.720703125,1.75061124694377
6.088,0.791788856304985,0.650390625,1.75061124694377
6.096,0.802541544477028,0.60546875,1.75061124694377
6.104,0.808406647116324,0.560546875,1.75061124694377
6.112,0.813294232649071,0.53515625,1.75061124694377
6.12,0.814271749755621,0.53515625,1.75061124694377
6.128,0.811339198435973,0.5703125,1.75061124694377
6.136,0.803519061583578,0.583984375,1.75061124694377
6.144,0.791788856304985,0.595703125,1.75061124694377
6.152,0.775171065493646,0.58984375,1.75061124694377
6.16,0.755620723362659,0.67578125,1.75061124694377
6.168,0.734115347018573,0.689453125,1.75061124694377
6.176,0.712609970674487,0.69921875,1.68948655256724
6.184,0.6930596285435,0.634765625,1.63080684596577
6.192,0.675464320625611,0.560546875,1.50366748166259
6.2,0.659824046920821,0.5546875,1.37652811735941
6.208,0.643206256109482,0.583984375,1.22249388753056
6.216,0.628543499511241,0.580078125,1.06845965770171
6.224,0.61485826001955,0.583984375,0.894865525672372
6.232,0.602150537634409,0.599609375,0.718826405867971
6.24,0.589442815249267,0.189453125,0.533007334963325
6.248,0.576735092864125,0.76953125,0.344743276283619
6.256,0.565004887585533,1.5,0.171149144254279
6.264,0.55327468230694,0.830078125,-0.00488997555012225
6.272,0.541544477028348,0.140625,-0.168704156479218
6.28,0.530791788856305,0.490234375,-0.332518337408313
6.288,0.521016617790811,0.60546875,-0.496332518337408
6.296,0.514173998044966,0.619140625,-0.660146699266504
6.304,0.50830889540567,0.609375,-0.706601466992665
6.312,0.503421309872923,0.609375,-0.750611246943765
6.32,0.501466275659824,0.609375,-0.750611246943765
6.328,0.502443792766373,0.609375,-0.750611246943765
6.336,0.509286412512219,0.599609375,-0.750611246943765
6.344,0.525904203323558,0.599609375,-0.750611246943765
6.352,0.552297165200391,0.599609375,-0.750611246943765
6.36,0.589442815249267,0.599609375,-0.750611246943765
6.368,0.635386119257087,0.615234375,-0.750611246943765
6.376,0.686217008797654,0.640625,-0.750611246943765
6.384,0.73802541544477,0.66015625,-0.750611246943765
6.392,0.780058651026393,0.67578125,-0.750611246943765
6.4,0.813294232649071,0.669921875,-0.750611246943765
6.408,0.8455522971652,0.66015625,-0.750611246943765
6.416,0.870967741935484,0.64453125,-0.750611246943765
6.424,0.891495601173021,0.60546875,-0.750611246943765
6.432,0.905180840664712,0.55078125,-0.750611246943765
6.44,0.913978494623656,0.470703125,-0.750611246943765
6.448,0.916911045943304,0.41015625,-0.750611246943765
6.456,0.913000977517107,0.380859375,-0.750611246943765
6.464,0.903225806451613,0.37109375,-0.750611246943765
6.472,0.886608015640274,0.359375,-0.750611246943765
6.48,0.864125122189638,0.365234375,-0.750611246943765
6.488,0.834799608993157,0.365234375,-0.750611246943765
6.496,0.806451612903226,0.380859375,-0.750611246943765
6.504,0.777126099706745,0.400390625,-0.750611246943765
6.512,0.747800586510264,0.455078125,-0.750611246943765
6.52,0.721407624633431,0.490234375,-0.750611246943765
6.528,0.698924731182796,0.5,-0.750611246943765
6.536,0.680351906158358,0.470703125,-0.750611246943765
6.544,0.665689149560117,0.42578125,-0.750611246943765
6.552,0.652981427174976,0.400390625,-0.750611246943765
6.56,0.641251221896383,0.404296875,-0.750611246943765
6.568,0.63049853372434,0.42578125,-0.750611246943765
6.576,0.620723362658847,0.44921875,-0.750611246943765
6.584,0.608993157380254,0.455078125,-0.750611246943765
6.592,0.598240469208211,0.095703125,-0.750611246943765
6.6,0.585532746823069,0.064453125,-0.750611246943765
6.608,0.571847507331378,1.5,-0.750611246943765
6.616,0.558162267839687,1,-0.750611246943765
6.624,0.544477028347996,0.095703125,-0.750611246943765
6.632,0.530791788856305,0.42578125,-0.750611246943765
6.64,0.515151515151515,0.5546875,-0.750611246943765
6.648,0.500488758553275,0.580078125,-0.750611246943765
6.656,0.484848484848485,0.595703125,-0.750611246943765
6.664,0.470185728250244,0.60546875,-0.750611246943765
6.672,0.459433040078201,0.599609375,-0.750611246943765
6.68,0.453567937438905,0.609375,-0.750611246943765
6.688,0.455522971652004,0.625,-0.750611246943765
6.696,0.463343108504399,0.62890625,-0.750611246943765
6.704,0.480938416422287,0.654296875,-0.750611246943765
6.712,0.510263929618768,0.6953125,-0.750611246943765
6.72,0.550342130987292,0.75390625,-0.750611246943765
6.728,0.597262952101662,0.765625,-0.750611246943765
6.736,0.648093841642229,0.75,-0.750611246943765
6.744,0.697947214076246,0.779296875,-0.750611246943765
6.752,0.743890518084066,0.810546875,-0.750611246943765
6.76,0.78396871945259,0.7890625,-0.750611246943765
6.768,0.817204301075269,0.814453125,-0.750611246943765
6.776,0.844574780058651,0.73046875,-0.750611246943765
6.784,0.867057673509286,0.734375,-0.750611246943765
6.792,0.880742913000978,0.6640625,-0.750611246943765
6.8,0.889540566959922,0.583984375,-0.750611246943765
6.808,0.896383186705767,0.529296875,-0.750611246943765
6.816,0.899315738025415,0.5546875,-0.740831295843521
6.824,0.897360703812317,0.494140625,-0.728606356968215
6.832,0.890518084066471,0.51953125,-0.694376528117359
6.84,0.878787878787879,0.494140625,-0.657701711491443
