Time,PPG,ECG,resp
4.232,2.74975562072336,0.2900390625,0.16100659662839
4.24,2.81133919843597,0.77978515625,0.166381627168336
4.248,2.85239491691105,0.90478515625,0.17200097727828
4.256,2.87194525904203,0.31982421875,0.176643049108234
4.264,2.87194525904203,0.06005859375,0.181285120938187
4.272,2.85434995112414,0.0400390625,0.184949914488151
4.28,2.82209188660802,0.09521484375,0.188859027608111
4.288,2.78005865102639,0.0703125,0.192768140728072
4.296,2.73020527859238,0.06494140625,0.196921573418031
4.304,2.67448680351906,0.05517578125,0.200830686537992
4.312,2.6158357771261,0.06005859375,0.20498411922795
4.32,2.55620723362659,0.06494140625,0.208404593207916
4.328,2.50048875855327,0.06005859375,0.211825067187882
4.336,2.44868035190616,0.0751953125,0.214268262887857
4.344,2.39491691104594,0.0849609375,0.21695577815783
4.352,2.34115347018573,0.09521484375,0.218910334717811
4.36,2.28641251221896,0.10498046875,0.221109210847789
4.368,2.23069403714565,0.10498046875,0.222575128267774
4.376,2.17204301075269,0.1201171875,0.224285365257757
4.384,2.11143695014663,0.1298828125,0.225506963107745
4.392,2.04789833822092,0.14501953125,0.22697288052773
4.4,1.98142717497556,0.16015625,0.22795015880772
4.408,1.91202346041056,0.169921875,0.229171756657708
4.416,1.84261974584555,0.18994140625,0.229904715367701
4.424,1.78396871945259,0.2001953125,0.230881993647691
4.432,1.73020527859238,0.22509765625,0.231614952357684
4.44,1.67350928641251,0.22998046875,0.232347911067677
4.448,1.61681329423265,0.26025390625,0.232836550207672
4.456,1.56402737047898,0.27001953125,0.233325189347667
4.464,1.51808406647116,0.294921875,0.233813828487662
4.472,1.47800586510264,0.294921875,0.234302467627657
4.48,1.44477028347996,0.31005859375,0.234791106767652
4.488,1.41739980449658,0.31494140625,0.235279745907647
4.496,1.39589442815249,0.3349609375,0.235524065477645
4.504,1.3802541544477,0.31494140625,0.23601270461764
4.512,1.36852394916911,0.294921875,0.236257024187637
4.52,1.35874877810362,0.2548828125,0.236501343757635
4.528,1.35288367546432,0.22021484375,0.236745663327633
4.536,1.34897360703812,0.16015625,0.23698998289763
4.544,1.34310850439883,0.125,0.236745663327633
4.552,1.33724340175953,0.0849609375,0.236501343757635
4.56,1.33040078201369,0.06005859375,0.235768385047642
4.568,1.32355816226784,0.0400390625,0.235279745907647
4.576,1.3147605083089,0.03515625,0.234302467627657
4.584,1.30400782013685,0.02490234375,0.233325189347667
4.592,1.29325513196481,0.02001953125,0.231859271927681
4.6,1.28054740957967,0.0302734375,0.230637674077694
4.608,1.26783968719453,0.02001953125,0.228194478377718
4.616,1.25610948191593,0.0302734375,0.225751282677742
4.624,1.24633431085044,0.02490234375,0.222330808697777
4.632,1.23851417399804,0.03515625,0.219154654287808
4.64,1.227761485826,0.02490234375,0.21597849987784
4.648,1.21505376344086,0.03515625,0.21304666503787
4.656,1.20136852394917,0.03515625,0.210359149767896
4.664,1.18572825024438,0.0400390625,0.207671634497923
4.672,1.17106549364614,0.03515625,0.204251160517957
4.68,1.1564027370479,0.044921875,0.200830686537992
4.688,1.14173998044966,0.0400390625,0.196921573418031
4.696,1.12609970674487,0.0703125,0.19301246029807
4.704,1.11045943304008,0.0849609375,0.189591986318104
4.712,1.09384164222874,0.10009765625,0.186415831908136
4.72,1.0772238514174,0.0849609375,0.183728316638163
4.728,1.06549364613881,0.13525390625,0.18104080136819
4.736,1.05767350928641,0.1552734375,0.179086244808209
4.744,1.05180840664712,0.16015625,0.177376007818226
4.752,1.05474095796676,0.14013671875,0.176398729538236
4.76,1.0752688172043,0.1298828125,0.175421451258246
4.768,1.12023460410557,0.09521484375,0.175421451258246
4.776,1.19452590420332,0.044921875,0.175421451258246
4.784,1.30205278592375,0.0048828125,0.176154409968238
4.792,1.44086021505376,-0.009765625,0.177131688248229
4.8,1.60508308895406,-0.0048828125,0.178353286098216
4.808,1.78690127077224,-0.0146484375,0.179819203518202
4.816,1.97653958944282,-0.009765625,0.181773760078182
4.824,2.13978494623656,-0.02001953125,0.183728316638163
4.832,2.28152492668622,-0.009765625,0.186904471048131
4.84,2.42619745845552,-0.009765625,0.190324945028097
4.848,2.55913978494624,-0.02001953125,0.194722697288053
4.856,2.66959921798631,0.06005859375,0.199120449548009
4.864,2.75464320625611,0.39501953125,0.204739799657953
4.872,2.81427174975562,0.90478515625,0.210359149767896
4.88,2.84848484848485,0.9248046875,0.216711458587833
4.888,2.86021505376344,0.28515625,0.223063767407769
4.896,2.8533724340176,0.03515625,0.229171756657708
4.904,2.83088954056696,0.06494140625,0.235279745907647
4.912,2.79569892473118,0.080078125,0.241387735157586
4.92,2.75464320625611,0.06005859375,0.247495724407525
4.928,2.70967741935484,0.05517578125,0.254825311507452
4.936,2.65884652981427,0.05029296875,0.262154898607378
4.944,2.60508308895406,0.05517578125,0.270461763987295
4.952,2.55034213098729,0.06005859375,0.278768629367212
4.96,2.49560117302053,0.06494140625,0.286342536037137
4.968,2.44281524926686,0.0703125,0.293916442707061
4.976,2.3919843597263,0.080078125,0.30100171023699
4.984,2.34213098729228,0.09521484375,0.308331297336917
4.992,2.29325513196481,0.10498046875,0.316882482286831
5,2.24242424242424,0.1201171875,0.325677986806743
5.008,2.18963831867058,0.125,0.335695089176643
5.016,2.13391984359726,0.14501953125,0.34595651111654
5.024,2.0811339198436,0.1552734375,0.35695089176643
5.032,2.02834799608993,0.17529296875,0.368189591986318
5.04,1.96871945259042,0.17529296875,0.379916931346201
5.048,1.90518084066471,0.2001953125,0.391644270706084
5.056,1.8396871945259,0.22021484375,0.402394331785976
5.064,1.7761485826002,0.2451171875,0.413144392865869
5.072,1.71652003910068,0.25,0.423161495235768
5.08,1.66080156402737,0.27490234375,0.433422917175666
5.088,1.61094819159335,0.28515625,0.444661617395553
5.096,1.56695992179863,0.30517578125,0.456144637185439
5.104,1.52883675464321,0.31494140625,0.468604935255314
5.112,1.49657869012708,0.3251953125,0.481065233325189
5.12,1.47409579667644,0.3349609375,0.492303933545077
5.128,1.4574780058651,0.33984375,0.503786953334962
5.136,1.44379276637341,0.330078125,0.514292694844857
5.144,1.43304007820137,0.30517578125,0.524798436354752
5.152,1.42521994134897,0.26025390625,0.535792817004642
5.16,1.41837732160313,0.22021484375,0.54703151722453
5.168,1.41153470185728,0.169921875,0.558758856584412
5.176,1.40566959921799,0.13525390625,0.570486195944295
5.184,1.39980449657869,0.09521484375,0.581480576594185
5.192,1.39296187683284,0.06494140625,0.592719276814073
5.2,1.38514173998045,0.05517578125,0.603225018323968
5.208,1.37732160312805,0.03515625,0.613730759833863
5.216,1.36754643206256,0.0400390625,0.622281944783777
5.224,1.35972629521017,0.03515625,0.630833129733692
5.232,1.35288367546432,0.03515625,0.637918397263621
5.24,1.34213098729228,0.03515625,0.64500366479355
5.248,1.32942326490714,0.0400390625,0.651111654043489
5.256,1.31573802541544,0.03515625,0.657463962863425
5.264,1.3010752688172,0.05517578125,0.663083312973369
5.272,1.28543499511241,0.05029296875,0.668702663083313
5.28,1.27077223851417,0.06005859375,0.673344734913267
5.288,1.25513196480938,0.05517578125,0.678231126313218
5.296,1.23949169110459,0.06005859375,0.682384559003176
5.304,1.2238514173998,0.06005859375,0.686537991693135
5.312,1.20918866080156,0.06494140625,0.690935743953091
5.32,1.19745845552297,0.06005859375,0.695577815783044
5.328,1.18866080156403,0.080078125,0.700708526752993
5.336,1.17595307917889,0.09521484375,0.705839237722942
5.344,1.1603128054741,0.1201171875,0.712191546542878
5.352,1.14271749755621,0.10986328125,0.718788174932812
5.36,1.12512218963832,0.14990234375,0.726117762032739
5.368,1.11241446725318,0.169921875,0.733691668702663
5.376,1.10948191593353,0.18017578125,0.74102125580259
5.384,1.12316715542522,0.18505859375,0.748350842902517
5.392,1.16226783968719,0.1552734375,0.755680430002443
5.4,1.23264907135875,0.13525390625,0.76301001710237
5.408,1.33626588465298,0.0849609375,0.771561202052284
5.416,1.47311827956989,0.044921875,0.780356706572196
5.424,1.61290322580645,0.02001953125,0.789885169802101
5.432,1.75855327468231,0.02490234375,0.799413633032006
5.44,1.93352883675464,0.01025390625,0.807720498411923
5.448,2.11925708699902,0.01513671875,0.816271683361837
5.456,2.30205278592375,0.01025390625,0.823845590031761
5.464,2.47214076246334,0.01513671875,0.831419496701686
5.472,2.62072336265885,0.01025390625,0.8399706816516
5.48,2.74291300097752,-0.0048828125,0.848766186171512
5.488,2.83675464320626,0.06005859375,0.858538968971415
5.496,2.90420332355816,0.39013671875,0.868311751771317
5.504,2.94623655913978,0.9296875,0.878328854141217
5.512,2.96578690127077,1.02001953125,0.888590276081114
5.52,2.96480938416422,0.35498046875,0.898607378451014
5.528,2.94819159335288,0.05029296875,0.908868800390911
5.536,2.9208211143695,0.044921875,0.917419985340826
5.544,2.88465298142718,0.080078125,0.926215489860738
5.552,2.841642228739,0.06005859375,0.933789396530662
5.56,2.79374389051808,0.05517578125,0.941363303200586
5.568,2.74389051808407,0.044921875,0.948448570730515
5.576,2.69403714565005,0.0400390625,0.955778157830442
5.584,2.64418377321603,0.06005859375,0.962374786220376
5.592,2.59433040078201,0.05029296875,0.969215734180308
5.6,2.54643206256109,0.06494140625,0.974590764720254
5.608,2.49951124144673,0.0703125,0.980210114830198
5.616,2.45259042033236,0.0849609375,0.984363547520156
5.624,2.40860215053763,0.09521484375,0.988761299780112
5.632,2.36559139784946,0.115234375,0.991204495480088
5.64,2.31769305962854,0.10986328125,0.993647691180064
5.648,2.26588465298143,0.1298828125,0.994380649890056
5.656,2.20918866080156,0.13525390625,0.995357928170046
5.664,2.14760508308895,0.16015625,0.994624969460054
5.672,2.0830889540567,0.169921875,0.993892010750061
5.68,2.01564027370479,0.2001953125,0.991937454190081
5.688,1.94623655913978,0.2001953125,0.990227217200098
5.696,1.87878787878788,0.23486328125,0.988272660640117
5.704,1.81329423264907,0.240234375,0.986318104080137
5.712,1.75073313782991,0.27001953125,0.984119227950159
5.72,1.69990224828935,0.2802734375,0.982164671390178
5.728,1.65689149560117,0.31005859375,0.978499877840215
5.736,1.61485826001955,0.31494140625,0.975079403860249
5.744,1.57673509286413,0.330078125,0.970437332030296
5.752,1.54349951124145,0.33984375,0.965795260200342
5.76,1.51515151515152,0.3349609375,0.960664549230393
5.768,1.49169110459433,0.33984375,0.955778157830442
5.776,1.47311827956989,0.30029296875,0.950158807720498
5.784,1.45845552297165,0.26025390625,0.944539457610555
5.792,1.44574780058651,0.205078125,0.937209870510628
5.8,1.43401759530792,0.14990234375,0.929880283410701
5.808,1.42326490713587,0.10986328125,0.920840459320792
5.816,1.41251221896383,0.080078125,0.911800635230882
5.824,1.40371456500489,0.05029296875,0.900073295870999
5.832,1.39589442815249,0.03515625,0.888590276081114
5.84,1.3841642228739,0.01513671875,0.874908380161251
5.848,1.36950146627566,0.02001953125,0.861470803811385
5.856,1.35386119257087,0.01513671875,0.848277547031517
5.864,1.33724340175953,0.02490234375,0.835328609821647
5.872,1.31964809384164,0.01513671875,0.822135353041779
5.88,1.3030303030303,0.03515625,0.809186415831908
5.888,1.28641251221896,0.02001953125,0.793305643782067
5.896,1.26979472140762,0.03515625,0.777669191302223
5.904,1.25317693059629,0.02490234375,0.760078182262399
5.912,1.23655913978495,0.03515625,0.742487173222575
5.92,1.22482893450635,0.03515625,0.726117762032739
5.928,1.21505376344086,0.05029296875,0.709748350842903
5.936,1.20234604105572,0.0400390625,0.694356217933056
5.944,1.18768328445748,0.05029296875,0.679208404593208
5.952,1.17302052785924,0.05029296875,0.663327632543367
5.96,1.15738025415445,0.0703125,0.647691180063523
5.968,1.13978494623656,0.0849609375,0.631566088443684
5.976,1.12121212121212,0.10498046875,0.615440996823846
5.984,1.10166177908113,0.10009765625,0.599804544344002
5.992,1.08211143695015,0.13525390625,0.584412411434156
6,1.06842619745846,0.16015625,0.569753237234302
6.008,1.06549364613881,0.1552734375,0.555338382604447
6.016,1.0811339198436,0.169921875,0.543122404104569
6.024,1.11339198435973,0.14501953125,0.531150745174689
6.032,1.16715542521994,0.1201171875,0.521133642804789
6.04,1.25610948191593,0.0703125,0.511116540434889
6.048,1.3802541544477,0.02490234375,0.502321035914977
6.056,1.53567937438905,-0.0048828125,0.493525531395065
6.064,1.71358748778104,0,0.485462985585145
6.072,1.90518084066471,-0.009765625,0.477400439775226
6.08,2.09970674486804,-0.009765625,0.470070852675299
6.088,2.28543499511241,-0.02001953125,0.462741265575373
6.096,2.45454545454545,-0.009765625,0.455900317615441
6.104,2.60019550342131,-0.0146484375,0.449059369655509
6.112,2.71945259042033,-0.0146484375,0.443195699975568
6.12,2.80156402737048,-0.03466796875,0.437332030295627
6.128,2.85532746823069,0.22021484375,0.43195699975568
6.136,2.89540566959922,0.71484375,0.426826288785732
6.144,2.91788856304985,0.89013671875,0.422184216955778
6.152,2.92375366568915,0.35986328125,0.417786464695822
6.16,2.91397849462366,0.0703125,0.413633032005864
6.168,2.89247311827957,0.03515625,0.409479599315905
6.176,2.86021505376344,0.0751953125,0.406059125335939
6.184,2.82111436950147,0.05517578125,0.402882970925971
6.192,2.77712609970675,0.0400390625,0.400195455655998
6.2,2.73020527859238,0.05029296875,0.397752259956022
6.208,2.68230694037146,0.03515625,0.395553383826044
6.216,2.63343108504399,0.05029296875,0.393598827266064
6.224,2.58748778103617,0.044921875,0.391888590276081
6.232,2.54349951124145,0.06005859375,0.390178353286098
6.24,2.49951124144673,0.06005859375,0.388223796726118
6.248,2.45454545454545,0.080078125,0.386513559736135
6.256,2.40762463343109,0.0849609375,0.384314683606157
6.264,2.35874877810362,0.10498046875,0.382360127046176
6.272,2.30791788856305,0.10498046875,0.380161250916198
6.28,2.25317693059629,0.1298828125,0.37796237478622
6.288,2.19354838709677,0.1298828125,0.375519179086245
6.296,2.12903225806452,0.14990234375,0.373320302956267
6.304,2.06060606060606,0.1552734375,0.370144148546299
6.312,1.98826979472141,0.17529296875,0.367212313706328
6.32,1.9227761485826,0.18505859375,0.363791839726362
6.328,1.86119257086999,0.22021484375,0.360371365746396
6.336,1.79569892473118,0.22509765625,0.357195211336428
6.344,1.72922776148583,0.26025390625,0.35401905692646
6.352,1.66568914956012,0.27001953125,0.350598582946494
6.36,1.60606060606061,0.2900390625,0.347422428536526
6.368,1.55229716520039,0.294921875,0.343268995846567
6.376,1.50537634408602,0.31005859375,0.339115563156609
6.384,1.4652981427175,0.31982421875,0.334229171756658
6.392,1.43108504398827,0.31494140625,0.329342780356707
6.4,1.40371456500489,0.3251953125,0.324456388956755
6.408,1.38123167155425,0.294921875,0.319569997556804
6.416,1.36363636363636,0.26025390625,0.314439286586856
6.424,1.35190615835777,0.2099609375,0.309308575616907
6.432,1.34408602150538,0.1650390625,0.303689225506963
6.44,1.33528836754643,0.125,0.298314194967017
6.448,1.32649071358749,0.0849609375,0.292206205717078
6.456,1.31867057673509,0.05517578125,0.286098216467139
6.464,1.30987292277615,0.0400390625,0.278768629367212
6.472,1.30009775171065,0.02490234375,0.271439042267286
6.48,1.29032258064516,0.0302734375,0.263132176887369
6.488,1.28054740957967,0.01513671875,0.255069631077449
6.496,1.26881720430108,0.02001953125,0.247251404837527
6.504,1.25708699902248,0.01025390625,0.239433178597606
6.512,1.24535679374389,0.02001953125,0.231859271927681
6.52,1.23655913978495,0.01025390625,0.224285365257757
6.528,1.227761485826,0.02490234375,0.216711458587833
6.536,1.21505376344086,0.02001953125,0.209137551917909
6.544,1.20039100684262,0.03515625,0.201563645247984
6.552,1.18475073313783,0.03515625,0.19398973857806
6.56,1.16813294232649,0.0400390625,0.187393110188126
6.568,1.15151515151515,0.05029296875,0.180796481798192
6.576,1.13489736070381,0.0400390625,0.174932812118251
6.584,1.11827956989247,0.05029296875,0.169069142438309
6.592,1.10166177908113,0.044921875,0.163938431468361
6.6,1.08602150537634,0.080078125,0.159052040068409
6.608,1.069403714565,0.09521484375,0.154409968238456
6.616,1.05180840664712,0.10498046875,0.1500122159785
6.624,1.03910068426197,0.09033203125,0.146347422428537
6.632,1.03030303030303,0.1552734375,0.142926948448571
6.64,1.02150537634409,0.1552734375,0.140239433178598
6.648,1.01955034213099,0.16015625,0.137551917908624
6.656,1.03030303030303,0.1298828125,0.135841680918642
6.664,1.06256109481916,0.10986328125,0.134131443928659
6.672,1.12512218963832,0.06494140625,0.133398485218666
6.68,1.21994134897361,0.02490234375,0.132665526508673
6.688,1.34799608993157,-0.009765625,0.133154165648668
6.696,1.50342130987292,0,0.133642804788664
6.704,1.67937438905181,-0.0146484375,0.134864402638651
6.712,1.86608015640274,-0.009765625,0.136086000488639
6.72,2.02834799608993,-0.0146484375,0.137796237478622
6.728,2.17204301075269,-0.009765625,0.139750794038602
6.736,2.31964809384164,-0.0146484375,0.142193989738578
6.744,2.455522971652,-0.0048828125,0.144637185438554
6.752,2.57086999022483,-0.02001953125,0.147324700708527
6.76,2.66177908113392,0.14990234375,0.1500122159785
6.768,2.72629521016618,0.60498046875,0.152944050818471
6.776,2.7663734115347,0.85009765625,0.156120205228439
6.784,2.78396871945259,0.44482421875,0.159540679208405
