Time,PPG,ECG,resp
4.2,1.58748778103617,0.3798828125,0.302223308086978
4.208,1.58162267839687,0.39013671875,0.299780112387002
4.216,1.57771260997067,0.39990234375,0.297581236257024
4.224,1.57184750733138,0.40478515625,0.295626679697044
4.232,1.56304985337243,0.419921875,0.293672123137063
4.24,1.55229716520039,0.43017578125,0.29196188614708
4.248,1.5405669599218,0.44482421875,0.290495968727095
4.256,1.52883675464321,0.4599609375,0.28903005130711
4.264,1.51515151515152,0.47021484375,0.287808453457122
4.272,1.50048875855327,0.4951171875,0.286586855607134
4.28,1.48484848484848,0.52001953125,0.285365257757146
4.288,1.46823069403715,0.55517578125,0.284387979477156
4.296,1.45161290322581,0.58984375,0.283410701197166
4.304,1.4594330400782,0.634765625,0.282433422917176
4.312,1.47800586510264,0.6748046875,0.281700464207183
4.32,1.47996089931574,0.71484375,0.28096750549719
4.328,1.47507331378299,0.75,0.280234546787198
4.336,1.4633431085044,0.77490234375,0.279501588077205
4.344,1.44868035190616,0.7998046875,0.278768629367212
4.352,1.43206256109482,0.8046875,0.27803567065722
4.36,1.41446725317693,0.794921875,0.277302711947227
4.368,1.39589442815249,0.77001953125,0.276081114097239
4.376,1.37732160312805,0.73486328125,0.275103835817249
4.384,1.36070381231672,0.69482421875,0.273637918397264
4.392,1.34604105571847,0.64013671875,0.272172000977278
4.4,1.33528836754643,0.59521484375,0.270461763987295
4.408,1.32551319648094,0.544921875,0.268751526997312
4.416,1.31964809384164,0.5,0.266552650867334
4.424,1.31573802541544,0.46484375,0.264598094307354
4.432,1.3088954056696,0.44482421875,0.261421939897386
4.44,1.30205278592375,0.4248046875,0.258245785487418
4.448,1.29423264907136,0.4150390625,0.254092352797459
4.456,1.28445747800587,0.4150390625,0.250183239677498
4.464,1.27468230694037,0.40478515625,0.24602980698754
4.472,1.26588465298143,0.40478515625,0.241876374297581
4.48,1.25610948191593,0.40478515625,0.237722941607623
4.488,1.24633431085044,0.40478515625,0.233569508917664
4.496,1.23655913978495,0.4150390625,0.228927437087711
4.504,1.227761485826,0.4150390625,0.224529684827755
4.512,1.21994134897361,0.419921875,0.219398973857806
4.52,1.21603128054741,0.4248046875,0.214512582457855
4.528,1.21407624633431,0.4248046875,0.209137551917909
4.536,1.21114369501466,0.43017578125,0.20400684094796
4.544,1.20527859237537,0.43017578125,0.198631810408014
4.552,1.19843597262952,0.43505859375,0.193501099438065
4.56,1.19257086999022,0.43505859375,0.189103347178109
4.568,1.19061583577713,0.43017578125,0.184705594918153
4.576,1.19941348973607,0.43017578125,0.181285120938187
4.584,1.22678396871945,0.4248046875,0.177864646958221
4.592,1.28250244379277,0.4248046875,0.175421451258246
4.6,1.37341153470186,0.419921875,0.173222575128268
4.608,1.50146627565982,0.4150390625,0.171756657708282
4.616,1.63538611925709,0.419921875,0.170290740288297
4.624,1.78005865102639,0.4150390625,0.1700464207183
4.632,1.95796676441838,0.419921875,0.169802101148302
4.64,2.14956011730205,0.4150390625,0.170535059858295
4.648,2.33528836754643,0.419921875,0.171268018568287
4.656,2.50439882697947,0.419921875,0.172489616418275
4.664,2.64711632453568,0.419921875,0.17395553383826
4.672,2.76344086021505,0.43017578125,0.175665770828243
4.68,2.85239491691105,0.4501953125,0.177620327388224
4.688,2.91788856304985,0.46484375,0.180307842658197
4.696,2.96480938416422,0.47509765625,0.18299535792817
4.704,2.9960899315738,0.4951171875,0.186171512338138
4.712,3.01564027370479,0.51513671875,0.189591986318104
4.72,3.01955034213099,0.52001953125,0.192768140728072
4.728,3.01564027370479,0.5400390625,0.195944295138041
4.736,3.00977517106549,0.52001953125,0.199120449548009
4.744,2.99902248289345,0.5,0.202540923527975
4.752,2.98435972629521,0.490234375,0.20596139750794
4.76,2.96676441837732,0.47021484375,0.209626191057904
4.768,2.94623655913978,0.43994140625,0.213290984607867
4.776,2.9227761485826,0.41015625,0.217200097727828
4.784,2.89638318670577,0.39990234375,0.220376252137796
4.792,2.86705767350929,0.39990234375,0.223552406547764
4.8,2.83284457478006,0.39990234375,0.22599560224774
4.808,2.79472140762463,0.39990234375,0.228683117517713
4.816,2.75562072336266,0.39990234375,0.231126313217689
4.824,2.71456500488759,0.39990234375,0.233569508917664
4.832,2.66764418377322,0.40478515625,0.235768385047642
4.84,2.613880742913,0.41015625,0.238211580747618
4.848,2.55327468230694,0.40478515625,0.240410456877596
4.856,2.48680351906158,0.5751953125,0.242853652577571
4.864,2.41348973607038,0.8349609375,0.245052528707549
4.872,2.33528836754643,1.18505859375,0.247495724407525
4.88,2.25317693059629,1.40478515625,0.249205961397508
4.888,2.16911045943304,1.06982421875,0.251160517957488
4.896,2.08797653958944,0.55517578125,0.252382115807476
4.904,2.01173020527859,0.4248046875,0.253848033227462
4.912,1.94721407624633,0.39501953125,0.254825311507452
4.92,1.89149560117302,0.375,0.25604690935744
4.928,1.83675464320626,0.365234375,0.256779868067432
4.936,1.78690127077224,0.35986328125,0.257512826777425
4.944,1.74584555229717,0.35986328125,0.258490105057415
4.952,1.71260997067449,0.3701171875,0.259711702907403
4.96,1.6852394916911,0.3701171875,0.261177620327388
4.968,1.66080156402737,0.375,0.262643537747374
4.976,1.64027370478983,0.38525390625,0.264109455167359
4.984,1.62267839687195,0.38525390625,0.265819692157342
4.992,1.6080156402737,0.39501953125,0.267529929147325
5,1.59433040078201,0.39990234375,0.269484485707305
5.008,1.57966764418377,0.4150390625,0.271439042267286
5.016,1.56891495601173,0.4248046875,0.273393598827266
5.024,1.55816226783969,0.43505859375,0.275348155387246
5.032,1.544477028348,0.44482421875,0.277547031517225
5.04,1.52883675464321,0.4599609375,0.280234546787198
5.048,1.51026392961877,0.47509765625,0.282922062057171
5.056,1.48973607038123,0.4951171875,0.286098216467139
5.064,1.4692082111437,0.51513671875,0.289274370877107
5.072,1.44770283479961,0.544921875,0.292694844857073
5.08,1.42717497556207,0.580078125,0.296359638407036
5.088,1.40566959921799,0.61474609375,0.300024431957
5.096,1.38514173998045,0.65478515625,0.303689225506963
5.104,1.36461388074291,0.69482421875,0.307109699486929
5.112,1.35092864125122,0.7451171875,0.310774493036892
5.12,1.33919843597263,0.77490234375,0.313950647446861
5.128,1.32551319648094,0.7998046875,0.317126801856829
5.136,1.30987292277615,0.8046875,0.320058636696799
5.144,1.29325513196481,0.7998046875,0.32299047153677
5.152,1.27663734115347,0.7900390625,0.325677986806743
5.16,1.26099706744868,0.759765625,0.328609821646714
5.168,1.24828934506354,0.71484375,0.330564378206694
5.176,1.2375366568915,0.6650390625,0.332763254336672
5.184,1.22678396871945,0.61474609375,0.33398485218666
5.192,1.21798631476051,0.56982421875,0.335450769606645
5.2,1.21114369501466,0.52001953125,0.335450769606645
5.208,1.20430107526882,0.490234375,0.335450769606645
5.216,1.20136852394917,0.455078125,0.33398485218666
5.224,1.20039100684262,0.43017578125,0.332763254336672
5.232,1.19843597262952,0.4248046875,0.330075739066699
5.24,1.19452590420332,0.4248046875,0.327388223796726
5.248,1.19061583577713,0.4150390625,0.323479110676765
5.256,1.18670576735093,0.4150390625,0.319814317126802
5.264,1.18279569892473,0.41015625,0.315660884436843
5.272,1.17888563049853,0.4150390625,0.311751771316882
5.28,1.17693059628544,0.4150390625,0.307109699486929
5.288,1.17693059628544,0.4150390625,0.302711947226973
5.296,1.17595307917889,0.419921875,0.297092597117029
5.304,1.17302052785924,0.4248046875,0.291473247007085
5.312,1.17302052785924,0.4248046875,0.284876618617151
5.32,1.17399804496579,0.4248046875,0.278524309797215
5.328,1.17204301075269,0.4248046875,0.272416320547276
5.336,1.16813294232649,0.4248046875,0.266308331297337
5.344,1.16324535679374,0.4248046875,0.260688981187393
5.352,1.16129032258065,0.4248046875,0.255069631077449
5.36,1.17008797653959,0.4248046875,0.250671878817493
5.368,1.19648093841642,0.4248046875,0.246518446127535
5.376,1.24828934506354,0.4150390625,0.243342291717567
5.384,1.33333333333333,0.419921875,0.240166137307598
5.392,1.45454545454545,0.41015625,0.237722941607623
5.4,1.60899315738025,0.4150390625,0.235524065477645
5.408,1.78885630498534,0.41015625,0.233813828487662
5.416,1.95796676441838,0.40478515625,0.232347911067677
5.424,2.11827956989247,0.4150390625,0.231614952357684
5.432,2.29130009775171,0.4150390625,0.231126313217689
5.44,2.4574780058651,0.4150390625,0.231126313217689
5.448,2.60703812316716,0.4150390625,0.231370632787686
5.456,2.73411534701857,0.4150390625,0.232103591497679
5.464,2.83577712609971,0.43505859375,0.233080869777669
5.472,2.91495601173021,0.44482421875,0.234302467627657
5.48,2.97360703812317,0.4599609375,0.235524065477645
5.488,3.01368523949169,0.47509765625,0.237478622037625
5.496,3.03812316715543,0.5,0.239433178597606
5.504,3.04985337243402,0.509765625,0.241876374297581
5.512,3.04887585532747,0.52490234375,0.244319569997557
5.52,3.04007820136852,0.53515625,0.246274126557537
5.528,3.03030303030303,0.5048828125,0.248473002687515
5.536,3.01661779081134,0.4951171875,0.250183239677498
5.544,2.99902248289345,0.48486328125,0.251893476667481
5.552,2.97947214076246,0.46484375,0.254092352797459
5.56,2.95601173020528,0.419921875,0.256291228927437
5.568,2.92961876832845,0.39990234375,0.25897874419741
5.576,2.90029325513196,0.39501953125,0.261666259467383
5.584,2.86803519061584,0.39501953125,0.263865135597361
5.592,2.83186705767351,0.39501953125,0.266064011727339
5.6,2.79178885630499,0.39501953125,0.267529929147325
5.608,2.74584555229716,0.39013671875,0.269240166137308
5.616,2.6989247311828,0.39501953125,0.270461763987295
5.624,2.64907135874878,0.40478515625,0.271927681407281
5.632,2.59139784946237,0.41015625,0.272904959687271
5.64,2.52590420332356,0.39990234375,0.273882237967261
5.648,2.45259042033236,0.5849609375,0.274615196677254
5.656,2.37243401759531,0.8447265625,0.275348155387246
5.664,2.28836754643206,1.1748046875,0.275836794527242
5.672,2.20332355816227,1.36962890625,0.276325433667237
5.68,2.11827956989247,1.02490234375,0.276569753237234
5.688,2.03714565004888,0.53515625,0.277058392377229
5.696,1.96285434995112,0.4150390625,0.277302711947227
5.704,1.89540566959922,0.39501953125,0.277791351087222
5.712,1.84066471163245,0.375,0.278279990227217
5.72,1.79667644183773,0.35986328125,0.27901294893721
5.728,1.75562072336266,0.35498046875,0.2799902272172
5.736,1.71945259042033,0.35498046875,0.28096750549719
5.744,1.68817204301075,0.35986328125,0.281700464207183
5.752,1.66080156402737,0.35986328125,0.282677742487173
5.76,1.63636363636364,0.365234375,0.283410701197166
5.768,1.61485826001955,0.375,0.284387979477156
5.776,1.59530791788856,0.3798828125,0.285853896897141
5.784,1.57771260997067,0.39013671875,0.287319814317127
5.792,1.56011730205279,0.39990234375,0.289518690447105
5.8,1.5425219941349,0.41015625,0.29196188614708
5.808,1.52590420332356,0.419921875,0.294893720987051
5.816,1.51221896383187,0.4248046875,0.297825555827022
5.824,1.50048875855327,0.43994140625,0.30100171023699
5.832,1.48582600195503,0.4501953125,0.304177864646958
5.84,1.4692082111437,0.47021484375,0.306621060346934
5.848,1.45063538611926,0.48486328125,0.309308575616907
5.856,1.43010752688172,0.5048828125,0.311263132176887
5.864,1.40957966764418,0.53515625,0.313462008306865
5.872,1.38905180840665,0.56982421875,0.315905204006841
5.88,1.36950146627566,0.60498046875,0.318592719276814
5.888,1.35092864125122,0.64990234375,0.321524554116785
5.896,1.33333333333333,0.69482421875,0.324456388956755
5.904,1.31573802541544,0.72998046875,0.327388223796726
5.912,1.3030303030303,0.76513671875,0.330320058636697
5.92,1.29227761485826,0.78515625,0.33300757390667
5.928,1.27859237536657,0.794921875,0.335695089176643
5.936,1.26197458455523,0.7998046875,0.338138284876619
5.944,1.24437927663734,0.77490234375,0.340825800146592
5.952,1.22873900293255,0.7451171875,0.34302467627657
5.96,1.21505376344086,0.7001953125,0.345223552406548
5.968,1.20527859237537,0.65478515625,0.34595651111654
5.976,1.19843597262952,0.60009765625,0.346689469826533
5.984,1.19257086999022,0.544921875,0.346200830686538
5.992,1.18768328445748,0.509765625,0.345712191546543
6,1.18377321603128,0.47509765625,0.344490593696555
6.008,1.17888563049853,0.44482421875,0.343513315416565
6.016,1.17790811339198,0.43017578125,0.341803078426582
6.024,1.17888563049853,0.4150390625,0.340092841436599
6.032,1.17693059628544,0.41015625,0.336672367456633
6.04,1.17399804496579,0.39990234375,0.333251893476668
6.048,1.17008797653959,0.39990234375,0.328365502076716
6.056,1.16617790811339,0.39990234375,0.323479110676765
6.064,1.16226783968719,0.39990234375,0.318348399706816
6.072,1.158357771261,0.40478515625,0.313462008306865
6.08,1.15542521994135,0.41015625,0.308331297336917
6.088,1.1524926686217,0.4150390625,0.303200586366968
6.096,1.1485826001955,0.4150390625,0.297581236257024
6.104,1.14467253176931,0.4150390625,0.292206205717078
6.112,1.14369501466276,0.419921875,0.286342536037137
6.12,1.14467253176931,0.4150390625,0.280478866357195
6.128,1.14271749755621,0.419921875,0.274859516247251
6.136,1.13978494623656,0.4248046875,0.269240166137308
6.144,1.13978494623656,0.4150390625,0.263865135597361
6.152,1.1485826001955,0.419921875,0.258734424627413
6.16,1.17497556207234,0.4150390625,0.254580991937454
6.168,1.22873900293255,0.4150390625,0.250671878817493
6.176,1.31573802541544,0.40478515625,0.247495724407525
6.184,1.43695014662757,0.40478515625,0.244563889567554
6.192,1.58846529814272,0.40478515625,0.242365013437576
6.2,1.7624633431085,0.41015625,0.240166137307598
6.208,1.95112414467253,0.40478515625,0.238700219887613
6.216,2.11730205278592,0.41015625,0.237234302467628
6.224,2.26490713587488,0.41015625,0.236501343757635
6.232,2.41739980449658,0.40478515625,0.23601270461764
6.24,2.55913978494624,0.41015625,0.23601270461764
6.248,2.68035190615836,0.40478515625,0.236257024187637
6.256,2.77810361681329,0.4150390625,0.236745663327633
6.264,2.8514173998045,0.419921875,0.237478622037625
6.272,2.90518084066471,0.43017578125,0.238700219887613
6.28,2.94232649071359,0.44482421875,0.239921817737601
6.288,2.96676441837732,0.46484375,0.241876374297581
6.296,2.97849462365591,0.47998046875,0.243830930857562
6.304,2.98240469208211,0.5,0.246274126557537
6.312,2.97751710654936,0.509765625,0.24896164182751
6.32,2.96480938416422,0.52490234375,0.251404837527486
6.328,2.95112414467253,0.52978515625,0.253848033227462
6.336,2.93548387096774,0.4951171875,0.256291228927437
6.344,2.91788856304985,0.48486328125,0.258734424627413
6.352,2.88172043010753,0.47021484375,0.261177620327388
6.36,2.83479960899316,0.43994140625,0.263620816027364
6.368,2.79569892473118,0.41015625,0.266064011727339
6.376,2.75757575757576,0.38525390625,0.268507207427315
6.384,2.71652003910068,0.3798828125,0.270217444417298
6.392,2.67155425219941,0.38525390625,0.272172000977278
6.4,2.6217008797654,0.3798828125,0.273393598827266
6.408,2.56598240469208,0.3798828125,0.274859516247251
6.416,2.50928641251222,0.39501953125,0.275836794527242
6.424,2.45063538611926,0.39501953125,0.277058392377229
6.432,2.38318670576735,0.39990234375,0.277791351087222
6.44,2.30791788856305,0.39501953125,0.278524309797215
6.448,2.2258064516129,0.4501953125,0.27901294893721
6.456,2.13978494623656,0.64990234375,0.279745907647203
6.464,2.05376344086022,0.9296875,0.280234546787198
6.472,1.96774193548387,1.27001953125,0.280723185927193
6.48,1.88563049853372,1.35498046875,0.28096750549719
6.488,1.80938416422287,0.85009765625,0.281211825067188
6.496,1.74095796676442,0.4501953125,0.281456144637185
6.504,1.68230694037146,0.39990234375,0.281700464207183
6.512,1.63831867057674,0.375,0.281700464207183
6.52,1.60312805474096,0.35498046875,0.281944783777181
6.528,1.56891495601173,0.35009765625,0.281944783777181
6.536,1.5386119257087,0.35009765625,0.282189103347178
6.544,1.51417399804497,0.35498046875,0.282677742487173
6.552,1.49266862170088,0.35498046875,0.283410701197166
6.56,1.47311827956989,0.35986328125,0.284387979477156
6.568,1.45454545454545,0.3701171875,0.285365257757146
6.576,1.43695014662757,0.375,0.286586855607134
6.584,1.41935483870968,0.375,0.287808453457122
6.592,1.40175953079179,0.38525390625,0.289274370877107
6.6,1.3841642228739,0.39501953125,0.29098460786709
6.608,1.36754643206256,0.40478515625,0.293183483997068
6.616,1.35581622678397,0.4150390625,0.295626679697044
6.624,1.34506353861193,0.4248046875,0.298314194967017
6.632,1.32844574780059,0.44482421875,0.301246029806988
6.64,1.3088954056696,0.4501953125,0.303933545076961
6.648,1.28836754643206,0.46484375,0.306621060346934
6.656,1.26783968719453,0.48486328125,0.309308575616907
6.664,1.24633431085044,0.51513671875,0.31199609088688
6.672,1.2258064516129,0.5400390625,0.314927925726851
6.68,1.20723362658847,0.5751953125,0.318104080136819
6.688,1.18866080156403,0.61474609375,0.321524554116785
6.696,1.17106549364614,0.65478515625,0.324945028096751
6.704,1.15347018572825,0.69482421875,0.328121182506719
6.712,1.13978494623656,0.73486328125,0.331297336916687
6.72,1.12903225806452,0.759765625,0.33398485218666
6.728,1.11436950146628,0.77978515625,0.336916687026631
6.736,1.09970674486804,0.7900390625,0.339115563156609
