Time,PPG,ECG,resp
4.264,2.13391984359726,0.52490234375,0.238700219887613
4.272,2.10850439882698,0.490234375,0.240166137307598
4.28,2.08406647116325,0.47509765625,0.241876374297581
4.288,2.06060606060606,0.4501953125,0.243586611287564
4.296,2.03714565004888,0.4501953125,0.245296848277547
4.304,2.01368523949169,0.43994140625,0.247251404837527
4.312,1.99022482893451,0.44482421875,0.249205961397508
4.32,1.96969696969697,0.43994140625,0.251160517957488
4.328,1.95307917888563,0.43994140625,0.253115074517469
4.336,1.93939393939394,0.43994140625,0.255313950647447
4.344,1.9266862170088,0.44482421875,0.257512826777425
4.352,1.9169110459433,0.4248046875,0.259711702907403
4.36,1.91202346041056,0.294921875,0.262399218177376
4.368,1.90713587487781,0.1552734375,0.265331053017347
4.376,1.89833822091887,0.27490234375,0.268507207427315
4.384,1.88856304985337,0.830078125,0.271927681407281
4.392,1.87781036168133,1.35498046875,0.276081114097239
4.4,1.86314760508309,1.5,0.280234546787198
4.408,1.8475073313783,1.224609375,0.285120938187149
4.416,1.83088954056696,0.81005859375,0.290251649157098
4.424,1.81329423264907,0.55517578125,0.296359638407036
4.432,1.79569892473118,0.51513671875,0.302467627656975
4.44,1.77517106549365,0.4599609375,0.309064256046909
4.448,1.75953079178886,0.4150390625,0.315905204006841
4.456,1.74877810361681,0.39990234375,0.322746151966773
4.464,1.73704789833822,0.40478515625,0.329831419496702
4.472,1.72825024437928,0.39501953125,0.337161006596628
4.48,1.72140762463343,0.39990234375,0.344490593696555
4.488,1.71456500488759,0.39501953125,0.35304177864647
4.496,1.71163245356794,0.39990234375,0.361837283166382
4.504,1.70674486803519,0.40478515625,0.371610065966284
4.512,1.6989247311828,0.40478515625,0.381627168336184
4.52,1.69208211143695,0.41015625,0.390911311996091
4.528,1.68817204301075,0.419921875,0.400439775225996
4.536,1.68621700879765,0.419921875,0.409479599315905
4.544,1.6852394916911,0.4248046875,0.418519423405815
4.552,1.68817204301075,0.43017578125,0.42804788663572
4.56,1.6950146627566,0.43505859375,0.437576349865624
4.568,1.6989247311828,0.43994140625,0.447593452235524
4.576,1.69794721407625,0.4501953125,0.457610554605424
4.584,1.69403714565005,0.455078125,0.467383337405326
4.592,1.6891495601173,0.46484375,0.477400439775226
4.6,1.68426197458456,0.47998046875,0.486928903005131
4.608,1.67546432062561,0.5,0.496457366235035
4.616,1.66862170087977,0.52490234375,0.50500855118495
4.624,1.66177908113392,0.55517578125,0.513559736134864
4.632,1.65298142717498,0.59521484375,0.521133642804789
4.64,1.64222873900293,0.634765625,0.52895186904471
4.648,1.63440860215054,0.6748046875,0.536770095284632
4.656,1.63343108504399,0.7099609375,0.544832641094552
4.664,1.63245356793744,0.7451171875,0.552895186904471
4.672,1.63245356793744,0.759765625,0.56095773271439
4.68,1.63831867057674,0.76513671875,0.568775958954312
4.688,1.64711632453568,0.73974609375,0.576594185194234
4.696,1.65689149560117,0.705078125,0.584168091864158
4.704,1.66471163245357,0.64501953125,0.591741998534083
4.712,1.66568914956012,0.59521484375,0.599560224774004
4.72,1.66080156402737,0.5400390625,0.607622770583924
4.728,1.65200391006843,0.5048828125,0.615685316393843
4.736,1.64516129032258,0.46484375,0.62399218177376
4.744,1.64418377321603,0.43994140625,0.632299047153677
4.752,1.64711632453568,0.419921875,0.640850232103591
4.76,1.64809384164223,0.41015625,0.649157097483508
4.768,1.65200391006843,0.39501953125,0.657708282433423
4.776,1.65982404692082,0.38525390625,0.665282189103347
4.784,1.66373411534702,0.3701171875,0.672856095773271
4.792,1.66568914956012,0.3701171875,0.679452724163205
4.8,1.66666666666667,0.365234375,0.686293672123137
4.808,1.66666666666667,0.35986328125,0.692890300513071
4.816,1.67253176930596,0.365234375,0.699486928903005
4.824,1.68132942326491,0.35498046875,0.705839237722942
4.832,1.68621700879765,0.35986328125,0.712435866112876
4.84,1.68817204301075,0.35986328125,0.718299535792817
4.848,1.6950146627566,0.3701171875,0.724407525042756
4.856,1.6989247311828,0.3701171875,0.729782555582702
4.864,1.70087976539589,0.3798828125,0.735401905692646
4.872,1.70478983382209,0.375,0.740288297092597
4.88,1.70674486803519,0.39501953125,0.745419008062546
4.888,1.71065493646139,0.39501953125,0.750305399462497
4.896,1.71847507331378,0.40478515625,0.755191790862448
4.904,1.73118279569892,0.41015625,0.760078182262399
4.912,1.75171065493646,0.419921875,0.765208893232348
4.92,1.78299120234604,0.419921875,0.770339604202297
4.928,1.82209188660802,0.4248046875,0.775714634742243
4.936,1.86803519061584,0.4248046875,0.779623747862204
4.944,1.9227761485826,0.43505859375,0.783532860982165
4.952,1.97653958944282,0.43994140625,0.786220376252138
4.96,2.02150537634409,0.43994140625,0.788907891522111
4.968,2.06158357771261,0.44482421875,0.790618128512094
4.976,2.09872922776149,0.43994140625,0.792572685072074
4.984,2.13489736070381,0.44482421875,0.793549963352065
4.992,2.16520039100684,0.4501953125,0.794771561202052
5,2.18572825024438,0.455078125,0.794771561202052
5.008,2.20234604105572,0.455078125,0.794771561202052
5.016,2.21603128054741,0.4599609375,0.793794282922062
5.024,2.22873900293255,0.455078125,0.793061324212069
5.032,2.24144672531769,0.46484375,0.791106767652089
5.04,2.25317693059629,0.46484375,0.789152211092108
5.048,2.28054740957967,0.47021484375,0.786220376252138
5.056,2.31573802541544,0.46484375,0.783288541412167
5.064,2.33919843597263,0.47509765625,0.779135108722209
5.072,2.35777126099707,0.4599609375,0.77498167603225
5.08,2.37243401759531,0.5048828125,0.769850965062301
5.088,2.386119257087,0.544921875,0.764720254092353
5.096,2.39980449657869,0.55517578125,0.759833862692402
5.104,2.41251221896383,0.5400390625,0.755191790862448
5.112,2.41935483870968,0.53515625,0.750549719032494
5.12,2.42228739002933,0.509765625,0.745907647202541
5.128,2.42424242424242,0.490234375,0.740532616662595
5.136,2.41837732160313,0.46484375,0.735157586122648
5.144,2.40371456500489,0.46484375,0.72904959687271
5.152,2.3802541544477,0.455078125,0.723185927192768
5.16,2.35288367546432,0.455078125,0.717077937942829
5.168,2.32062561094819,0.455078125,0.71096994869289
5.176,2.28836754643206,0.4599609375,0.704861959442951
5.184,2.26295210166178,0.4501953125,0.698753970193012
5.192,2.24437927663734,0.4501953125,0.692157341803078
5.2,2.22873900293255,0.4150390625,0.685805032983142
5.208,2.21407624633431,0.26513671875,0.678719765453213
5.216,2.20430107526882,0.18994140625,0.671878817493281
5.224,2.19648093841642,0.39013671875,0.664060591253359
5.232,2.18572825024438,0.98974609375,0.656242365013438
5.24,2.17399804496579,1.41455078125,0.647935499633521
5.248,2.16226783968719,1.5,0.639628634253604
5.256,2.15347018572825,1.15478515625,0.631810408013682
5.264,2.1485826001955,0.77490234375,0.624236501343758
5.272,2.14271749755621,0.5751953125,0.616662594673833
5.28,2.13391984359726,0.52490234375,0.609333007573907
5.288,2.12707722385142,0.4501953125,0.601270461763987
5.296,2.12316715542522,0.419921875,0.593207915954068
5.304,2.11534701857282,0.40478515625,0.584656731004153
5.312,2.10459433040078,0.40478515625,0.576349865624237
5.32,2.09970674486804,0.39501953125,0.568287319814317
5.328,2.09090909090909,0.39990234375,0.560469093574395
5.336,2.08015640273705,0.39501953125,0.553139506474469
5.344,2.07429130009775,0.40478515625,0.545809919374542
5.352,2.0713587487781,0.40478515625,0.538236012704618
5.36,2.07038123167155,0.40478515625,0.530906425604691
5.368,2.06647116324536,0.41015625,0.523332518934767
5.376,2.05865102639296,0.4150390625,0.515758612264842
5.384,2.05180840664712,0.419921875,0.508184705594918
5.392,2.04496578690127,0.419921875,0.500610798924994
5.4,2.03519061583578,0.419921875,0.492792572685072
5.408,2.02737047898338,0.43017578125,0.485218666015148
5.416,2.02346041055718,0.43994140625,0.477889078915221
5.424,2.01466275659824,0.44482421875,0.470803811385292
5.432,2.00488758553275,0.455078125,0.46396286342536
5.44,2,0.4599609375,0.457121915465429
5.448,1.99706744868035,0.47509765625,0.4500366479355
5.456,1.9960899315738,0.490234375,0.443195699975568
5.464,1.98924731182796,0.51513671875,0.436110432445639
5.472,1.97947214076246,0.5400390625,0.429269484485707
5.48,1.96774193548387,0.5849609375,0.423161495235768
5.488,1.94916911045943,0.6201171875,0.417053505985829
5.496,1.930596285435,0.66015625,0.411678475445883
5.504,1.91202346041056,0.69482421875,0.406303444905937
5.512,1.89345063538612,0.72509765625,0.400928414365991
5.52,1.87781036168133,0.7451171875,0.395797703396042
5.528,1.86412512218964,0.7451171875,0.390422672856096
5.536,1.85434995112414,0.7197265625,0.385291961886147
5.544,1.8494623655914,0.68017578125,0.380649890056193
5.552,1.84652981427175,0.625,0.376252137796237
5.56,1.8455522971652,0.580078125,0.371854385536281
5.568,1.84457478005865,0.53515625,0.367700952846323
5.576,1.84066471163245,0.490234375,0.363791839726362
5.584,1.83284457478006,0.4599609375,0.360127046176399
5.592,1.82600195503421,0.43505859375,0.356462252626435
5.6,1.81622678396872,0.419921875,0.352797459076472
5.608,1.80547409579668,0.41015625,0.348888345956511
5.616,1.79374389051808,0.39501953125,0.345223552406548
5.624,1.78103616813294,0.39013671875,0.341070119716589
5.632,1.77517106549365,0.3798828125,0.336916687026631
5.64,1.772238514174,0.375,0.33300757390667
5.648,1.7702834799609,0.3701171875,0.329342780356707
5.656,1.7663734115347,0.365234375,0.325677986806743
5.664,1.76148582600196,0.35986328125,0.322257512826777
5.672,1.75953079178886,0.35498046875,0.319081358416809
5.68,1.75855327468231,0.35009765625,0.315905204006841
5.688,1.75757575757576,0.35009765625,0.312729049596873
5.696,1.75757575757576,0.35498046875,0.309552895186904
5.704,1.75757575757576,0.35498046875,0.306621060346934
5.712,1.75757575757576,0.3701171875,0.303689225506963
5.72,1.75757575757576,0.375,0.300757390666992
5.728,1.75757575757576,0.38525390625,0.298069875397019
5.736,1.75757575757576,0.38525390625,0.295870999267041
5.744,1.76050830889541,0.39501953125,0.293672123137063
5.752,1.76735092864125,0.39990234375,0.29196188614708
5.76,1.78396871945259,0.40478515625,0.290251649157098
5.768,1.81427174975562,0.41015625,0.288297092597117
5.776,1.85728250244379,0.419921875,0.286342536037137
5.784,1.91300097751711,0.419921875,0.284387979477156
5.792,1.97262952101662,0.4248046875,0.282433422917176
5.8,2.02737047898338,0.43017578125,0.280234546787198
5.808,2.07624633431085,0.43017578125,0.27803567065722
5.816,2.11925708699902,0.43505859375,0.275836794527242
5.824,2.15347018572825,0.43505859375,0.273637918397264
5.832,2.17693059628543,0.43994140625,0.271194722697288
5.84,2.19452590420332,0.43994140625,0.26899584656731
5.848,2.20723362658847,0.44482421875,0.266552650867334
5.856,2.21603128054741,0.43994140625,0.264109455167359
5.864,2.22678396871945,0.4501953125,0.261177620327388
5.872,2.23264907135875,0.44482421875,0.258245785487418
5.88,2.22873900293255,0.4501953125,0.254825311507452
5.888,2.2238514173998,0.4501953125,0.251649157097484
5.896,2.22482893450635,0.4599609375,0.248473002687515
5.904,2.2316715542522,0.455078125,0.245541167847545
5.912,2.24144672531769,0.4599609375,0.242609333007574
5.92,2.25219941348974,0.4599609375,0.239921817737601
5.928,2.26392961876833,0.455078125,0.237234302467628
5.936,2.27272727272727,0.4599609375,0.234791106767652
5.944,2.27761485826002,0.46484375,0.232347911067677
5.952,2.27956989247312,0.46484375,0.230149034937699
5.96,2.27761485826002,0.46484375,0.228438797947716
5.968,2.26979472140762,0.4599609375,0.226728560957733
5.976,2.26001955034213,0.4501953125,0.225262643537747
5.984,2.24242424242424,0.47509765625,0.22404104568776
5.992,2.21505376344086,0.544921875,0.222086489127779
6,2.18572825024438,0.5498046875,0.220376252137796
6.008,2.16129032258065,0.55517578125,0.217933056437821
6.016,2.13978494623656,0.52978515625,0.215734180307843
6.024,2.12316715542522,0.5048828125,0.21304666503787
6.032,2.11534701857282,0.490234375,0.210359149767896
6.04,2.11143695014663,0.46484375,0.207427314927926
6.048,2.10948191593353,0.46484375,0.204495480087955
6.056,2.10459433040078,0.4599609375,0.201807964817982
6.064,2.09579667644184,0.46484375,0.199364769118006
6.072,2.08895405669599,0.455078125,0.196921573418031
6.08,2.08504398826979,0.4599609375,0.194478377718055
6.088,2.0830889540567,0.455078125,0.191790862448082
6.096,2.08211143695015,0.4599609375,0.189347666748107
6.104,2.08211143695015,0.43505859375,0.186660151478133
6.112,2.08211143695015,0.30517578125,0.18397263620816
6.12,2.07820136852395,0.17529296875,0.181529440508185
6.128,2.07038123167155,0.30029296875,0.179330564378207
6.136,2.05767350928641,0.85986328125,0.177131688248229
6.144,2.04496578690127,1.32470703125,0.174932812118251
6.152,2.03225806451613,1.5,0.172489616418275
6.16,2.01661779081134,1.2197265625,0.170290740288297
6.168,2.0019550342131,0.82470703125,0.167847544588322
6.176,1.98826979472141,0.56982421875,0.165404348888346
6.184,1.97556207233627,0.52978515625,0.163205472758368
6.192,1.96285434995112,0.47021484375,0.161250916198387
6.2,1.95014662756598,0.419921875,0.159296359638407
6.208,1.93450635386119,0.40478515625,0.157586122648424
6.216,1.9169110459433,0.41015625,0.156120205228439
6.224,1.90224828934506,0.40478515625,0.154654287808453
6.232,1.89149560117302,0.41015625,0.153188370388468
6.24,1.87976539589443,0.40478515625,0.15196677253848
6.248,1.86803519061584,0.41015625,0.150745174688493
6.256,1.86217008797654,0.40478515625,0.149523576838505
6.264,1.85923753665689,0.4150390625,0.148546298558515
6.272,1.85434995112414,0.41015625,0.147569020278524
6.28,1.8455522971652,0.419921875,0.147080381138529
6.288,1.83870967741935,0.419921875,0.146836061568532
6.296,1.82893450635386,0.4248046875,0.146836061568532
6.304,1.81818181818182,0.4248046875,0.146836061568532
6.312,1.81231671554252,0.43505859375,0.146103102858539
6.32,1.80645161290323,0.43994140625,0.145614463718544
6.328,1.79667644183773,0.44482421875,0.144392865868556
6.336,1.78592375366569,0.455078125,0.143415587588566
6.344,1.7741935483871,0.46484375,0.142438309308576
6.352,1.76539589442815,0.47509765625,0.141461031028585
6.36,1.76148582600196,0.4951171875,0.140483752748595
6.368,1.75953079178886,0.51513671875,0.139750794038602
6.376,1.75855327468231,0.544921875,0.139262154898607
6.384,1.75757575757576,0.5751953125,0.13901783532861
6.392,1.75757575757576,0.61474609375,0.13901783532861
6.4,1.75757575757576,0.64990234375,0.139262154898607
6.408,1.75757575757576,0.68994140625,0.139750794038602
6.416,1.75464320625611,0.7197265625,0.140483752748595
6.424,1.75268817204301,0.73974609375,0.141216711458588
6.432,1.75171065493646,0.75,0.142193989738578
6.44,1.74877810361681,0.73486328125,0.143171268018568
6.448,1.74682306940371,0.7099609375,0.144148546298559
6.456,1.74877810361681,0.66015625,0.145370144148546
6.464,1.74975562072336,0.60986328125,0.146591741998534
6.472,1.75073313782991,0.56005859375,0.147813339848522
6.48,1.75366568914956,0.52001953125,0.14903493769851
6.488,1.75562072336266,0.47509765625,0.150256535548497
6.496,1.75659824046921,0.4501953125,0.151478133398485
6.504,1.75659824046921,0.4248046875,0.152699731248473
6.512,1.75659824046921,0.4150390625,0.154165648668458
6.52,1.75659824046921,0.40478515625,0.155387246518446
6.528,1.75659824046921,0.39013671875,0.156853163938431
6.536,1.75659824046921,0.3798828125,0.158074761788419
6.544,1.75659824046921,0.375,0.159540679208405
6.552,1.75659824046921,0.3701171875,0.160762277058392
6.56,1.75366568914956,0.365234375,0.162228194478378
6.568,1.74584555229717,0.35498046875,0.163449792328366
6.576,1.73900293255132,0.35009765625,0.164671390178353
6.584,1.73216031280547,0.35498046875,0.165892988028341
6.592,1.72629521016618,0.35009765625,0.167114585878329
6.6,1.72336265884653,0.35986328125,0.168336183728317
6.608,1.72140762463343,0.35986328125,0.169557781578304
6.616,1.72336265884653,0.3701171875,0.170779379428292
6.624,1.72434017595308,0.375,0.172245296848278
6.632,1.72531769305963,0.39013671875,0.17395553383826
6.64,1.73216031280547,0.39013671875,0.175910090398241
6.648,1.74193548387097,0.39990234375,0.177864646958221
6.656,1.75268817204301,0.40478515625,0.179819203518202
6.664,1.7702834799609,0.4150390625,0.181529440508185
6.672,1.80058651026393,0.419921875,0.183483997068165
6.68,1.84457478005865,0.419921875,0.184949914488151
6.688,1.90029325513196,0.419921875,0.186660151478133
6.696,1.96578690127077,0.43017578125,0.188126068898119
6.704,2.03323558162268,0.43017578125,0.189591986318104
6.712,2.09188660801564,0.43017578125,0.190813584168092
6.72,2.13978494623656,0.43017578125,0.192279501588077
6.728,2.17986314760508,0.43994140625,0.193501099438065
6.736,2.20918866080156,0.43994140625,0.194722697288053
6.744,2.22678396871945,0.43994140625,0.195699975568043
6.752,2.23851417399804,0.44482421875,0.196921573418031
6.76,2.25024437927664,0.4501953125,0.197410212558026
6.768,2.26001955034213,0.44482421875,0.197898851698021
6.776,2.26783968719453,0.4501953125,0.197898851698021
6.784,2.27468230694037,0.455078125,0.197898851698021
6.792,2.27859237536657,0.455078125,0.197898851698021
6.8,2.28347996089932,0.4599609375,0.198143171268019
6.808,2.29227761485826,0.4599609375,0.198387490838016
6.816,2.30009775171066,0.4599609375,0.198631810408014
6.824,2.30400782013685,0.455078125,0.199120449548009
6.832,2.30205278592375,0.4599609375,0.199609088688004
