Time,PPG,ECG,resp
4.104,0.407624633431085,0.255859375,0.0757946210268949
4.112,0.405669599217986,0.310546875,0.0733496332518337
4.12,0.404692082111437,-0.498046875,0.0709046454767726
4.128,0.403714565004888,-0.3984375,0.0684596577017115
4.136,0.402737047898338,0.015625,0.0660146699266504
4.144,0.401759530791789,0.0703125,0.0635696821515892
4.152,0.400782013685239,0.044921875,0.0611246943765281
4.16,0.400782013685239,0.0703125,0.0562347188264059
4.168,0.400782013685239,0.044921875,0.0537897310513447
4.176,0.401759530791789,0.064453125,0.0513447432762836
4.184,0.403714565004888,0.044921875,0.0464547677261614
4.192,0.406647116324536,0.05078125,0.0440097799511002
4.2,0.410557184750733,0.005859375,0.039119804400978
4.208,0.41544477028348,0.009765625,0.0342298288508557
4.216,0.420332355816227,0,0.0317848410757946
4.224,0.424242424242424,0.03125,0.0268948655256724
4.232,0.428152492668622,0.015625,0.0220048899755501
4.24,0.43108504398827,0.03515625,0.0146699266503667
4.248,0.434995112414467,0.009765625,0.00733496332518337
4.256,0.436950146627566,0.01953125,-0.00244498777506112
4.264,0.439882697947214,0,-0.0122249388753056
4.272,0.440860215053763,0.01953125,-0.0220048899755501
4.28,0.442815249266862,-0.009765625,-0.0342298288508557
4.288,0.442815249266862,-0.013671875,-0.0464547677261614
4.296,0.442815249266862,0.01953125,-0.0611246943765281
4.304,0.442815249266862,-0.009765625,-0.0733496332518337
4.312,0.441837732160313,0.005859375,-0.0855745721271394
4.32,0.440860215053763,-0.03515625,-0.0953545232273839
4.328,0.439882697947214,-0.025390625,-0.107579462102689
4.336,0.438905180840665,-0.05859375,-0.122249388753056
4.344,0.438905180840665,-0.01953125,-0.134474327628362
4.352,0.437927663734115,-0.013671875,-0.149144254278729
4.36,0.437927663734115,0.009765625,-0.163814180929095
4.368,0.436950146627566,-0.009765625,-0.176039119804401
4.376,0.435972629521017,0.025390625,-0.188264058679707
4.384,0.434995112414467,0.01953125,-0.200488997555012
4.392,0.434017595307918,0.044921875,-0.212713936430318
4.4,0.433040078201369,0.009765625,-0.224938875305623
4.408,0.43108504398827,0.044921875,-0.237163814180929
4.416,0.43010752688172,0.01953125,-0.249388753056235
4.424,0.428152492668622,0.03515625,-0.26161369193154
4.432,0.427174975562072,0,-0.273838630806846
4.44,0.425219941348974,-0.009765625,-0.28361858190709
4.448,0.423264907135875,0,-0.293398533007335
4.456,0.422287390029326,0.025390625,-0.300733496332518
4.464,0.420332355816227,0,-0.305623471882641
4.472,0.419354838709677,0.01953125,-0.310513447432763
4.48,0.417399804496579,-0.00390625,-0.312958435207824
4.488,0.41544477028348,-0.009765625,-0.315403422982885
4.496,0.414467253176931,0.009765625,-0.310513447432763
4.504,0.412512218963832,-0.01953125,-0.308068459657702
4.512,0.410557184750733,0.03515625,-0.300733496332518
4.52,0.409579667644184,0.220703125,-0.290953545232274
4.528,0.407624633431085,0.294921875,-0.281173594132029
4.536,0.406647116324536,-0.498046875,-0.268948655256724
4.544,0.404692082111437,-0.498046875,-0.256723716381418
4.552,0.402737047898338,-0.080078125,-0.242053789731051
4.56,0.401759530791789,0.03515625,-0.224938875305623
4.568,0.39980449657869,0.005859375,-0.205378973105134
4.576,0.398826979472141,0.01953125,-0.183374083129584
4.584,0.397849462365591,0,-0.158924205378973
4.592,0.397849462365591,0.025390625,-0.12958435207824
4.6,0.398826979472141,-0.009765625,-0.100244498777506
4.608,0.400782013685239,0.015625,-0.0660146699266504
4.616,0.402737047898338,-0.013671875,-0.0342298288508557
4.624,0.405669599217986,0.015625,-0.00244498777506112
4.632,0.408602150537634,-0.009765625,0.0317848410757946
4.64,0.412512218963832,0.009765625,0.0611246943765281
4.648,0.416422287390029,-0.01953125,0.0929095354523227
4.656,0.419354838709677,0.009765625,0.127139364303178
4.664,0.423264907135875,-0.00390625,0.163814180929095
4.672,0.425219941348974,0.015625,0.198044009779951
4.68,0.427174975562072,-0.00390625,0.234718826405868
4.688,0.429130009775171,0.009765625,0.268948655256724
4.696,0.43010752688172,0.015625,0.300733496332518
4.704,0.43010752688172,-0.01953125,0.330073349633252
4.712,0.429130009775171,0,0.356968215158924
4.72,0.428152492668622,-0.0390625,0.386308068459658
4.728,0.427174975562072,-0.01953125,0.41320293398533
4.736,0.426197458455523,-0.05859375,0.440097799511002
4.744,0.424242424242424,-0.0390625,0.466992665036675
4.752,0.423264907135875,-0.080078125,0.491442542787286
4.76,0.421309872922776,-0.05859375,0.513447432762836
4.768,0.420332355816227,-0.080078125,0.533007334963325
4.776,0.419354838709677,-0.0390625,0.552567237163814
4.784,0.418377321603128,-0.0546875,0.567237163814181
4.792,0.417399804496579,-0.01953125,0.581907090464548
4.8,0.417399804496579,-0.044921875,0.591687041564792
4.808,0.416422287390029,-0.01953125,0.601466992665037
4.816,0.41544477028348,-0.044921875,0.606356968215159
4.824,0.414467253176931,-0.013671875,0.613691931540342
4.832,0.412512218963832,-0.044921875,0.613691931540342
4.84,0.411534701857283,-0.01953125,0.613691931540342
4.848,0.409579667644184,-0.0390625,0.611246943765281
4.856,0.407624633431085,-0.013671875,0.60880195599022
4.864,0.406647116324536,-0.07421875,0.603911980440098
4.872,0.404692082111437,-0.083984375,0.601466992665037
4.88,0.403714565004888,-0.03515625,0.591687041564792
4.888,0.402737047898338,-0.048828125,0.581907090464548
4.896,0.401759530791789,-0.0390625,0.567237163814181
4.904,0.401759530791789,-0.064453125,0.555012224938875
4.912,0.400782013685239,-0.0390625,0.537897310513447
4.92,0.400782013685239,-0.0703125,0.52078239608802
4.928,0.39980449657869,-0.0390625,0.501222493887531
4.936,0.398826979472141,-0.05859375,0.481662591687042
4.944,0.397849462365591,0.134765625,0.464547677261614
4.952,0.397849462365591,0.205078125,0.447432762836186
4.96,0.396871945259042,-0.498046875,0.427872860635697
4.968,0.396871945259042,-0.498046875,0.410757946210269
4.976,0.395894428152493,-0.134765625,0.39119804400978
4.984,0.395894428152493,-0.029296875,0.374083129584352
4.992,0.395894428152493,-0.013671875,0.352078239608802
5,0.396871945259042,-0.0390625,0.332518337408313
5.008,0.397849462365591,-0.009765625,0.315403422982885
5.016,0.39980449657869,-0.0390625,0.298288508557457
5.024,0.402737047898338,-0.009765625,0.281173594132029
5.032,0.405669599217986,-0.03515625,0.266503667481663
5.04,0.409579667644184,-0.013671875,0.251833740831296
5.048,0.414467253176931,-0.0390625,0.237163814180929
5.056,0.420332355816227,-0.013671875,0.222493887530562
5.064,0.425219941348974,-0.0390625,0.207823960880196
5.072,0.43108504398827,-0.025390625,0.19559902200489
5.08,0.434995112414467,-0.0390625,0.183374083129584
5.088,0.439882697947214,-0.044921875,0.17359413202934
5.096,0.442815249266862,-0.029296875,0.161369193154034
5.104,0.44574780058651,-0.048828125,0.154034229828851
5.112,0.447702834799609,-0.013671875,0.146699266503667
5.12,0.448680351906158,-0.03515625,0.139364303178484
5.128,0.448680351906158,-0.025390625,0.132029339853301
5.136,0.448680351906158,-0.048828125,0.127139364303178
5.144,0.448680351906158,-0.029296875,0.124694376528117
5.152,0.447702834799609,-0.05859375,0.119804400977995
5.16,0.44672531769306,-0.044921875,0.117359413202934
5.168,0.44672531769306,-0.080078125,0.114914425427873
5.176,0.44574780058651,-0.0703125,0.114914425427873
5.184,0.444770283479961,-0.099609375,0.112469437652812
5.192,0.443792766373412,-0.05859375,0.112469437652812
5.2,0.442815249266862,-0.0703125,0.112469437652812
5.208,0.441837732160313,-0.029296875,0.112469437652812
5.216,0.440860215053763,-0.048828125,0.112469437652812
5.224,0.439882697947214,-0.013671875,0.112469437652812
5.232,0.438905180840665,-0.0390625,0.110024449877751
5.24,0.437927663734115,-0.013671875,0.110024449877751
5.248,0.436950146627566,-0.029296875,0.110024449877751
5.256,0.435972629521017,0,0.107579462102689
5.264,0.434995112414467,-0.025390625,0.107579462102689
5.272,0.434017595307918,0.005859375,0.107579462102689
5.28,0.433040078201369,0.009765625,0.105134474327628
5.288,0.43108504398827,-0.025390625,0.105134474327628
5.296,0.43010752688172,-0.03515625,0.105134474327628
5.304,0.429130009775171,0.009765625,0.105134474327628
5.312,0.429130009775171,0.015625,0.102689486552567
5.32,0.428152492668622,-0.01953125,0.102689486552567
5.328,0.427174975562072,-0.009765625,0.102689486552567
5.336,0.426197458455523,-0.044921875,0.102689486552567
5.344,0.425219941348974,-0.01953125,0.102689486552567
5.352,0.424242424242424,-0.0390625,0.102689486552567
5.36,0.423264907135875,0.015625,0.105134474327628
5.368,0.421309872922776,0.150390625,0.107579462102689
5.376,0.420332355816227,0.24609375,0.110024449877751
5.384,0.418377321603128,-0.498046875,0.112469437652812
5.392,0.416422287390029,-0.498046875,0.119804400977995
5.4,0.414467253176931,-0.1640625,0.124694376528117
5.408,0.413489736070381,0.025390625,0.132029339853301
5.416,0.412512218963832,-0.00390625,0.139364303178484
5.424,0.411534701857283,0.005859375,0.146699266503667
5.432,0.412512218963832,-0.01953125,0.156479217603912
5.44,0.414467253176931,0.009765625,0.163814180929095
5.448,0.416422287390029,-0.01953125,0.17359413202934
5.456,0.420332355816227,0,0.183374083129584
5.464,0.425219941348974,-0.025390625,0.19559902200489
5.472,0.43010752688172,-0.009765625,0.207823960880196
5.48,0.435972629521017,-0.03515625,0.222493887530562
5.488,0.440860215053763,-0.009765625,0.234718826405868
5.496,0.44574780058651,0,0.249388753056235
5.504,0.449657869012708,-0.029296875,0.26161369193154
5.512,0.453567937438905,0,0.273838630806846
5.52,0.455522971652004,-0.025390625,0.290953545232274
5.528,0.457478005865103,0.015625,0.305623471882641
5.536,0.458455522971652,-0.009765625,0.32518337408313
5.544,0.459433040078201,0.025390625,0.342298288508557
5.552,0.459433040078201,0,0.361858190709046
5.56,0.459433040078201,0.025390625,0.381418092909535
5.568,0.458455522971652,0,0.400977995110024
5.576,0.457478005865103,0.015625,0.422982885085575
5.584,0.456500488758553,-0.025390625,0.440097799511002
5.592,0.455522971652004,-0.013671875,0.45721271393643
5.6,0.454545454545455,-0.0390625,0.474327628361858
5.608,0.453567937438905,-0.025390625,0.488997555012225
5.616,0.451612903225806,-0.0390625,0.506112469437653
5.624,0.450635386119257,-0.00390625,0.523227383863081
5.632,0.449657869012708,-0.029296875,0.540342298288509
5.64,0.447702834799609,0.005859375,0.557457212713936
5.648,0.44672531769306,-0.009765625,0.572127139364303
5.656,0.44574780058651,0.015625,0.58679706601467
5.664,0.443792766373412,-0.00390625,0.599022004889976
5.672,0.474095796676442,0.025390625,0.611246943765281
5.68,0.519061583577713,0.009765625,0.621026894865526
5.688,0.540566959921799,0.03125,0.63080684596577
5.696,0.551319648093842,0.03515625,0.640586797066015
5.704,0.556207233626588,0,0.647921760391198
5.712,0.558162267839687,0.025390625,0.65281173594132
5.72,0.557184750733138,-0.0390625,0.657701711491443
5.728,0.555229716520039,0.005859375,0.660146699266504
5.736,0.55327468230694,0,0.662591687041565
5.744,0.551319648093842,0.015625,0.660146699266504
5.752,0.550342130987292,-0.013671875,0.660146699266504
5.76,0.548387096774194,0.005859375,0.655256723716381
5.768,0.546432062561095,-0.025390625,0.65281173594132
5.776,0.544477028347996,0.005859375,0.645476772616137
5.784,0.540566959921799,-0.009765625,0.638141809290954
5.792,0.535679374389052,0.125,0.625916870415648
5.8,0.529814271749756,0.28515625,0.616136919315403
5.808,0.523949169110459,-0.119140625,0.603911980440098
5.816,0.517106549364614,-0.498046875,0.591687041564792
5.824,0.511241446725318,-0.259765625,0.577017114914425
5.832,0.505376344086022,0.005859375,0.56479217603912
5.84,0.502443792766373,0.041015625,0.547677261613692
5.848,0.501466275659824,0.009765625,0.533007334963325
5.856,0.504398826979472,0.03515625,0.513447432762836
5.864,0.511241446725318,0.009765625,0.493887530562347
5.872,0.521994134897361,0.03125,0.474327628361858
5.88,0.537634408602151,0.015625,0.454767726161369
5.888,0.555229716520039,0.03125,0.432762836185819
5.896,0.575757575757576,0.03515625,0.410757946210269
5.904,0.596285434995112,0,0.39119804400978
5.912,0.616813294232649,0.025390625,0.371638141809291
5.92,0.63147605083089,0,0.354523227383863
5.928,0.643206256109482,0.03125,0.334963325183374
5.936,0.655913978494624,0.005859375,0.320293398533007
5.944,0.668621700879765,0.03125,0.305623471882641
5.952,0.678396871945259,0.005859375,0.290953545232274
5.96,0.687194525904203,0.03125,0.276283618581907
5.968,0.6930596285435,0.009765625,0.266503667481663
5.976,0.695992179863148,0.03515625,0.254278728606357
5.984,0.696969696969697,0.015625,0.244498777506112
5.992,0.695992179863148,0.03125,0.234718826405868
6,0.694037145650049,0,0.224938875305623
6.008,0.690127077223851,0.005859375,0.21760391198044
6.016,0.685239491691105,-0.03515625,0.210268948655257
6.024,0.679374389051808,-0.013671875,0.202933985330073
6.032,0.675464320625611,-0.05859375,0.198044009779951
6.04,0.672531769305963,-0.01953125,0.193154034229829
6.048,0.668621700879765,-0.03515625,0.188264058679707
6.056,0.663734115347019,0,0.185819070904645
6.064,0.658846529814272,-0.013671875,0.183374083129584
6.072,0.651026392961877,0.015625,0.180929095354523
6.08,0.642228739002933,0.005859375,0.178484107579462
6.088,0.632453567937439,0.025390625,0.176039119804401
6.096,0.622678396871945,0.005859375,0.176039119804401
6.104,0.612903225806452,0,0.176039119804401
6.112,0.604105571847507,0.025390625,0.17359413202934
6.12,0.596285434995112,-0.00390625,0.17359413202934
6.128,0.588465298142718,0.015625,0.17359413202934
6.136,0.582600195503421,0,0.176039119804401
6.144,0.576735092864125,0.005859375,0.176039119804401
6.152,0.56989247311828,-0.044921875,0.178484107579462
6.16,0.563049853372434,0.01953125,0.178484107579462
6.168,0.556207233626588,-0.013671875,0.180929095354523
6.176,0.549364613880743,0.015625,0.183374083129584
6.184,0.543499511241447,-0.01953125,0.185819070904645
6.192,0.537634408602151,0.005859375,0.188264058679707
6.2,0.531769305962854,-0.00390625,0.190709046454768
6.208,0.526881720430108,0.01953125,0.19559902200489
6.216,0.521016617790811,0.015625,0.198044009779951
6.224,0.515151515151515,0.259765625,0.202933985330073
6.232,0.509286412512219,0.28515625,0.205378973105134
6.24,0.503421309872923,-0.498046875,0.210268948655257
6.248,0.497556207233627,-0.498046875,0.212713936430318
6.256,0.49266862170088,0.015625,0.220048899755501
6.264,0.488758553274682,0.0546875,0.224938875305623
6.272,0.486803519061584,0.03515625,0.232273838630807
6.28,0.487781036168133,0.044921875,0.23960880195599
6.288,0.493646138807429,0.025390625,0.246943765281174
6.296,0.502443792766373,0.041015625,0.254278728606357
6.304,0.516129032258065,0.01953125,0.26161369193154
6.312,0.531769305962854,0.041015625,0.268948655256724
6.32,0.545454545454545,0.01953125,0.281173594132029
6.328,0.559139784946237,0.041015625,0.290953545232274
6.336,0.576735092864125,0.015625,0.305623471882641
6.344,0.595307917888563,0.044921875,0.320293398533007
6.352,0.613880742913001,0.01953125,0.337408312958435
6.36,0.63147605083089,0.05078125,0.354523227383863
6.368,0.64613880742913,0.025390625,0.374083129584352
6.376,0.659824046920821,0.0546875,0.393643031784841
6.384,0.669599217986315,0.03125,0.410757946210269
6.392,0.67644183773216,0.0546875,0.430317848410758
6.4,0.681329423264907,0.041015625,0.444987775061125
6.408,0.682306940371456,0.060546875,0.462102689486553
6.416,0.680351906158358,0.03125,0.47921760391198
6.424,0.675464320625611,0.05078125,0.496332518337408
6.432,0.669599217986315,0.009765625,0.513447432762836
6.44,0.662756598240469,0.03125,0.533007334963325
6.448,0.655913978494624,-0.013671875,0.547677261613692
6.456,0.648093841642229,0.005859375,0.562347188264059
6.464,0.640273704789834,-0.01953125,0.574572127139364
6.472,0.633431085043988,0,0.589242053789731
6.48,0.625610948191593,-0.009765625,0.601466992665037
6.488,0.617790811339198,0.01953125,0.613691931540342
6.496,0.608993157380254,0.015625,0.623471882640587
6.504,0.60019550342131,0.03515625,0.635696821515892
6.512,0.592375366568915,0.041015625,0.643031784841076
6.52,0.583577712609971,0.01953125,0.65281173594132
6.528,0.574780058651026,0.05078125,0.657701711491443
6.536,0.566959921798632,0.025390625,0.665036674816626
6.544,0.559139784946237,0.05078125,0.667481662591687
6.552,0.552297165200391,0.03125,0.672371638141809
6.56,0.546432062561095,0.060546875,0.672371638141809
6.568,0.540566959921799,0.01953125,0.67481662591687
6.576,0.534701857282502,0.005859375,0.669926650366748
6.584,0.528836754643206,0.03515625,0.667481662591687
6.592,0.52297165200391,0.05078125,0.660146699266504
6.6,0.517106549364614,0.01953125,0.655256723716381
6.608,0.512218963831867,0.044921875,0.645476772616137
6.616,0.50733137829912,0.01953125,0.638141809290954
6.624,0.503421309872923,0.041015625,0.628361858190709
6.632,0.499511241446725,0.015625,0.618581907090465
6.64,0.496578690127077,0.05078125,0.606356968215159
6.648,0.493646138807429,0.134765625,0.591687041564792
6.656,0.490713587487781,0.32421875,0.574572127139364
6.664,0.485826001955034,-0.134765625,0.559902200488998
6.672,0.481915933528837,-0.498046875,0.537897310513447
6.68,0.478005865102639,-0.263671875,0.515892420537897
6.688,0.476050830889541,0.064453125,0.491442542787286
