Time,PPG,ECG,resp
197.504,0.811339198435973,0.6953125,-0.472118959107807
197.512,0.824046920821114,0.859375,-0.468401486988848
197.52,0.835777126099707,0.6953125,-0.464684014869888
197.528,0.84652981427175,0.169921875,-0.460966542750929
197.536,0.854349951124145,-0.09375,-0.45724907063197
197.544,0.86119257086999,0.0546875,-0.453531598513011
197.552,0.864125122189638,0.23046875,-0.449814126394052
197.56,0.866080156402737,0.294921875,-0.446096654275093
197.568,0.868035190615836,0.3359375,-0.442379182156134
197.576,0.869990224828935,0.345703125,-0.434944237918216
197.584,0.869990224828935,0.345703125,-0.434944237918216
197.592,0.869012707722385,0.33984375,-0.431226765799257
197.6,0.864125122189638,0.35546875,-0.427509293680297
197.608,0.857282502443793,0.345703125,-0.423791821561338
197.616,0.84652981427175,0.345703125,-0.423791821561338
197.624,0.833822091886608,0.3203125,-0.420074349442379
197.632,0.819159335288368,0.32421875,-0.420074349442379
197.64,0.802541544477028,0.3359375,-0.420074349442379
197.648,0.786901270772238,0.3203125,-0.41635687732342
197.656,0.771260997067449,0.314453125,-0.41635687732342
197.664,0.756598240469208,0.32421875,-0.41635687732342
197.672,0.741935483870968,0.3203125,-0.41635687732342
197.68,0.727272727272727,0.310546875,-0.41635687732342
197.688,0.713587487781036,0.3203125,-0.412639405204461
197.696,0.699902248289345,0.310546875,-0.412639405204461
197.704,0.687194525904203,0.3203125,-0.412639405204461
197.712,0.675464320625611,0.310546875,-0.412639405204461
197.72,0.662756598240469,0.330078125,-0.412639405204461
197.728,0.651026392961877,0.345703125,-0.412639405204461
197.736,0.640273704789834,0.330078125,-0.408921933085502
197.744,0.63049853372434,0.3359375,-0.408921933085502
197.752,0.620723362658847,0.345703125,-0.408921933085502
197.76,0.611925708699902,0.345703125,-0.408921933085502
197.768,0.604105571847507,0.33984375,-0.408921933085502
197.776,0.597262952101662,0.345703125,-0.408921933085502
197.784,0.591397849462366,0.33984375,-0.408921933085502
197.792,0.58455522971652,0.345703125,-0.408921933085502
197.8,0.578690127077224,0.33984375,-0.408921933085502
197.808,0.571847507331378,0.32421875,-0.408921933085502
197.816,0.564027370478983,0.3203125,-0.408921933085502
197.824,0.557184750733138,0.3046875,-0.412639405204461
197.832,0.551319648093842,0.291015625,-0.412639405204461
197.84,0.545454545454545,0.30078125,-0.41635687732342
197.848,0.541544477028348,0.3046875,-0.420074349442379
197.856,0.537634408602151,0.30078125,-0.423791821561338
197.864,0.533724340175953,0.294921875,-0.423791821561338
197.872,0.529814271749756,0.314453125,-0.431226765799257
197.88,0.526881720430108,0.3203125,-0.434944237918216
197.888,0.52297165200391,0.314453125,-0.442379182156134
197.896,0.519061583577713,0.32421875,-0.449814126394052
197.904,0.515151515151515,0.32421875,-0.45724907063197
197.912,0.512218963831867,0.314453125,-0.464684014869888
197.92,0.50830889540567,0.314453125,-0.472118959107807
197.928,0.504398826979472,0.32421875,-0.483271375464684
197.936,0.500488758553275,0.330078125,-0.490706319702602
197.944,0.496578690127077,0.33984375,-0.494423791821561
197.952,0.493646138807429,0.33984375,-0.50185873605948
197.96,0.488758553274682,0.3359375,-0.505576208178439
197.968,0.482893450635386,0.345703125,-0.509293680297398
197.976,0.478005865102639,0.33984375,-0.513011152416357
197.984,0.472140762463343,0.32421875,-0.516728624535316
197.992,0.466275659824047,0.32421875,-0.520446096654275
198,0.4613880742913,0.330078125,-0.520446096654275
198.008,0.458455522971652,0.33984375,-0.520446096654275
198.016,0.456500488758553,0.330078125,-0.520446096654275
198.024,0.456500488758553,0.330078125,-0.520446096654275
198.032,0.4613880742913,0.33984375,-0.520446096654275
198.04,0.469208211143695,0.3203125,-0.520446096654275
198.048,0.478983382209189,0.314453125,-0.516728624535316
198.056,0.489736070381232,0.3359375,-0.513011152416357
198.064,0.504398826979472,0.3359375,-0.513011152416357
198.072,0.521016617790811,0.345703125,-0.509293680297398
198.08,0.5386119257087,0.3359375,-0.505576208178439
198.088,0.55425219941349,0.32421875,-0.50185873605948
198.096,0.56989247311828,0.330078125,-0.49814126394052
198.104,0.582600195503421,0.32421875,-0.494423791821561
198.112,0.593352883675464,0.3203125,-0.494423791821561
198.12,0.602150537634409,0.310546875,-0.490706319702602
198.128,0.608015640273705,0.314453125,-0.490706319702602
198.136,0.612903225806452,0.32421875,-0.486988847583643
198.144,0.616813294232649,0.345703125,-0.486988847583643
198.152,0.619745845552297,0.345703125,-0.486988847583643
198.16,0.621700879765396,0.32421875,-0.486988847583643
198.168,0.621700879765396,0.314453125,-0.486988847583643
198.176,0.620723362658847,0.310546875,-0.486988847583643
198.184,0.617790811339198,0.314453125,-0.486988847583643
198.192,0.612903225806452,0.3203125,-0.486988847583643
198.2,0.606060606060606,0.314453125,-0.486988847583643
198.208,0.598240469208211,0.32421875,-0.486988847583643
198.216,0.587487781036168,0.314453125,-0.486988847583643
198.224,0.575757575757576,0.3203125,-0.486988847583643
198.232,0.561094819159335,0.32421875,-0.483271375464684
198.24,0.545454545454545,0.314453125,-0.483271375464684
198.248,0.532746823069404,0.32421875,-0.479553903345725
198.256,0.521016617790811,0.3359375,-0.479553903345725
198.264,0.510263929618768,0.33984375,-0.475836431226766
198.272,0.498533724340176,0.3203125,-0.472118959107807
198.28,0.488758553274682,0.3359375,-0.472118959107807
198.288,0.479960899315738,0.330078125,-0.468401486988848
198.296,0.474095796676442,0.349609375,-0.460966542750929
198.304,0.469208211143695,0.375,-0.45724907063197
198.312,0.466275659824047,0.39453125,-0.453531598513011
198.32,0.463343108504399,0.404296875,-0.449814126394052
198.328,0.459433040078201,0.41015625,-0.442379182156134
198.336,0.454545454545455,0.375,-0.438661710037175
198.344,0.449657869012708,0.345703125,-0.434944237918216
198.352,0.44574780058651,0.3046875,-0.431226765799257
198.36,0.442815249266862,0.30078125,-0.427509293680297
198.368,0.440860215053763,0.30078125,-0.423791821561338
198.376,0.438905180840665,0.30078125,-0.420074349442379
198.384,0.437927663734115,0.30078125,-0.41635687732342
198.392,0.438905180840665,0.30078125,-0.412639405204461
198.4,0.439882697947214,0.314453125,-0.412639405204461
198.408,0.440860215053763,0.3046875,-0.408921933085502
198.416,0.442815249266862,0.30078125,-0.408921933085502
198.424,0.444770283479961,0.310546875,-0.405204460966543
198.432,0.44574780058651,0.314453125,-0.405204460966543
198.44,0.447702834799609,0.345703125,-0.405204460966543
198.448,0.449657869012708,0.509765625,-0.405204460966543
198.456,0.452590420332356,0.724609375,-0.405204460966543
198.464,0.455522971652004,0.849609375,-0.408921933085502
198.472,0.460410557184751,0.5,-0.408921933085502
198.48,0.466275659824047,-0.0703125,-0.412639405204461
198.488,0.474095796676442,-0.189453125,-0.41635687732342
198.496,0.483870967741935,0.041015625,-0.420074349442379
198.504,0.497556207233627,0.21484375,-0.423791821561338
198.512,0.513196480938416,0.26953125,-0.427509293680297
198.52,0.529814271749756,0.28515625,-0.431226765799257
198.528,0.547409579667644,0.275390625,-0.438661710037175
198.536,0.565982404692082,0.275390625,-0.442379182156134
198.544,0.583577712609971,0.291015625,-0.449814126394052
198.552,0.597262952101662,0.30078125,-0.45724907063197
198.56,0.608993157380254,0.3046875,-0.464684014869888
198.568,0.622678396871945,0.30078125,-0.468401486988848
198.576,0.636363636363636,0.294921875,-0.475836431226766
198.584,0.650048875855327,0.26953125,-0.479553903345725
198.592,0.66177908113392,0.25,-0.483271375464684
198.6,0.672531769305963,0.25,-0.486988847583643
198.608,0.682306940371456,0.279296875,-0.490706319702602
198.616,0.69208211143695,0.30078125,-0.494423791821561
198.624,0.699902248289345,0.275390625,-0.49814126394052
198.632,0.705767350928641,0.265625,-0.49814126394052
198.64,0.710654936461388,0.24609375,-0.50185873605948
198.648,0.713587487781036,0.25,-0.50185873605948
198.656,0.714565004887586,0.26953125,-0.50185873605948
198.664,0.714565004887586,0.275390625,-0.50185873605948
198.672,0.713587487781036,0.275390625,-0.50185873605948
198.68,0.709677419354839,0.279296875,-0.50185873605948
198.688,0.702834799608993,0.28515625,-0.50185873605948
198.696,0.690127077223851,0.28515625,-0.50185873605948
198.704,0.669599217986315,0.291015625,-0.50185873605948
198.712,0.642228739002933,0.255859375,-0.50185873605948
198.72,0.607038123167155,0.25,-0.505576208178439
198.728,0.565004887585533,0.275390625,-0.505576208178439
198.736,0.520039100684262,0.279296875,-0.505576208178439
198.744,0.473118279569892,0.25,-0.505576208178439
198.752,0.433040078201369,0.25,-0.509293680297398
198.76,0.397849462365591,0.234375,-0.509293680297398
198.768,0.364613880742913,0.240234375,-0.513011152416357
198.776,0.334310850439883,0.234375,-0.516728624535316
198.784,0.311827956989247,0.24609375,-0.524163568773234
198.792,0.295210166177908,0.26953125,-0.527881040892193
198.8,0.285434995112414,0.275390625,-0.535315985130111
198.808,0.280547409579668,0.275390625,-0.539033457249071
198.816,0.279569892473118,0.291015625,-0.546468401486989
198.824,0.281524926686217,0.30078125,-0.553903345724907
198.832,0.287390029325513,0.275390625,-0.561338289962825
198.84,0.295210166177908,0.28515625,-0.568773234200744
198.848,0.304007820136852,0.3046875,-0.579925650557621
198.856,0.314760508308895,0.30078125,-0.587360594795539
198.864,0.327468230694037,0.32421875,-0.598513011152416
198.872,0.343108504398827,0.3359375,-0.609665427509294
198.88,0.359726295210166,0.3046875,-0.620817843866171
198.888,0.377321603128055,0.28515625,-0.631970260223048
198.896,0.394916911045943,0.30078125,-0.639405204460966
198.904,0.410557184750733,0.3046875,-0.646840148698885
198.912,0.422287390029326,0.30078125,-0.654275092936803
198.92,0.429130009775171,0.30078125,-0.661710037174721
198.928,0.43010752688172,0.3046875,-0.669144981412639
198.936,0.427174975562072,0.30078125,-0.676579925650558
198.944,0.424242424242424,0.32421875,-0.684014869888476
198.952,0.420332355816227,0.32421875,-0.691449814126394
198.96,0.417399804496579,0.32421875,-0.695167286245353
198.968,0.414467253176931,0.3203125,-0.698884758364312
198.976,0.401759530791789,0.314453125,-0.706319702602231
198.984,0.3841642228739,0.310546875,-0.71003717472119
198.992,0.372434017595308,0.3203125,-0.713754646840149
199,0.361681329423265,0.32421875,-0.717472118959108
199.008,0.349951124144673,0.32421875,-0.724907063197026
199.016,0.336265884652981,0.30078125,-0.728624535315985
199.024,0.320625610948192,0.310546875,-0.732342007434944
199.032,0.303030303030303,0.32421875,-0.732342007434944
199.04,0.283479960899316,0.314453125,-0.736059479553903
199.048,0.266862170087977,0.30078125,-0.739776951672863
199.056,0.250244379276637,0.30078125,-0.739776951672863
199.064,0.229716520039101,0.30078125,-0.739776951672863
199.072,0.205278592375367,0.3046875,-0.739776951672863
199.08,0.181818181818182,0.314453125,-0.739776951672863
199.088,0.161290322580645,0.330078125,-0.736059479553903
199.096,0.144672531769306,0.32421875,-0.736059479553903
199.104,0.135874877810362,0.365234375,-0.736059479553903
199.112,0.132942326490714,0.37109375,-0.732342007434944
199.12,0.13782991202346,0.39453125,-0.732342007434944
199.128,0.146627565982405,0.400390625,-0.728624535315985
199.136,0.158357771260997,0.359375,-0.728624535315985
199.144,0.171065493646139,0.33984375,-0.724907063197026
199.152,0.182795698924731,0.314453125,-0.721189591078067
199.16,0.194525904203324,0.3046875,-0.721189591078067
199.168,0.204301075268817,0.310546875,-0.717472118959108
199.176,0.212121212121212,0.291015625,-0.713754646840149
199.184,0.219941348973607,0.279296875,-0.713754646840149
199.192,0.227761485826002,0.275390625,-0.71003717472119
199.2,0.235581622678397,0.279296875,-0.706319702602231
199.208,0.241446725317693,0.291015625,-0.702602230483271
199.216,0.245356793743891,0.30078125,-0.698884758364312
199.224,0.248289345063539,0.279296875,-0.695167286245353
199.232,0.248289345063539,0.275390625,-0.691449814126394
199.24,0.24633431085044,0.275390625,-0.687732342007435
199.248,0.243401759530792,0.30078125,-0.684014869888476
199.256,0.239491691104594,0.4609375,-0.676579925650558
199.264,0.231671554252199,0.64453125,-0.672862453531598
199.272,0.221896383186706,0.775390625,-0.66542750929368
199.28,0.210166177908113,0.42578125,-0.661710037174721
199.288,0.196480938416422,-0.099609375,-0.654275092936803
199.296,0.182795698924731,-0.208984375,-0.650557620817844
199.304,0.16911045943304,0.01953125,-0.643122676579926
199.312,0.155425219941349,0.166015625,-0.639405204460966
199.32,0.142717497556207,0.224609375,-0.631970260223048
199.328,0.129032258064516,0.25,-0.628252788104089
199.336,0.117302052785924,0.255859375,-0.620817843866171
199.344,0.108504398826979,0.26953125,-0.617100371747212
199.352,0.101661779081134,0.265625,-0.609665427509294
199.36,0.0928641251221896,0.28515625,-0.605947955390335
199.368,0.0840664711632454,0.25,-0.602230483271376
199.376,0.0742913000977517,0.259765625,-0.598513011152416
199.384,0.0645161290322581,0.234375,-0.594795539033457
199.392,0.0557184750733138,0.224609375,-0.591078066914498
199.4,0.0469208211143695,0.240234375,-0.587360594795539
199.408,0.0381231671554252,0.240234375,-0.587360594795539
199.416,0.0293255131964809,0.25,-0.587360594795539
199.424,0.021505376344086,0.255859375,-0.587360594795539
199.432,0.0136852394916911,0.25,-0.587360594795539
199.44,0.00684261974584555,0.255859375,-0.591078066914498
199.448,0.00293255131964809,0.255859375,-0.591078066914498
199.456,0.000977517106549365,0.265625,-0.591078066914498
199.464,0,0.255859375,-0.594795539033457
199.472,0,0.24609375,-0.598513011152416
199.48,0,0.24609375,-0.602230483271376
199.488,0,0.234375,-0.605947955390335
199.496,0,0.23046875,-0.609665427509294
199.504,0,0.240234375,-0.617100371747212
199.512,0,0.24609375,-0.620817843866171
199.52,0,0.255859375,-0.628252788104089
199.528,0,0.25,-0.631970260223048
199.536,0,0.25,-0.639405204460966
199.544,0,0.265625,-0.643122676579926
199.552,0,0.26953125,-0.646840148698885
199.56,0,0.24609375,-0.654275092936803
199.568,0,0.240234375,-0.657992565055762
199.576,0,0.25,-0.66542750929368
199.584,0,0.255859375,-0.669144981412639
199.592,0,0.240234375,-0.676579925650558
199.6,0,0.23046875,-0.684014869888476
199.608,0,0.240234375,-0.687732342007435
199.616,0,0.25,-0.695167286245353
199.624,0,0.255859375,-0.698884758364312
199.632,0,0.259765625,-0.706319702602231
199.64,0,0.28515625,-0.71003717472119
199.648,0,0.3046875,-0.717472118959108
199.656,0,0.310546875,-0.724907063197026
199.664,0,0.291015625,-0.732342007434944
199.672,0,0.275390625,-0.739776951672863
199.68,0,0.28515625,-0.747211895910781
199.688,0,0.291015625,-0.754646840148699
199.696,0,0.30078125,-0.762081784386617
199.704,0,0.314453125,-0.765799256505576
199.712,0,0.30078125,-0.773234200743494
199.72,0,0.30078125,-0.776951672862453
199.728,0,0.310546875,-0.784386617100372
199.736,0,0.314453125,-0.788104089219331
199.744,0,0.30078125,-0.795539033457249
199.752,0,0.3046875,-0.802973977695167
199.76,0,0.294921875,-0.806691449814126
199.768,0.000977517106549365,0.3046875,-0.810408921933085
199.776,0.00977517106549365,0.294921875,-0.817843866171004
199.784,0.0273704789833822,0.28515625,-0.821561338289963
199.792,0.0518084066471163,0.30078125,-0.825278810408922
199.8,0.0791788856304985,0.3046875,-0.83271375464684
199.808,0.106549364613881,0.3203125,-0.840148698884758
199.816,0.133919843597263,0.330078125,-0.843866171003718
199.824,0.159335288367546,0.310546875,-0.855018587360595
199.832,0.182795698924731,0.32421875,-0.862453531598513
199.84,0.203323558162268,0.3203125,-0.869888475836431
199.848,0.220918866080156,0.3046875,-0.877323420074349
199.856,0.236559139784946,0.3203125,-0.884758364312268
199.864,0.250244379276637,0.32421875,-0.892193308550186
199.872,0.26197458455523,0.294921875,-0.899628252788104
199.88,0.273704789833822,0.28515625,-0.903345724907063
199.888,0.282502443792766,0.30078125,-0.910780669144981
