Time,PPG,ECG,resp
74.368,0.416422287390029,0.48046875,2.03915662650602
74.376,0.414467253176931,0.654296875,2.03915662650602
74.384,0.413489736070381,-0.498046875,2.03915662650602
74.392,0.412512218963832,-0.384765625,2.03915662650602
74.4,0.411534701857283,0.220703125,2.03915662650602
74.408,0.411534701857283,0.185546875,2.03915662650602
74.416,0.411534701857283,0.17578125,2.03915662650602
74.424,0.411534701857283,0.1953125,2.03915662650602
74.432,0.412512218963832,0.220703125,2.03915662650602
74.44,0.413489736070381,0.2109375,2.03915662650602
74.448,0.41544477028348,0.23046875,2.03915662650602
74.456,0.417399804496579,0.2109375,2.03915662650602
74.464,0.420332355816227,0.1953125,2.03915662650602
74.472,0.424242424242424,0.240234375,2.03915662650602
74.48,0.429130009775171,0.255859375,2.03915662650602
74.488,0.434995112414467,0.259765625,2.03915662650602
74.496,0.441837732160313,0.279296875,2.03915662650602
74.504,0.449657869012708,0.26953125,2.03915662650602
74.512,0.458455522971652,0.310546875,2.03915662650602
74.52,0.468230694037146,0.314453125,2.03915662650602
74.528,0.47702834799609,0.291015625,2.03915662650602
74.536,0.485826001955034,0.28515625,2.03915662650602
74.544,0.495601173020528,0.26953125,2.03915662650602
74.552,0.506353861192571,0.28515625,2.03915662650602
74.56,0.516129032258065,0.265625,2.03915662650602
74.568,0.525904203323558,0.259765625,2.03915662650602
74.576,0.534701857282502,0.24609375,2.03915662650602
74.584,0.542521994134897,0.234375,2.03012048192771
74.592,0.548387096774194,0.234375,2.01807228915663
74.6,0.55327468230694,0.240234375,1.99397590361446
74.608,0.556207233626588,0.25,1.96987951807229
74.616,0.559139784946237,0.265625,1.95180722891566
74.624,0.560117302052786,0.259765625,1.93072289156627
74.632,0.560117302052786,0.265625,1.91566265060241
74.64,0.560117302052786,0.30078125,1.90060240963855
74.648,0.559139784946237,0.32421875,1.8855421686747
74.656,0.558162267839687,0.3046875,1.87048192771084
74.664,0.558162267839687,0.291015625,1.85542168674699
74.672,0.558162267839687,0.28515625,1.8433734939759
74.68,0.560117302052786,0.279296875,1.83132530120482
74.688,0.563049853372434,0.294921875,1.81927710843373
74.696,0.565982404692082,0.291015625,1.81024096385542
74.704,0.56989247311828,0.35546875,1.80120481927711
74.712,0.572825024437928,0.380859375,1.79518072289157
74.72,0.574780058651026,0.330078125,1.78614457831325
74.728,0.575757575757576,0.26953125,1.77710843373494
74.736,0.575757575757576,0.201171875,1.76807228915663
74.744,0.574780058651026,0.205078125,1.75602409638554
74.752,0.572825024437928,0.21484375,1.74096385542169
74.76,0.56989247311828,0.24609375,1.72590361445783
74.768,0.566959921798632,0.25,1.71084337349398
74.776,0.564027370478983,0.189453125,1.68975903614458
74.784,0.560117302052786,0.5703125,1.67168674698795
74.792,0.556207233626588,0.6640625,1.65060240963855
74.8,0.551319648093842,-0.498046875,1.62951807228916
74.808,0.547409579667644,-0.240234375,1.60542168674699
74.816,0.542521994134897,0.240234375,1.58132530120482
74.824,0.5386119257087,0.1953125,1.55421686746988
74.832,0.535679374389052,0.220703125,1.52710843373494
74.84,0.533724340175953,0.23046875,1.49698795180723
74.848,0.531769305962854,0.24609375,1.46987951807229
74.856,0.531769305962854,0.265625,1.43674698795181
74.864,0.530791788856305,0.291015625,1.4066265060241
74.872,0.530791788856305,0.294921875,1.37349397590361
74.88,0.530791788856305,0.3046875,1.33734939759036
74.888,0.530791788856305,0.3046875,1.30421686746988
74.896,0.530791788856305,0.32421875,1.26807228915663
74.904,0.530791788856305,0.3203125,1.23192771084337
74.912,0.529814271749756,0.330078125,1.19879518072289
74.92,0.528836754643206,0.349609375,1.16265060240964
74.928,0.528836754643206,0.349609375,1.12951807228916
74.936,0.527859237536657,0.349609375,1.0933734939759
74.944,0.526881720430108,0.33984375,1.05722891566265
74.952,0.525904203323558,0.32421875,1.02409638554217
74.96,0.524926686217009,0.3203125,0.987951807228916
74.968,0.524926686217009,0.330078125,0.954819277108434
74.976,0.523949169110459,0.3359375,0.921686746987952
74.984,0.523949169110459,0.32421875,0.891566265060241
74.992,0.52297165200391,0.330078125,0.86144578313253
75,0.521016617790811,0.3359375,0.831325301204819
75.008,0.520039100684262,0.3359375,0.80421686746988
75.016,0.518084066471163,0.39453125,0.774096385542169
75.024,0.516129032258065,0.4609375,0.746987951807229
75.032,0.514173998044966,0.474609375,0.72289156626506
75.04,0.513196480938416,0.439453125,0.698795180722892
75.048,0.512218963831867,0.42578125,0.677710843373494
75.056,0.512218963831867,0.404296875,0.656626506024096
75.064,0.512218963831867,0.384765625,0.63855421686747
75.072,0.512218963831867,0.35546875,0.620481927710843
75.08,0.512218963831867,0.32421875,0.602409638554217
75.088,0.513196480938416,0.3046875,0.587349397590361
75.096,0.514173998044966,0.294921875,0.575301204819277
75.104,0.514173998044966,0.30078125,0.563253012048193
75.112,0.514173998044966,0.3046875,0.55421686746988
75.12,0.512218963831867,0.375,0.548192771084337
75.128,0.510263929618768,0.384765625,0.539156626506024
75.136,0.50733137829912,0.314453125,0.530120481927711
75.144,0.502443792766373,0.265625,0.524096385542169
75.152,0.494623655913978,0.205078125,0.518072289156627
75.16,0.485826001955034,0.205078125,0.512048192771084
75.168,0.475073313782991,0.2109375,0.506024096385542
75.176,0.462365591397849,0.2109375,0.503012048192771
75.184,0.450635386119257,0.21484375,0.5
75.192,0.438905180840665,0.16015625,0.496987951807229
75.2,0.427174975562072,0.595703125,0.496987951807229
75.208,0.418377321603128,0.14453125,0.493975903614458
75.216,0.410557184750733,-0.498046875,0.493975903614458
75.224,0.404692082111437,-0.044921875,0.490963855421687
75.232,0.400782013685239,0.279296875,0.487951807228916
75.24,0.400782013685239,0.25,0.484939759036145
75.248,0.401759530791789,0.265625,0.481927710843373
75.256,0.405669599217986,0.26953125,0.478915662650602
75.264,0.411534701857283,0.26953125,0.478915662650602
75.272,0.419354838709677,0.294921875,0.475903614457831
75.28,0.428152492668622,0.294921875,0.475903614457831
75.288,0.437927663734115,0.310546875,0.47289156626506
75.296,0.448680351906158,0.310546875,0.469879518072289
75.304,0.457478005865103,0.3046875,0.469879518072289
75.312,0.466275659824047,0.310546875,0.466867469879518
75.32,0.474095796676442,0.3046875,0.463855421686747
75.328,0.479960899315738,0.30078125,0.463855421686747
75.336,0.484848484848485,0.310546875,0.463855421686747
75.344,0.490713587487781,0.28515625,0.466867469879518
75.352,0.495601173020528,0.28515625,0.466867469879518
75.36,0.500488758553275,0.294921875,0.469879518072289
75.368,0.505376344086022,0.279296875,0.475903614457831
75.376,0.510263929618768,0.26953125,0.478915662650602
75.384,0.515151515151515,0.275390625,0.481927710843373
75.392,0.521016617790811,0.279296875,0.484939759036145
75.4,0.525904203323558,0.291015625,0.487951807228916
75.408,0.531769305962854,0.294921875,0.490963855421687
75.416,0.536656891495601,0.3046875,0.493975903614458
75.424,0.540566959921799,0.310546875,0.496987951807229
75.432,0.543499511241447,0.32421875,0.5
75.44,0.546432062561095,0.3359375,0.503012048192771
75.448,0.550342130987292,0.349609375,0.506024096385542
75.456,0.55327468230694,0.359375,0.509036144578313
75.464,0.555229716520039,0.37109375,0.509036144578313
75.472,0.558162267839687,0.35546875,0.509036144578313
75.48,0.560117302052786,0.33984375,0.512048192771084
75.488,0.562072336265885,0.32421875,0.512048192771084
75.496,0.563049853372434,0.3359375,0.515060240963855
75.504,0.564027370478983,0.32421875,0.518072289156627
75.512,0.564027370478983,0.359375,0.521084337349398
75.52,0.564027370478983,0.365234375,0.521084337349398
75.528,0.563049853372434,0.42578125,0.524096385542169
75.536,0.562072336265885,0.484375,0.52710843373494
75.544,0.562072336265885,0.4453125,0.52710843373494
75.552,0.561094819159335,0.39453125,0.530120481927711
75.56,0.560117302052786,0.330078125,0.52710843373494
75.568,0.560117302052786,0.3203125,0.52710843373494
75.576,0.559139784946237,0.310546875,0.52710843373494
75.584,0.559139784946237,0.294921875,0.52710843373494
75.592,0.560117302052786,0.30078125,0.52710843373494
75.6,0.561094819159335,0.259765625,0.52710843373494
75.608,0.562072336265885,0.53515625,0.52710843373494
75.616,0.565004887585533,0.75,0.524096385542169
75.624,0.566959921798632,-0.4296875,0.524096385542169
75.632,0.56989247311828,-0.498046875,0.524096385542169
75.64,0.572825024437928,0.42578125,0.524096385542169
75.648,0.576735092864125,0.44921875,0.524096385542169
75.656,0.580645161290323,0.439453125,0.52710843373494
75.664,0.583577712609971,0.46484375,0.52710843373494
75.672,0.585532746823069,0.46484375,0.530120481927711
75.68,0.586510263929619,0.44921875,0.536144578313253
75.688,0.587487781036168,0.416015625,0.539156626506024
75.696,0.587487781036168,0.439453125,0.542168674698795
75.704,0.587487781036168,0.48046875,0.545180722891566
75.712,0.587487781036168,0.474609375,0.548192771084337
75.72,0.587487781036168,0.5,0.551204819277108
75.728,0.587487781036168,0.53515625,0.55421686746988
75.736,0.587487781036168,0.564453125,0.557228915662651
75.744,0.587487781036168,0.57421875,0.560240963855422
75.752,0.587487781036168,0.5546875,0.563253012048193
75.76,0.587487781036168,0.560546875,0.569277108433735
75.768,0.58455522971652,0.564453125,0.569277108433735
75.776,0.581622678396872,0.5546875,0.572289156626506
75.784,0.579667644183773,0.55078125,0.572289156626506
75.792,0.577712609970675,0.5546875,0.575301204819277
75.8,0.577712609970675,0.55078125,0.575301204819277
75.808,0.576735092864125,0.529296875,0.575301204819277
75.816,0.575757575757576,0.515625,0.575301204819277
75.824,0.574780058651026,0.515625,0.575301204819277
75.832,0.573802541544477,0.525390625,0.575301204819277
75.84,0.571847507331378,0.544921875,0.575301204819277
75.848,0.570869990224829,0.5546875,0.575301204819277
75.856,0.56891495601173,0.580078125,0.572289156626506
75.864,0.566959921798632,0.58984375,0.569277108433735
75.872,0.565004887585533,0.583984375,0.566265060240964
75.88,0.563049853372434,0.580078125,0.563253012048193
75.888,0.561094819159335,0.564453125,0.557228915662651
75.896,0.559139784946237,0.5546875,0.55421686746988
75.904,0.557184750733138,0.544921875,0.548192771084337
75.912,0.555229716520039,0.529296875,0.545180722891566
75.92,0.55327468230694,0.544921875,0.539156626506024
75.928,0.552297165200391,0.560546875,0.533132530120482
75.936,0.550342130987292,0.619140625,0.52710843373494
75.944,0.549364613880743,0.66015625,0.521084337349398
75.952,0.549364613880743,0.60546875,0.512048192771084
75.96,0.548387096774194,0.5546875,0.506024096385542
75.968,0.548387096774194,0.484375,0.5
75.976,0.547409579667644,0.470703125,0.490963855421687
75.984,0.547409579667644,0.4609375,0.484939759036145
75.992,0.547409579667644,0.46484375,0.475903614457831
76,0.547409579667644,0.470703125,0.466867469879518
76.008,0.547409579667644,0.375,0.457831325301205
76.016,0.547409579667644,0.685546875,0.44578313253012
76.024,0.547409579667644,0.869140625,0.436746987951807
76.032,0.547409579667644,-0.43359375,0.424698795180723
76.04,0.547409579667644,-0.498046875,0.412650602409639
76.048,0.547409579667644,0.470703125,0.400602409638554
76.056,0.547409579667644,0.494140625,0.385542168674699
76.064,0.547409579667644,0.46484375,0.373493975903614
76.072,0.547409579667644,0.46484375,0.355421686746988
76.08,0.547409579667644,0.46484375,0.340361445783133
76.088,0.547409579667644,0.474609375,0.325301204819277
76.096,0.547409579667644,0.490234375,0.310240963855422
76.104,0.548387096774194,0.490234375,0.292168674698795
76.112,0.548387096774194,0.5,0.27710843373494
76.12,0.548387096774194,0.525390625,0.259036144578313
76.128,0.548387096774194,0.53515625,0.240963855421687
76.136,0.548387096774194,0.5546875,0.22289156626506
76.144,0.548387096774194,0.560546875,0.204819277108434
76.152,0.548387096774194,0.5546875,0.186746987951807
76.16,0.548387096774194,0.544921875,0.168674698795181
76.168,0.548387096774194,0.5390625,0.150602409638554
76.176,0.548387096774194,0.529296875,0.132530120481928
76.184,0.548387096774194,0.525390625,0.117469879518072
76.192,0.548387096774194,0.529296875,0.102409638554217
76.2,0.548387096774194,0.51953125,0.0903614457831325
76.208,0.548387096774194,0.509765625,0.0783132530120482
76.216,0.549364613880743,0.515625,0.0662650602409639
76.224,0.549364613880743,0.5,0.0572289156626506
76.232,0.549364613880743,0.5,0.0451807228915663
76.24,0.550342130987292,0.5,0.036144578313253
76.248,0.550342130987292,0.515625,0.0271084337349398
76.256,0.550342130987292,0.53515625,0.0180722891566265
76.264,0.550342130987292,0.55078125,0.0120481927710843
76.272,0.550342130987292,0.5546875,0.00301204819277108
76.28,0.550342130987292,0.5546875,-0.00301204819277108
76.288,0.550342130987292,0.564453125,-0.0120481927710843
76.296,0.549364613880743,0.55078125,-0.0180722891566265
76.304,0.549364613880743,0.5390625,-0.0271084337349398
76.312,0.549364613880743,0.515625,-0.036144578313253
76.32,0.548387096774194,0.529296875,-0.0451807228915663
76.328,0.548387096774194,0.5390625,-0.0542168674698795
76.336,0.547409579667644,0.57421875,-0.0632530120481928
76.344,0.547409579667644,0.6640625,-0.072289156626506
76.352,0.547409579667644,0.669921875,-0.0843373493975904
76.36,0.546432062561095,0.619140625,-0.0933734939759036
76.368,0.546432062561095,0.560546875,-0.102409638554217
76.376,0.545454545454545,0.525390625,-0.114457831325301
76.384,0.545454545454545,0.494140625,-0.123493975903614
76.392,0.544477028347996,0.474609375,-0.135542168674699
76.4,0.544477028347996,0.474609375,-0.147590361445783
76.408,0.543499511241447,0.419921875,-0.159638554216867
76.416,0.543499511241447,0.390625,-0.171686746987952
76.424,0.543499511241447,0.85546875,-0.180722891566265
76.432,0.542521994134897,-0.14453125,-0.189759036144578
76.44,0.542521994134897,-0.498046875,-0.198795180722892
76.448,0.541544477028348,0.380859375,-0.210843373493976
76.456,0.541544477028348,0.494140625,-0.219879518072289
76.464,0.540566959921799,0.46484375,-0.228915662650602
76.472,0.540566959921799,0.490234375,-0.237951807228916
76.48,0.539589442815249,0.515625,-0.246987951807229
76.488,0.539589442815249,0.509765625,-0.256024096385542
76.496,0.5386119257087,0.51953125,-0.262048192771084
76.504,0.5386119257087,0.525390625,-0.268072289156627
76.512,0.5386119257087,0.515625,-0.274096385542169
76.52,0.5386119257087,0.544921875,-0.27710843373494
76.528,0.5386119257087,0.564453125,-0.283132530120482
76.536,0.5386119257087,0.57421875,-0.283132530120482
76.544,0.5386119257087,0.595703125,-0.286144578313253
76.552,0.5386119257087,0.619140625,-0.289156626506024
76.56,0.5386119257087,0.62890625,-0.289156626506024
76.568,0.5386119257087,0.640625,-0.289156626506024
76.576,0.539589442815249,0.62890625,-0.289156626506024
76.584,0.539589442815249,0.609375,-0.292168674698795
76.592,0.540566959921799,0.583984375,-0.292168674698795
76.6,0.540566959921799,0.580078125,-0.292168674698795
76.608,0.541544477028348,0.5703125,-0.292168674698795
76.616,0.541544477028348,0.5546875,-0.295180722891566
76.624,0.542521994134897,0.53515625,-0.298192771084337
76.632,0.542521994134897,0.525390625,-0.30421686746988
76.64,0.543499511241447,0.529296875,-0.307228915662651
76.648,0.543499511241447,0.55078125,-0.313253012048193
76.656,0.544477028347996,0.5546875,-0.319277108433735
76.664,0.545454545454545,0.583984375,-0.325301204819277
76.672,0.545454545454545,0.619140625,-0.331325301204819
76.68,0.546432062561095,0.640625,-0.33433734939759
76.688,0.546432062561095,0.6640625,-0.340361445783133
76.696,0.547409579667644,0.669921875,-0.343373493975904
76.704,0.547409579667644,0.62890625,-0.346385542168675
76.712,0.548387096774194,0.599609375,-0.349397590361446
76.72,0.548387096774194,0.609375,-0.349397590361446
76.728,0.549364613880743,0.619140625,-0.349397590361446
76.736,0.549364613880743,0.615234375,-0.349397590361446
76.744,0.549364613880743,0.619140625,-0.346385542168675
76.752,0.549364613880743,0.58984375,-0.346385542168675
76.76,0.550342130987292,0.515625,-0.340361445783133
76.768,0.550342130987292,0.435546875,-0.33433734939759
76.776,0.550342130987292,0.419921875,-0.325301204819277
76.784,0.550342130987292,0.484375,-0.316265060240964
76.792,0.550342130987292,0.51953125,-0.307228915662651
76.8,0.550342130987292,0.5390625,-0.295180722891566
76.808,0.550342130987292,0.48046875,-0.283132530120482
76.816,0.549364613880743,0.69921875,-0.271084337349398
76.824,0.549364613880743,0.955078125,-0.262048192771084
76.832,0.549364613880743,-0.244140625,-0.25
76.84,0.548387096774194,-0.498046875,-0.243975903614458
76.848,0.548387096774194,0.505859375,-0.234939759036145
76.856,0.547409579667644,0.615234375,-0.234939759036145
76.864,0.547409579667644,0.57421875,-0.231927710843373
76.872,0.546432062561095,0.599609375,-0.234939759036145
76.88,0.546432062561095,0.580078125,-0.237951807228916
76.888,0.545454545454545,0.650390625,-0.246987951807229
76.896,0.545454545454545,0.669921875,-0.253012048192771
76.904,0.544477028347996,0.66015625,-0.265060240963855
76.912,0.544477028347996,0.6640625,-0.27710843373494
76.92,0.543499511241447,0.669921875,-0.295180722891566
76.928,0.543499511241447,0.650390625,-0.316265060240964
76.936,0.543499511241447,0.689453125,-0.340361445783133
76.944,0.543499511241447,0.67578125,-0.367469879518072
76.952,0.543499511241447,0.708984375,-0.400602409638554
76.96,0.543499511241447,0.64453125,-0.433734939759036
76.968,0.543499511241447,0.615234375,-0.469879518072289
76.976,0.543499511241447,0.640625,-0.509036144578313
76.984,0.543499511241447,0.67578125,-0.542168674698795
76.992,0.544477028347996,0.705078125,-0.575301204819277
77,0.544477028347996,0.734375,-0.605421686746988
77.008,0.544477028347996,0.6796875,-0.635542168674699
77.016,0.544477028347996,0.595703125,-0.66566265060241
