Time,PPG,ECG,resp
385.408,0.413489736070381,1.0390625,0.929095354523227
385.416,0.408602150537634,1.080078125,0.887530562347188
385.424,0.403714565004888,1.09375,0.843520782396088
385.432,0.39980449657869,1.099609375,0.799511002444988
385.44,0.395894428152493,1.048828125,0.753056234718826
385.448,0.391984359726295,0.994140625,0.706601466992665
385.456,0.387096774193548,0.9296875,0.662591687041565
385.464,0.383186705767351,0.935546875,0.621026894865526
385.472,0.378299120234604,0.919921875,0.579462102689487
385.48,0.372434017595308,0.919921875,0.540342298288509
385.488,0.364613880742913,0.955078125,0.501222493887531
385.496,0.357771260997067,1.14453125,0.459657701711491
385.504,0.351906158357771,1.5,0.415647921760391
385.512,0.347996089931574,1.5,0.374083129584352
385.52,0.346041055718475,1.138671875,0.327628361858191
385.528,0.343108504398827,0.005859375,0.28361858190709
385.536,0.342130987292278,0.5703125,0.237163814180929
385.544,0.344086021505376,0.888671875,0.193154034229829
385.552,0.348973607038123,0.884765625,0.149144254278729
385.56,0.356793743890518,0.89453125,0.107579462102689
385.568,0.36950146627566,0.884765625,0.0684596577017115
385.576,0.386119257086999,0.89453125,0.0293398533007335
385.584,0.407624633431085,0.91015625,-0.0097799511002445
385.592,0.432062561094819,0.888671875,-0.0488997555012225
385.6,0.459433040078201,0.89453125,-0.0880195599022005
385.608,0.488758553274682,0.89453125,-0.127139364303178
385.616,0.515151515151515,0.919921875,-0.158924205378973
385.624,0.540566959921799,0.935546875,-0.190709046454768
385.632,0.56891495601173,0.958984375,-0.21760391198044
385.64,0.597262952101662,0.98046875,-0.244498777506112
385.648,0.623655913978495,1,-0.268948655256724
385.656,0.64613880742913,1.00390625,-0.290953545232274
385.664,0.662756598240469,1,-0.310513447432763
385.672,0.675464320625611,0.990234375,-0.327628361858191
385.68,0.681329423264907,0.98046875,-0.337408312958435
385.688,0.681329423264907,0.96484375,-0.34718826405868
385.696,0.67741935483871,0.94921875,-0.349633251833741
385.704,0.669599217986315,0.923828125,-0.352078239608802
385.712,0.659824046920821,0.9140625,-0.349633251833741
385.72,0.648093841642229,0.884765625,-0.344743276283619
385.728,0.635386119257087,0.859375,-0.334963325183374
385.736,0.620723362658847,0.85546875,-0.32518337408313
385.744,0.605083088954057,0.830078125,-0.305623471882641
385.752,0.589442815249267,0.833984375,-0.286063569682152
385.76,0.573802541544477,0.810546875,-0.259168704156479
385.768,0.557184750733138,0.8046875,-0.232273838630807
385.776,0.541544477028348,0.8046875,-0.202933985330073
385.784,0.525904203323558,0.8203125,-0.17359413202934
385.792,0.511241446725318,0.814453125,-0.139364303178484
385.8,0.497556207233627,0.833984375,-0.107579462102689
385.808,0.485826001955034,0.8203125,-0.0660146699266504
385.816,0.476050830889541,0.82421875,-0.0244498777506112
385.824,0.468230694037146,0.814453125,0.0244498777506112
385.832,0.459433040078201,0.833984375,0.0733496332518337
385.84,0.450635386119257,0.85546875,0.12958435207824
385.848,0.441837732160313,0.884765625,0.185819070904645
385.856,0.434017595307918,0.919921875,0.244498777506112
385.864,0.426197458455523,0.91015625,0.305623471882641
385.872,0.418377321603128,0.904296875,0.359413202933985
385.88,0.411534701857283,0.865234375,0.415647921760391
385.888,0.404692082111437,0.78515625,0.466992665036675
385.896,0.396871945259042,0.759765625,0.52078239608802
385.904,0.390029325513196,0.75,0.577017114914425
385.912,0.38514173998045,0.75390625,0.635696821515892
385.92,0.380254154447703,0.75,0.696821515892421
385.928,0.373411534701857,0.865234375,0.757946210268949
385.936,0.366568914956012,1.109375,0.814180929095355
385.944,0.359726295210166,1.453125,0.87041564792176
385.952,0.352883675464321,1.30859375,0.921760391198044
385.96,0.347018572825024,0.60546875,0.973105134474328
385.968,0.343108504398827,-0.109375,1.02689486552567
385.976,0.341153470185728,0.62890625,1.08312958435208
385.984,0.341153470185728,0.720703125,1.13691931540342
385.992,0.344086021505376,0.708984375,1.19315403422983
386,0.348973607038123,0.740234375,1.24694376528117
386.008,0.357771260997067,0.75390625,1.29828850855746
386.016,0.367546432062561,0.779296875,1.34718826405868
386.024,0.381231671554252,0.76953125,1.39853300733496
386.032,0.398826979472141,0.775390625,1.43765281173594
386.04,0.422287390029326,0.78515625,1.47677261613692
386.048,0.450635386119257,0.8046875,1.50855745721271
386.056,0.481915933528837,0.810546875,1.54034229828851
386.064,0.515151515151515,0.84375,1.56234718826406
386.072,0.548387096774194,0.869140625,1.58679706601467
386.08,0.578690127077224,0.888671875,1.60146699266504
386.088,0.604105571847507,0.89453125,1.6161369193154
386.096,0.623655913978495,0.91015625,1.62347188264059
386.104,0.638318670576735,0.900390625,1.63325183374083
386.112,0.647116324535679,0.904296875,1.63325183374083
386.12,0.651026392961877,0.89453125,1.63569682151589
386.128,0.651026392961877,0.875,1.62836185819071
386.136,0.648093841642229,0.849609375,1.62102689486553
386.144,0.640273704789834,0.833984375,1.6039119804401
386.152,0.63049853372434,0.810546875,1.58924205378973
386.16,0.616813294232649,0.794921875,1.56479217603912
386.168,0.601173020527859,0.76953125,1.54278728606357
386.176,0.58455522971652,0.75390625,1.51344743276284
386.184,0.567937438905181,0.75,1.4841075794621
386.192,0.551319648093842,0.740234375,1.45476772616137
386.2,0.535679374389052,0.71484375,1.42298288508557
386.208,0.521016617790811,0.724609375,1.39364303178484
386.216,0.509286412512219,0.734375,1.36185819070905
386.224,0.498533724340176,0.73046875,1.32518337408313
386.232,0.483870967741935,0.734375,1.28850855745721
386.24,0.468230694037146,0.73046875,1.24694376528117
386.248,0.454545454545455,0.744140625,1.20537897310513
386.256,0.442815249266862,0.73046875,1.16625916870416
386.264,0.433040078201369,0.75390625,1.12713936430318
386.272,0.425219941348974,0.775390625,1.09046454767726
386.28,0.417399804496579,0.810546875,1.05134474327628
386.288,0.410557184750733,0.84375,1.00977995110024
386.296,0.404692082111437,0.84375,0.965770171149144
386.304,0.398826979472141,0.83984375,0.919315403422983
386.312,0.393939393939394,0.814453125,0.872860635696821
386.32,0.390029325513196,0.765625,0.823960880195599
386.328,0.38514173998045,0.744140625,0.772616136919315
386.336,0.380254154447703,0.75,0.721271393643032
386.344,0.374389051808407,0.724609375,0.672371638141809
386.352,0.36852394916911,0.740234375,0.623471882640587
386.36,0.362658846529814,0.810546875,0.577017114914425
386.368,0.356793743890518,1.029296875,0.533007334963325
386.376,0.350928641251222,1.404296875,0.488997555012225
386.384,0.345063538611926,1.4296875,0.442542787286064
386.392,0.340175953079179,0.734375,0.396088019559902
386.4,0.336265884652981,-0.16015625,0.344743276283619
386.408,0.333333333333333,0.58984375,0.295843520782396
386.416,0.334310850439883,0.76953125,0.251833740831296
386.424,0.336265884652981,0.779296875,0.205378973105134
386.432,0.341153470185728,0.794921875,0.163814180929095
386.44,0.349951124144673,0.798828125,0.119804400977995
386.448,0.362658846529814,0.8203125,0.0757946210268949
386.456,0.379276637341153,0.8203125,0.0317848410757946
386.464,0.39980449657869,0.830078125,-0.0146699266503667
386.472,0.424242424242424,0.833984375,-0.0611246943765281
386.48,0.450635386119257,0.859375,-0.107579462102689
386.488,0.480938416422287,0.87890625,-0.154034229828851
386.496,0.512218963831867,0.91015625,-0.198044009779951
386.504,0.544477028347996,0.935546875,-0.242053789731051
386.512,0.571847507331378,0.958984375,-0.278728606356968
386.52,0.595307917888563,0.96875,-0.315403422982885
386.528,0.619745845552297,0.984375,-0.344743276283619
386.536,0.641251221896383,0.984375,-0.374083129584352
386.544,0.656891495601173,0.994140625,-0.398533007334963
386.552,0.666666666666667,0.96875,-0.422982885085575
386.56,0.669599217986315,0.974609375,-0.444987775061125
386.568,0.667644183773216,0.958984375,-0.464547677261614
386.576,0.66177908113392,0.939453125,-0.476772616136919
386.584,0.652981427174976,0.9140625,-0.491442542787286
386.592,0.642228739002933,0.91015625,-0.496332518337408
386.6,0.629521016617791,0.900390625,-0.501222493887531
386.608,0.616813294232649,0.869140625,-0.498777506112469
386.616,0.603128054740958,0.85546875,-0.493887530562347
386.624,0.588465298142718,0.849609375,-0.481662591687042
386.632,0.571847507331378,0.859375,-0.469437652811736
386.64,0.556207233626588,0.84375,-0.447432762836186
386.648,0.541544477028348,0.849609375,-0.425427872860636
386.656,0.526881720430108,0.859375,-0.396088019559902
386.664,0.513196480938416,0.859375,-0.366748166259169
386.672,0.500488758553275,0.85546875,-0.337408312958435
386.68,0.487781036168133,0.865234375,-0.305623471882641
386.688,0.475073313782991,0.869140625,-0.273838630806846
386.696,0.463343108504399,0.869140625,-0.242053789731051
386.704,0.451612903225806,0.87890625,-0.200488997555012
386.712,0.442815249266862,0.900390625,-0.158924205378973
386.72,0.435972629521017,0.923828125,-0.112469437652812
386.728,0.428152492668622,0.94921875,-0.0635696821515892
386.736,0.419354838709677,0.94921875,-0.0171149144254279
386.744,0.411534701857283,0.939453125,0.0293398533007335
386.752,0.403714565004888,0.888671875,0.0733496332518337
386.76,0.396871945259042,0.8203125,0.119804400977995
386.768,0.390029325513196,0.794921875,0.171149144254279
386.776,0.383186705767351,0.779296875,0.224938875305623
386.784,0.377321603128055,0.775390625,0.281173594132029
386.792,0.371456500488759,0.7890625,0.339853300733496
386.8,0.365591397849462,0.923828125,0.400977995110024
386.808,0.361681329423265,1.208984375,0.462102689486553
386.816,0.356793743890518,1.484375,0.523227383863081
386.824,0.351906158357771,1.2734375,0.58679706601467
386.832,0.347018572825024,0.3359375,0.643031784841076
386.84,0.342130987292278,-0.1640625,0.699266503667482
386.848,0.339198435972629,0.69921875,0.750611246943765
386.856,0.33822091886608,0.744140625,0.801955990220049
386.864,0.339198435972629,0.75,0.853300733496333
386.872,0.344086021505376,0.75,0.904645476772616
386.88,0.352883675464321,0.76953125,0.9559902200489
386.888,0.365591397849462,0.75390625,1.00733496332518
386.896,0.3841642228739,0.759765625,1.05134474327628
386.904,0.406647116324536,0.75390625,1.09535452322738
386.912,0.429130009775171,0.775390625,1.1320293398533
386.92,0.451612903225806,0.779296875,1.17114914425428
386.928,0.478983382209189,0.810546875,1.20293398533007
386.936,0.50733137829912,0.830078125,1.23471882640587
386.944,0.534701857282502,0.859375,1.2640586797066
386.952,0.560117302052786,0.875,1.29095354523227
386.96,0.581622678396872,0.89453125,1.3080684596577
386.968,0.599217986314761,0.900390625,1.32762836185819
386.976,0.612903225806452,0.91015625,1.3398533007335
386.984,0.620723362658847,0.900390625,1.34963325183374
386.992,0.624633431085044,0.900390625,1.35452322738386
387,0.624633431085044,0.87890625,1.35941320293399
387.008,0.621700879765396,0.859375,1.35696821515892
387.016,0.6158357771261,0.833984375,1.35452322738386
387.024,0.607038123167155,0.8203125,1.34474327628362
387.032,0.596285434995112,0.798828125,1.33251833740831
387.04,0.583577712609971,0.779296875,1.31295843520782
387.048,0.56989247311828,0.76953125,1.2958435207824
387.056,0.55327468230694,0.759765625,1.27383863080685
387.064,0.536656891495601,0.765625,1.25427872860636
387.072,0.519061583577713,0.75390625,1.22982885085575
387.08,0.500488758553275,0.759765625,1.20537897310513
387.088,0.482893450635386,0.75390625,1.17359413202934
387.096,0.467253176930596,0.779296875,1.14180929095355
387.104,0.453567937438905,0.76953125,1.10513447432763
387.112,0.442815249266862,0.779296875,1.06601466992665
387.12,0.434995112414467,0.775390625,1.02200488997555
387.128,0.428152492668622,0.794921875,0.980440097799511
387.136,0.421309872922776,0.8203125,0.93398533007335
387.144,0.414467253176931,0.84375,0.889975550122249
387.152,0.408602150537634,0.87890625,0.845965770171149
387.16,0.401759530791789,0.91015625,0.80440097799511
387.168,0.394916911045943,0.919921875,0.765281173594132
387.176,0.388074291300098,0.900390625,0.723716381418093
387.184,0.381231671554252,0.84375,0.684596577017115
387.192,0.375366568914956,0.7890625,0.643031784841076
387.2,0.371456500488759,0.759765625,0.601466992665037
387.208,0.36950146627566,0.75390625,0.557457212713936
387.216,0.366568914956012,0.75390625,0.52078239608802
387.224,0.363636363636364,0.759765625,0.481662591687042
387.232,0.359726295210166,0.87890625,0.447432762836186
387.24,0.35386119257087,1.18359375,0.410757946210269
387.248,0.347996089931574,1.453125,0.374083129584352
387.256,0.342130987292278,1.21875,0.337408312958435
387.264,0.337243401759531,0.349609375,0.298288508557457
387.272,0.334310850439883,-0.14453125,0.26161369193154
387.28,0.333333333333333,0.705078125,0.220048899755501
387.288,0.334310850439883,0.759765625,0.178484107579462
387.296,0.339198435972629,0.765625,0.136919315403423
387.304,0.347018572825024,0.78515625,0.0953545232273839
387.312,0.356793743890518,0.8046875,0.058679706601467
387.32,0.367546432062561,0.8046875,0.019559902200489
387.328,0.382209188660802,0.8203125,-0.0146699266503667
387.336,0.400782013685239,0.8046875,-0.0464547677261614
387.344,0.423264907135875,0.8203125,-0.0831295843520782
387.352,0.448680351906158,0.82421875,-0.117359413202934
387.36,0.47702834799609,0.849609375,-0.15158924205379
387.368,0.50830889540567,0.865234375,-0.185819070904645
387.376,0.541544477028348,0.89453125,-0.212713936430318
387.384,0.573802541544477,0.9140625,-0.242053789731051
387.392,0.603128054740958,0.9296875,-0.266503667481663
387.4,0.627565982404692,0.939453125,-0.290953545232274
387.408,0.644183773216031,0.919921875,-0.312958435207824
387.416,0.653958944281525,0.935546875,-0.332518337408313
387.424,0.66080156402737,0.904296875,-0.352078239608802
387.432,0.662756598240469,0.91015625,-0.36919315403423
387.44,0.66080156402737,0.884765625,-0.381418092909535
387.448,0.654936461388074,0.85546875,-0.39119804400978
387.456,0.647116324535679,0.83984375,-0.396088019559902
387.464,0.636363636363636,0.84375,-0.400977995110024
387.472,0.623655913978495,0.810546875,-0.398533007334963
387.48,0.608993157380254,0.814453125,-0.398533007334963
387.488,0.592375366568915,0.7890625,-0.39119804400978
387.496,0.573802541544477,0.8046875,-0.383863080684597
387.504,0.55425219941349,0.779296875,-0.366748166259169
387.512,0.537634408602151,0.794921875,-0.352078239608802
387.52,0.52297165200391,0.7890625,-0.330073349633252
387.528,0.50830889540567,0.794921875,-0.310513447432763
387.536,0.493646138807429,0.794921875,-0.286063569682152
387.544,0.481915933528837,0.814453125,-0.264058679706601
387.552,0.471163245356794,0.798828125,-0.23960880195599
387.56,0.460410557184751,0.8046875,-0.215158924205379
387.568,0.449657869012708,0.814453125,-0.183374083129584
387.576,0.438905180840665,0.83984375,-0.15158924205379
387.584,0.429130009775171,0.869140625,-0.112469437652812
387.592,0.420332355816227,0.91015625,-0.0757946210268949
387.6,0.413489736070381,0.923828125,-0.0317848410757946
387.608,0.407624633431085,0.919921875,0.0122249388753056
387.616,0.403714565004888,0.888671875,0.058679706601467
387.624,0.39980449657869,0.83984375,0.105134474327628
387.632,0.394916911045943,0.775390625,0.149144254278729
387.64,0.389051808406647,0.76953125,0.193154034229829
387.648,0.383186705767351,0.765625,0.234718826405868
387.656,0.375366568914956,0.75390625,0.276283618581907
387.664,0.36852394916911,0.76953125,0.322738386308068
387.672,0.361681329423265,0.939453125,0.36919315403423
387.68,0.355816226783969,1.298828125,0.418092909535452
387.688,0.350928641251222,1.419921875,0.466992665036675
387.696,0.346041055718475,1.083984375,0.511002444987775
387.704,0.343108504398827,-0.115234375,0.557457212713936
387.712,0.341153470185728,-0.134765625,0.599022004889976
387.72,0.340175953079179,0.669921875,0.640586797066015
387.728,0.339198435972629,0.67578125,0.682151589242054
