Time,PPG,ECG,resp
190.072,0.356793743890518,-0.03515625,1.49320388349515
190.08,0.347018572825024,0.744140625,1.49320388349515
190.088,0.336265884652981,0.935546875,1.49320388349515
190.096,0.326490713587488,0.53515625,1.49320388349515
190.104,0.317693059628543,0.375,1.49320388349515
190.112,0.312805474095797,0.359375,1.49320388349515
190.12,0.312805474095797,0.35546875,1.49320388349515
190.128,0.317693059628543,0.35546875,1.49320388349515
190.136,0.329423264907136,0.349609375,1.49320388349515
190.144,0.350928641251222,0.345703125,1.49320388349515
190.152,0.382209188660802,0.33984375,1.49320388349515
190.16,0.421309872922776,0.33984375,1.49320388349515
190.168,0.466275659824047,0.3359375,1.49320388349515
190.176,0.514173998044966,0.330078125,1.44466019417476
190.184,0.562072336265885,0.330078125,1.39611650485437
190.192,0.607038123167155,0.330078125,1.30097087378641
190.2,0.647116324535679,0.330078125,1.20582524271845
190.208,0.682306940371456,0.3359375,1.08932038834951
190.216,0.712609970674487,0.33984375,0.974757281553398
190.224,0.737047898338221,0.349609375,0.846601941747573
190.232,0.752688172043011,0.365234375,0.718446601941748
190.24,0.763440860215054,0.37109375,0.58252427184466
190.248,0.771260997067449,0.390625,0.446601941747573
190.256,0.775171065493646,0.404296875,0.32621359223301
190.264,0.768328445747801,0.42578125,0.205825242718447
190.272,0.75366568914956,0.4453125,0.0990291262135922
190.28,0.740957966764418,0.46484375,-0.00776699029126214
190.288,0.729227761485826,0.484375,-0.110679611650485
190.296,0.715542521994135,0.490234375,-0.213592233009709
190.304,0.699902248289345,0.490234375,-0.312621359223301
190.312,0.684261974584555,0.490234375,-0.413592233009709
190.32,0.667644183773216,0.484375,-0.454368932038835
190.328,0.651026392961877,0.474609375,-0.493203883495146
190.336,0.636363636363636,0.474609375,-0.493203883495146
190.344,0.619745845552297,0.48046875,-0.493203883495146
190.352,0.603128054740958,0.490234375,-0.493203883495146
190.36,0.586510263929619,0.484375,-0.493203883495146
190.368,0.570869990224829,0.484375,-0.493203883495146
190.376,0.555229716520039,0.5,-0.493203883495146
190.384,0.540566959921799,0.509765625,-0.493203883495146
190.392,0.524926686217009,0.515625,-0.493203883495146
190.4,0.510263929618768,0.515625,-0.493203883495146
190.408,0.494623655913978,0.515625,-0.493203883495146
190.416,0.479960899315738,0.509765625,-0.493203883495146
190.424,0.464320625610948,0.505859375,-0.493203883495146
190.432,0.451612903225806,0.439453125,-0.493203883495146
190.44,0.438905180840665,0.10546875,-0.493203883495146
190.448,0.424242424242424,-0.208984375,-0.493203883495146
190.456,0.408602150537634,0.3203125,-0.493203883495146
190.464,0.391984359726295,0.974609375,-0.493203883495146
190.472,0.377321603128055,0.990234375,-0.493203883495146
190.48,0.363636363636364,0.509765625,-0.493203883495146
190.488,0.35386119257087,0.435546875,-0.493203883495146
190.496,0.348973607038123,0.435546875,-0.493203883495146
190.504,0.349951124144673,0.4296875,-0.493203883495146
190.512,0.359726295210166,0.42578125,-0.493203883495146
190.52,0.376344086021505,0.419921875,-0.493203883495146
190.528,0.395894428152493,0.419921875,-0.493203883495146
190.536,0.418377321603128,0.419921875,-0.493203883495146
190.544,0.44574780058651,0.416015625,-0.493203883495146
190.552,0.475073313782991,0.41015625,-0.493203883495146
190.56,0.504398826979472,0.400390625,-0.493203883495146
190.568,0.530791788856305,0.400390625,-0.493203883495146
190.576,0.55327468230694,0.400390625,-0.493203883495146
190.584,0.572825024437928,0.400390625,-0.493203883495146
190.592,0.588465298142718,0.404296875,-0.493203883495146
190.6,0.60019550342131,0.416015625,-0.493203883495146
190.608,0.609970674486804,0.42578125,-0.493203883495146
190.616,0.6158357771261,0.435546875,-0.493203883495146
190.624,0.617790811339198,0.439453125,-0.493203883495146
190.632,0.616813294232649,0.4453125,-0.493203883495146
190.64,0.613880742913001,0.4609375,-0.493203883495146
190.648,0.607038123167155,0.484375,-0.493203883495146
190.656,0.597262952101662,0.505859375,-0.493203883495146
190.664,0.585532746823069,0.525390625,-0.493203883495146
190.672,0.571847507331378,0.544921875,-0.493203883495146
190.68,0.557184750733138,0.5546875,-0.493203883495146
190.688,0.540566959921799,0.560546875,-0.493203883495146
190.696,0.523949169110459,0.55078125,-0.493203883495146
190.704,0.50733137829912,0.544921875,-0.493203883495146
190.712,0.490713587487781,0.55078125,-0.493203883495146
190.72,0.473118279569892,0.560546875,-0.493203883495146
190.728,0.457478005865103,0.564453125,-0.493203883495146
190.736,0.443792766373412,0.564453125,-0.493203883495146
190.744,0.429130009775171,0.564453125,-0.493203883495146
190.752,0.413489736070381,0.564453125,-0.493203883495146
190.76,0.398826979472141,0.5703125,-0.493203883495146
190.768,0.383186705767351,0.57421875,-0.493203883495146
190.776,0.36852394916911,0.564453125,-0.493203883495146
190.784,0.35386119257087,0.5546875,-0.493203883495146
190.792,0.340175953079179,0.55078125,-0.493203883495146
190.8,0.326490713587488,0.5546875,-0.493203883495146
190.808,0.313782991202346,0.529296875,-0.493203883495146
190.816,0.301075268817204,0.3046875,-0.493203883495146
190.824,0.288367546432063,-0.138671875,-0.493203883495146
190.832,0.27663734115347,-0.16015625,-0.493203883495146
190.84,0.266862170087977,0.84375,-0.493203883495146
190.848,0.254154447702835,1.0390625,-0.493203883495146
190.856,0.241446725317693,0.640625,-0.493203883495146
190.864,0.231671554252199,0.494140625,-0.493203883495146
190.872,0.225806451612903,0.484375,-0.493203883495146
190.88,0.225806451612903,0.470703125,-0.493203883495146
190.888,0.233626588465298,0.470703125,-0.493203883495146
190.896,0.250244379276637,0.48046875,-0.493203883495146
190.904,0.272727272727273,0.470703125,-0.493203883495146
190.912,0.302052785923754,0.470703125,-0.493203883495146
190.92,0.334310850439883,0.46484375,-0.493203883495146
190.928,0.363636363636364,0.44921875,-0.493203883495146
190.936,0.390029325513196,0.439453125,-0.493203883495146
190.944,0.418377321603128,0.439453125,-0.493203883495146
190.952,0.444770283479961,0.44921875,-0.493203883495146
190.96,0.467253176930596,0.455078125,-0.493203883495146
190.968,0.486803519061584,0.4609375,-0.493203883495146
190.976,0.502443792766373,0.470703125,-0.493203883495146
190.984,0.514173998044966,0.48046875,-0.493203883495146
190.992,0.52297165200391,0.490234375,-0.493203883495146
191,0.527859237536657,0.505859375,-0.493203883495146
191.008,0.529814271749756,0.515625,-0.493203883495146
191.016,0.527859237536657,0.529296875,-0.493203883495146
191.024,0.523949169110459,0.55078125,-0.493203883495146
191.032,0.517106549364614,0.564453125,-0.493203883495146
191.04,0.509286412512219,0.57421875,-0.493203883495146
191.048,0.499511241446725,0.583984375,-0.493203883495146
191.056,0.487781036168133,0.58984375,-0.475728155339806
191.064,0.475073313782991,0.595703125,-0.456310679611651
191.072,0.4613880742913,0.580078125,-0.431067961165049
191.08,0.44672531769306,0.57421875,-0.407766990291262
191.088,0.432062561094819,0.57421875,-0.38252427184466
191.096,0.416422287390029,0.580078125,-0.357281553398058
191.104,0.400782013685239,0.580078125,-0.332038834951456
191.112,0.386119257086999,0.5703125,-0.304854368932039
191.12,0.370478983382209,0.5546875,-0.281553398058252
191.128,0.358748778103617,0.5546875,-0.258252427184466
191.136,0.347996089931574,0.560546875,-0.236893203883495
191.144,0.335288367546432,0.564453125,-0.213592233009709
191.152,0.32355816226784,0.564453125,-0.192233009708738
191.16,0.310850439882698,0.560546875,-0.168932038834951
191.168,0.298142717497556,0.5546875,-0.145631067961165
191.176,0.285434995112414,0.544921875,-0.122330097087379
191.184,0.272727272727273,0.5390625,-0.0970873786407767
191.192,0.260019550342131,0.4453125,-0.0737864077669903
191.2,0.247311827956989,0.041015625,-0.0485436893203883
191.208,0.234604105571848,-0.138671875,-0.0233009708737864
191.216,0.222873900293255,0.58984375,-0.00194174757281553
191.224,0.211143695014663,1.05859375,0.0194174757281553
191.232,0.203323558162268,0.76953125,0.0407766990291262
191.24,0.197458455522972,0.51953125,0.0601941747572816
191.248,0.192570869990225,0.484375,0.0815533980582524
191.256,0.191593352883675,0.474609375,0.100970873786408
191.264,0.196480938416422,0.470703125,0.122330097087379
191.272,0.209188660801564,0.46484375,0.14368932038835
191.28,0.228739002932551,0.46484375,0.161165048543689
191.288,0.254154447702835,0.4609375,0.180582524271845
191.296,0.284457478005865,0.455078125,0.196116504854369
191.304,0.317693059628543,0.44921875,0.211650485436893
191.312,0.349951124144673,0.439453125,0.225242718446602
191.32,0.381231671554252,0.4296875,0.238834951456311
191.328,0.405669599217986,0.419921875,0.248543689320388
191.336,0.426197458455523,0.419921875,0.260194174757282
191.344,0.44672531769306,0.42578125,0.267961165048544
191.352,0.464320625610948,0.435546875,0.275728155339806
191.36,0.478983382209189,0.435546875,0.279611650485437
191.368,0.490713587487781,0.435546875,0.283495145631068
191.376,0.498533724340176,0.4453125,0.283495145631068
191.384,0.504398826979472,0.455078125,0.285436893203883
191.392,0.506353861192571,0.46484375,0.285436893203883
191.4,0.505376344086022,0.490234375,0.283495145631068
191.408,0.501466275659824,0.509765625,0.277669902912621
191.416,0.495601173020528,0.525390625,0.27378640776699
191.424,0.486803519061584,0.544921875,0.264077669902913
191.432,0.478005865102639,0.5546875,0.254368932038835
191.44,0.469208211143695,0.5546875,0.244660194174757
191.448,0.458455522971652,0.560546875,0.233009708737864
191.456,0.44672531769306,0.55078125,0.221359223300971
191.464,0.435972629521017,0.544921875,0.211650485436893
191.472,0.424242424242424,0.55078125,0.194174757281553
191.48,0.413489736070381,0.560546875,0.178640776699029
191.488,0.402737047898338,0.560546875,0.159223300970874
191.496,0.391006842619746,0.544921875,0.139805825242718
191.504,0.380254154447703,0.544921875,0.118446601941748
191.512,0.36852394916911,0.5546875,0.0970873786407767
191.52,0.357771260997067,0.5703125,0.0737864077669903
191.528,0.347996089931574,0.564453125,0.0524271844660194
191.536,0.33822091886608,0.560546875,0.0330097087378641
191.544,0.328445747800586,0.55078125,0.0116504854368932
191.552,0.318670576735093,0.5390625,-0.0058252427184466
191.56,0.308895405669599,0.544921875,-0.0233009708737864
191.568,0.298142717497556,0.484375,-0.0407766990291262
191.576,0.288367546432063,0.12109375,-0.0563106796116505
191.584,0.278592375366569,-0.189453125,-0.0737864077669903
191.592,0.267839687194526,0.375,-0.0893203883495146
191.6,0.257086999022483,1.00390625,-0.102912621359223
191.608,0.24633431085044,0.830078125,-0.114563106796117
191.616,0.237536656891496,0.5390625,-0.12621359223301
191.624,0.23069403714565,0.48046875,-0.135922330097087
191.632,0.228739002932551,0.470703125,-0.14368932038835
191.64,0.232649071358749,0.46484375,-0.151456310679612
191.648,0.242424242424242,0.4609375,-0.157281553398058
191.656,0.259042033235582,0.46484375,-0.161165048543689
191.664,0.283479960899316,0.470703125,-0.163106796116505
191.672,0.311827956989247,0.4609375,-0.16504854368932
191.68,0.343108504398827,0.44921875,-0.16504854368932
191.688,0.374389051808407,0.4453125,-0.163106796116505
191.696,0.404692082111437,0.435546875,-0.159223300970874
191.704,0.432062561094819,0.439453125,-0.155339805825243
191.712,0.455522971652004,0.4453125,-0.149514563106796
191.72,0.475073313782991,0.44921875,-0.141747572815534
191.728,0.489736070381232,0.44921875,-0.130097087378641
191.736,0.500488758553275,0.455078125,-0.120388349514563
191.744,0.510263929618768,0.4609375,-0.104854368932039
191.752,0.517106549364614,0.470703125,-0.0912621359223301
191.76,0.521994134897361,0.48046875,-0.0757281553398058
191.768,0.52297165200391,0.484375,-0.0601941747572816
191.776,0.521994134897361,0.494140625,-0.0427184466019417
191.784,0.518084066471163,0.509765625,-0.0271844660194175
191.792,0.511241446725318,0.51953125,-0.0058252427184466
191.8,0.502443792766373,0.53515625,0.0155339805825243
191.808,0.490713587487781,0.544921875,0.0407766990291262
191.816,0.478005865102639,0.55078125,0.0679611650485437
191.824,0.466275659824047,0.55078125,0.0970873786407767
191.832,0.455522971652004,0.55078125,0.12621359223301
191.84,0.441837732160313,0.53515625,0.157281553398058
191.848,0.429130009775171,0.529296875,0.188349514563107
191.856,0.41544477028348,0.53515625,0.21747572815534
191.864,0.401759530791789,0.5390625,0.246601941747573
191.872,0.388074291300098,0.53515625,0.27378640776699
191.88,0.375366568914956,0.529296875,0.300970873786408
191.888,0.362658846529814,0.5390625,0.330097087378641
191.896,0.350928641251222,0.544921875,0.357281553398058
191.904,0.339198435972629,0.544921875,0.384466019417476
191.912,0.328445747800586,0.5390625,0.413592233009709
191.92,0.317693059628543,0.5390625,0.436893203883495
191.928,0.308895405669599,0.529296875,0.462135922330097
191.936,0.301075268817204,0.525390625,0.483495145631068
191.944,0.29227761485826,0.515625,0.504854368932039
191.952,0.282502443792766,0.345703125,0.522330097087379
191.96,0.271749755620723,-0.08984375,0.541747572815534
191.968,0.26099706744868,-0.173828125,0.557281553398058
191.976,0.250244379276637,0.75,0.572815533980582
191.984,0.239491691104594,1.013671875,0.58252427184466
191.992,0.229716520039101,0.6640625,0.594174757281553
192,0.221896383186706,0.48046875,0.6
192.008,0.217986314760508,0.46484375,0.605825242718447
192.016,0.219941348973607,0.4609375,0.607766990291262
192.024,0.227761485826002,0.455078125,0.609708737864078
192.032,0.241446725317693,0.44921875,0.607766990291262
192.04,0.26197458455523,0.44921875,0.605825242718447
192.048,0.289345063538612,0.4453125,0.598058252427184
192.056,0.320625610948192,0.439453125,0.590291262135922
192.064,0.352883675464321,0.439453125,0.576699029126214
192.072,0.38514173998045,0.435546875,0.563106796116505
192.08,0.41544477028348,0.419921875,0.547572815533981
192.088,0.441837732160313,0.416015625,0.533980582524272
192.096,0.464320625610948,0.42578125,0.516504854368932
192.104,0.482893450635386,0.435546875,0.500970873786408
192.112,0.498533724340176,0.4453125,0.479611650485437
192.12,0.510263929618768,0.4609375,0.460194174757282
192.128,0.518084066471163,0.470703125,0.43495145631068
192.136,0.52297165200391,0.48046875,0.411650485436893
192.144,0.524926686217009,0.490234375,0.384466019417476
192.152,0.525904203323558,0.509765625,0.357281553398058
192.16,0.523949169110459,0.529296875,0.328155339805825
192.168,0.519061583577713,0.544921875,0.299029126213592
192.176,0.513196480938416,0.560546875,0.27378640776699
192.184,0.504398826979472,0.580078125,0.248543689320388
192.192,0.494623655913978,0.58984375,0.223300970873786
192.2,0.483870967741935,0.580078125,0.2
192.208,0.473118279569892,0.580078125,0.172815533980583
192.216,0.4613880742913,0.57421875,0.147572815533981
192.224,0.450635386119257,0.57421875,0.120388349514563
192.232,0.441837732160313,0.564453125,0.0932038834951456
192.24,0.43108504398827,0.564453125,0.0679611650485437
192.248,0.419354838709677,0.564453125,0.0446601941747573
192.256,0.407624633431085,0.560546875,0.0213592233009709
192.264,0.395894428152493,0.564453125,0
192.272,0.3841642228739,0.5703125,-0.0233009708737864
192.28,0.372434017595308,0.564453125,-0.0446601941747573
192.288,0.361681329423265,0.560546875,-0.0660194174757282
192.296,0.350928641251222,0.564453125,-0.0893203883495146
192.304,0.340175953079179,0.560546875,-0.10873786407767
192.312,0.343108504398827,0.55078125,-0.130097087378641
192.32,0.351906158357771,0.544921875,-0.149514563106796
192.328,0.35386119257087,0.484375,-0.166990291262136
192.336,0.351906158357771,0.14453125,-0.180582524271845
192.344,0.346041055718475,-0.173828125,-0.196116504854369
192.352,0.33822091886608,0.349609375,-0.205825242718447
