Time,PPG,ECG,resp
280.712,0.541544477028348,0.595703125,0.180929095354523
280.72,0.541544477028348,0.66015625,0.198044009779951
280.728,0.540566959921799,0.615234375,0.212713936430318
280.736,0.539589442815249,0.634765625,0.227383863080685
280.744,0.5386119257087,0.580078125,0.244498777506112
280.752,0.537634408602151,0.564453125,0.259168704156479
280.76,0.536656891495601,0.599609375,0.276283618581907
280.768,0.535679374389052,0.58984375,0.293398533007335
280.776,0.535679374389052,0.62890625,0.310513447432763
280.784,0.535679374389052,0.650390625,0.32518337408313
280.792,0.535679374389052,0.529296875,0.339853300733496
280.8,0.535679374389052,0.005859375,0.352078239608802
280.808,0.534701857282502,-0.0703125,0.364303178484108
280.816,0.534701857282502,1.37890625,0.374083129584352
280.824,0.533724340175953,1.5,0.383863080684597
280.832,0.533724340175953,0.75,0.39119804400978
280.84,0.532746823069404,0.634765625,0.396088019559902
280.848,0.531769305962854,0.57421875,0.398533007334963
280.856,0.529814271749756,0.6640625,0.398533007334963
280.864,0.528836754643206,0.654296875,0.396088019559902
280.872,0.526881720430108,0.64453125,0.393643031784841
280.88,0.525904203323558,0.685546875,0.386308068459658
280.888,0.524926686217009,0.669921875,0.378973105134474
280.896,0.523949169110459,0.69921875,0.371638141809291
280.904,0.523949169110459,0.6953125,0.361858190709046
280.912,0.524926686217009,0.705078125,0.34718826405868
280.92,0.526881720430108,0.759765625,0.332518337408313
280.928,0.529814271749756,0.720703125,0.315403422982885
280.936,0.532746823069404,0.775390625,0.295843520782396
280.944,0.536656891495601,0.8046875,0.278728606356968
280.952,0.541544477028348,0.794921875,0.259168704156479
280.96,0.547409579667644,0.7890625,0.23960880195599
280.968,0.552297165200391,0.794921875,0.222493887530562
280.976,0.556207233626588,0.810546875,0.198044009779951
280.984,0.559139784946237,0.8046875,0.176039119804401
280.992,0.562072336265885,0.865234375,0.15158924205379
281,0.564027370478983,0.76953125,0.127139364303178
281.008,0.566959921798632,0.724609375,0.100244498777506
281.016,0.56891495601173,0.6953125,0.0733496332518337
281.024,0.570869990224829,0.685546875,0.0464547677261614
281.032,0.571847507331378,0.650390625,0.019559902200489
281.04,0.573802541544477,0.625,-0.00488997555012225
281.048,0.574780058651026,0.615234375,-0.0268948655256724
281.056,0.575757575757576,0.64453125,-0.0488997555012225
281.064,0.575757575757576,0.6640625,-0.0684596577017115
281.072,0.575757575757576,0.650390625,-0.0880195599022005
281.08,0.574780058651026,0.689453125,-0.107579462102689
281.088,0.572825024437928,0.6640625,-0.127139364303178
281.096,0.571847507331378,0.62890625,-0.146699266503667
281.104,0.56891495601173,0.625,-0.163814180929095
281.112,0.566959921798632,0.66015625,-0.178484107579462
281.12,0.565004887585533,0.6796875,-0.193154034229829
281.128,0.564027370478983,0.654296875,-0.205378973105134
281.136,0.562072336265885,0.525390625,-0.220048899755501
281.144,0.561094819159335,-0.064453125,-0.232273838630807
281.152,0.560117302052786,-0.138671875,-0.244498777506112
281.16,0.560117302052786,1.46875,-0.254278728606357
281.168,0.561094819159335,1.5,-0.266503667481663
281.176,0.562072336265885,0.85546875,-0.278728606356968
281.184,0.564027370478983,0.69921875,-0.288508557457213
281.192,0.565982404692082,0.724609375,-0.298288508557457
281.2,0.56891495601173,0.740234375,-0.308068459657702
281.208,0.571847507331378,0.720703125,-0.315403422982885
281.216,0.575757575757576,0.744140625,-0.322738386308068
281.224,0.578690127077224,0.78515625,-0.330073349633252
281.232,0.582600195503421,0.765625,-0.337408312958435
281.24,0.587487781036168,0.78515625,-0.344743276283619
281.248,0.594330400782014,0.689453125,-0.352078239608802
281.256,0.602150537634409,0.685546875,-0.359413202933985
281.264,0.609970674486804,0.708984375,-0.364303178484108
281.272,0.619745845552297,0.814453125,-0.371638141809291
281.28,0.63049853372434,0.8203125,-0.376528117359413
281.288,0.641251221896383,0.794921875,-0.381418092909535
281.296,0.651026392961877,0.849609375,-0.386308068459658
281.304,0.659824046920821,0.87890625,-0.393643031784841
281.312,0.667644183773216,0.84375,-0.400977995110024
281.32,0.672531769305963,0.833984375,-0.405867970660147
281.328,0.675464320625611,0.904296875,-0.415647921760391
281.336,0.67644183773216,0.859375,-0.422982885085575
281.344,0.67644183773216,0.85546875,-0.430317848410758
281.352,0.674486803519062,0.794921875,-0.437652811735941
281.36,0.672531769305963,0.810546875,-0.442542787286064
281.368,0.669599217986315,0.724609375,-0.447432762836186
281.376,0.665689149560117,0.708984375,-0.452322738386308
281.384,0.66177908113392,0.720703125,-0.45721271393643
281.392,0.657869012707722,0.6953125,-0.459657701711491
281.4,0.652981427174976,0.724609375,-0.462102689486553
281.408,0.649071358748778,0.744140625,-0.464547677261614
281.416,0.64613880742913,0.73046875,-0.464547677261614
281.424,0.643206256109482,0.76953125,-0.464547677261614
281.432,0.641251221896383,0.73046875,-0.464547677261614
281.44,0.640273704789834,0.705078125,-0.462102689486553
281.448,0.641251221896383,0.765625,-0.459657701711491
281.456,0.643206256109482,0.775390625,-0.45721271393643
281.464,0.64613880742913,0.7890625,-0.452322738386308
281.472,0.650048875855327,0.794921875,-0.447432762836186
281.48,0.653958944281525,0.494140625,-0.442542787286064
281.488,0.657869012707722,0.12109375,-0.437652811735941
281.496,0.66177908113392,0.89453125,-0.432762836185819
281.504,0.665689149560117,1.5,-0.427872860635697
281.512,0.668621700879765,1.208984375,-0.422982885085575
281.52,0.671554252199413,0.73046875,-0.415647921760391
281.528,0.672531769305963,0.654296875,-0.410757946210269
281.536,0.672531769305963,0.708984375,-0.403422982885086
281.544,0.672531769305963,0.798828125,-0.396088019559902
281.552,0.672531769305963,0.869140625,-0.39119804400978
281.56,0.671554252199413,0.75,-0.383863080684597
281.568,0.670576735092864,0.794921875,-0.378973105134474
281.576,0.668621700879765,0.869140625,-0.374083129584352
281.584,0.667644183773216,0.900390625,-0.36919315403423
281.592,0.666666666666667,1.00390625,-0.364303178484108
281.6,0.665689149560117,1.099609375,-0.359413202933985
281.608,0.665689149560117,0.984375,-0.354523227383863
281.616,0.666666666666667,0.974609375,-0.352078239608802
281.624,0.668621700879765,1.193359375,-0.34718826405868
281.632,0.671554252199413,1.189453125,-0.342298288508557
281.64,0.67644183773216,1.224609375,-0.339853300733496
281.648,0.681329423264907,1.298828125,-0.334963325183374
281.656,0.687194525904203,1.349609375,-0.332518337408313
281.664,0.69208211143695,1.43359375,-0.327628361858191
281.672,0.695992179863148,1.4296875,-0.322738386308068
281.68,0.698924731182796,1.5,-0.317848410757946
281.688,0.700879765395894,1.498046875,-0.310513447432763
281.696,0.700879765395894,1.5,-0.303178484107579
281.704,0.700879765395894,1.5,-0.295843520782396
281.712,0.700879765395894,1.5,-0.281173594132029
281.72,0.699902248289345,1.5,-0.268948655256724
281.728,0.698924731182796,1.5,-0.249388753056235
281.736,0.697947214076246,1.5,-0.229828850855746
281.744,0.697947214076246,1.5,-0.205378973105134
281.752,0.697947214076246,1.5,-0.183374083129584
281.76,0.698924731182796,1.5,-0.15158924205379
281.768,0.698924731182796,1.5,-0.119804400977995
281.776,0.698924731182796,1.5,-0.0635696821515892
281.784,0.697947214076246,1.5,-0.00733496332518337
281.792,0.696969696969697,1.5,0.0757946210268949
281.8,0.695014662756598,1.5,0.156479217603912
281.808,0.6930596285435,1.5,0.273838630806846
281.816,0.690127077223851,1.5,0.39119804400978
281.824,0.687194525904203,1.5,0.535452322738386
281.832,0.683284457478006,1.5,0.677261613691931
281.84,0.680351906158358,1.5,0.823960880195599
281.848,0.67741935483871,1.5,0.973105134474328
281.856,0.673509286412512,1.5,1.11735941320293
281.864,0.670576735092864,1.5,1.26161369193154
281.872,0.667644183773216,1.5,1.3838630806846
281.88,0.663734115347019,1.5,1.50611246943765
281.888,0.658846529814272,1.5,1.60635696821516
281.896,0.653958944281525,1.5,1.70660146699267
281.904,0.649071358748778,1.5,1.72860635696822
281.912,0.644183773216031,1.5,1.75061124694377
281.92,0.639296187683284,1.5,1.75061124694377
281.928,0.634408602150538,1.5,1.75061124694377
281.936,0.63049853372434,1.5,1.75061124694377
281.944,0.626588465298143,1.5,1.75061124694377
281.952,0.624633431085044,1.5,1.75061124694377
281.96,0.622678396871945,1.3984375,1.75061124694377
281.968,0.622678396871945,1.263671875,1.75061124694377
281.976,0.623655913978495,1.154296875,1.75061124694377
281.984,0.624633431085044,1.03515625,1.75061124694377
281.992,0.626588465298143,0.9296875,1.75061124694377
282,0.627565982404692,0.82421875,1.75061124694377
282.008,0.629521016617791,0.740234375,1.75061124694377
282.016,0.629521016617791,0.654296875,1.75061124694377
282.024,0.629521016617791,0.580078125,1.75061124694377
282.032,0.627565982404692,0.525390625,1.75061124694377
282.04,0.624633431085044,0.419921875,1.75061124694377
282.048,0.620723362658847,0.37109375,1.75061124694377
282.056,0.6158357771261,0.375,1.75061124694377
282.064,0.608993157380254,0.310546875,1.75061124694377
282.072,0.601173020527859,0.3203125,1.75061124694377
282.08,0.593352883675464,0.3359375,1.75061124694377
282.088,0.58455522971652,0.349609375,1.75061124694377
282.096,0.574780058651026,0.314453125,1.75061124694377
282.104,0.565004887585533,0.32421875,1.75061124694377
282.112,0.556207233626588,0.201171875,1.75061124694377
282.12,0.547409579667644,0.16015625,1.75061124694377
282.128,0.540566959921799,0.1796875,1.75061124694377
282.136,0.533724340175953,0.15625,1.75061124694377
282.144,0.526881720430108,0.095703125,1.75061124694377
282.152,0.521016617790811,0.099609375,1.75061124694377
282.16,0.516129032258065,-0.2734375,1.75061124694377
282.168,0.512218963831867,-0.498046875,1.75061124694377
282.176,0.509286412512219,0.24609375,1.75061124694377
282.184,0.50733137829912,0.89453125,1.75061124694377
282.192,0.505376344086022,0.255859375,1.75061124694377
282.2,0.504398826979472,0.125,1.75061124694377
282.208,0.502443792766373,0.08984375,1.75061124694377
282.216,0.501466275659824,0.0546875,1.75061124694377
282.224,0.500488758553275,0.10546875,1.75061124694377
282.232,0.499511241446725,0.125,1.75061124694377
282.24,0.498533724340176,0.111328125,1.73838630806846
282.248,0.496578690127077,0.08984375,1.72371638141809
282.256,0.495601173020528,0.10546875,1.60635696821516
282.264,0.494623655913978,0.08984375,1.48899755501222
282.272,0.494623655913978,0.150390625,1.3520782396088
282.28,0.494623655913978,0.111328125,1.21271393643032
282.288,0.495601173020528,0.15625,1.07090464547677
282.296,0.497556207233627,0.14453125,0.929095354523227
282.304,0.500488758553275,0.1796875,0.787286063569682
282.312,0.505376344086022,0.205078125,0.645476772616137
282.32,0.510263929618768,0.220703125,0.525672371638142
282.328,0.516129032258065,0.25,0.405867970660147
282.336,0.521994134897361,0.265625,0.308068459657702
282.344,0.529814271749756,0.265625,0.207823960880196
282.352,0.536656891495601,0.259765625,0.124694376528117
282.36,0.542521994134897,0.23046875,0.0440097799511002
282.368,0.546432062561095,0.205078125,-0.0244498777506112
282.376,0.550342130987292,0.17578125,-0.0904645476772616
282.384,0.551319648093842,0.166015625,-0.139364303178484
282.392,0.552297165200391,0.15625,-0.188264058679707
282.4,0.55327468230694,0.15625,-0.224938875305623
282.408,0.555229716520039,0.140625,-0.259168704156479
282.416,0.557184750733138,0.17578125,-0.281173594132029
282.424,0.559139784946237,0.205078125,-0.300733496332518
282.432,0.561094819159335,0.1953125,-0.315403422982885
282.44,0.565004887585533,0.21484375,-0.327628361858191
282.448,0.56891495601173,0.134765625,-0.334963325183374
282.456,0.572825024437928,0.150390625,-0.342298288508557
282.464,0.576735092864125,0.14453125,-0.344743276283619
282.472,0.579667644183773,0.169921875,-0.349633251833741
282.48,0.581622678396872,0.134765625,-0.352078239608802
282.488,0.582600195503421,0.111328125,-0.354523227383863
282.496,0.580645161290323,-0.025390625,-0.356968215158924
282.504,0.552297165200391,-0.44921875,-0.359413202933985
282.512,0.509286412512219,-0.498046875,-0.364303178484108
282.52,0.485826001955034,0.734375,-0.371638141809291
282.528,0.472140762463343,1.025390625,-0.381418092909535
282.536,0.463343108504399,0.25,-0.39119804400978
282.544,0.458455522971652,0.17578125,-0.403422982885086
282.552,0.455522971652004,0.16015625,-0.41320293398533
282.56,0.455522971652004,0.1796875,-0.425427872860636
282.568,0.456500488758553,0.189453125,-0.437652811735941
282.576,0.458455522971652,0.1953125,-0.454767726161369
282.584,0.460410557184751,0.169921875,-0.471882640586797
282.592,0.462365591397849,0.201171875,-0.496332518337408
282.6,0.462365591397849,0.17578125,-0.52078239608802
282.608,0.4613880742913,0.150390625,-0.550122249388753
282.616,0.460410557184751,0.240234375,-0.577017114914425
282.624,0.459433040078201,0.26953125,-0.60880195599022
282.632,0.458455522971652,0.255859375,-0.638141809290954
282.64,0.457478005865103,0.3203125,-0.665036674816626
282.648,0.457478005865103,0.30078125,-0.689486552567237
282.656,0.457478005865103,0.3359375,-0.713936430317848
282.664,0.457478005865103,0.416015625,-0.735941320293399
282.672,0.458455522971652,0.42578125,-0.743276283618582
282.68,0.457478005865103,0.375,-0.750611246943765
282.688,0.455522971652004,0.42578125,-0.750611246943765
282.696,0.452590420332356,0.435546875,-0.750611246943765
282.704,0.448680351906158,0.380859375,-0.750611246943765
282.712,0.442815249266862,0.32421875,-0.750611246943765
282.72,0.437927663734115,0.30078125,-0.750611246943765
282.728,0.43108504398827,0.28515625,-0.750611246943765
282.736,0.424242424242424,0.30078125,-0.750611246943765
282.744,0.417399804496579,0.26953125,-0.750611246943765
282.752,0.409579667644184,0.35546875,-0.750611246943765
282.76,0.401759530791789,0.359375,-0.750611246943765
282.768,0.393939393939394,0.384765625,-0.750611246943765
282.776,0.388074291300098,0.375,-0.750611246943765
282.784,0.382209188660802,0.39453125,-0.750611246943765
282.792,0.378299120234604,0.400390625,-0.750611246943765
282.8,0.375366568914956,0.359375,-0.750611246943765
282.808,0.372434017595308,0.345703125,-0.750611246943765
282.816,0.370478983382209,0.365234375,-0.750611246943765
282.824,0.36950146627566,0.359375,-0.750611246943765
282.832,0.367546432062561,0.345703125,-0.750611246943765
282.84,0.366568914956012,-0.048828125,-0.750611246943765
282.848,0.363636363636364,-0.28515625,-0.750611246943765
282.856,0.361681329423265,0.669921875,-0.750611246943765
282.864,0.358748778103617,1.25390625,-0.750611246943765
282.872,0.354838709677419,0.560546875,-0.750611246943765
282.88,0.351906158357771,0.384765625,-0.750611246943765
282.888,0.347996089931574,0.419921875,-0.750611246943765
282.896,0.344086021505376,0.4453125,-0.750611246943765
282.904,0.340175953079179,0.400390625,-0.750611246943765
282.912,0.336265884652981,0.375,-0.750611246943765
282.92,0.332355816226784,0.42578125,-0.750611246943765
282.928,0.327468230694037,0.42578125,-0.750611246943765
282.936,0.32355816226784,0.4609375,-0.750611246943765
282.944,0.318670576735093,0.44921875,-0.750611246943765
282.952,0.314760508308895,0.4609375,-0.750611246943765
282.96,0.311827956989247,0.470703125,-0.750611246943765
282.968,0.310850439882698,0.494140625,-0.750611246943765
282.976,0.310850439882698,0.51953125,-0.750611246943765
282.984,0.313782991202346,0.560546875,-0.750611246943765
282.992,0.316715542521994,0.53515625,-0.750611246943765
283,0.320625610948192,0.615234375,-0.750611246943765
283.008,0.325513196480938,0.60546875,-0.750611246943765
283.016,0.329423264907136,0.58984375,-0.750611246943765
283.024,0.333333333333333,0.583984375,-0.750611246943765
283.032,0.336265884652981,0.5703125,-0.750611246943765
283.04,0.33822091886608,0.599609375,-0.750611246943765
283.048,0.340175953079179,0.544921875,-0.750611246943765
283.056,0.341153470185728,0.53515625,-0.750611246943765
283.064,0.342130987292278,0.490234375,-0.750611246943765
283.072,0.342130987292278,0.474609375,-0.750611246943765
283.08,0.341153470185728,0.470703125,-0.750611246943765
