Time,PPG,ECG,resp
14.384,0.179863147605083,0.4453125,-0.750611246943765
14.392,0.149560117302053,0.39453125,-0.750611246943765
14.4,0.119257086999022,0.37109375,-0.750611246943765
14.408,0.0899315738025415,0.28515625,-0.750611246943765
14.416,0.0606060606060606,0.25,-0.745721271393643
14.424,0.0351906158357771,0.16015625,-0.73838630806846
14.432,0.0175953079178886,0.19921875,-0.687041564792176
14.44,0.00879765395894428,0.1171875,-0.638141809290954
14.448,0.00391006842619746,0.10546875,-0.572127139364303
14.456,0.00195503421309873,-0.41015625,-0.506112469437653
14.464,0.000977517106549365,0.13671875,-0.427872860635697
14.472,0,1.61328125,-0.34718826405868
14.48,0,0.484375,-0.259168704156479
14.488,0,0.02734375,-0.171149144254279
14.496,0,-0.01953125,-0.0880195599022005
14.504,0,-0.0078125,-0.00488997555012225
14.512,0,-0.05078125,0.0757946210268949
14.52,0,0.01171875,0.154034229828851
14.528,0,-0.08984375,0.237163814180929
14.536,0,-0.015625,0.320293398533007
14.544,0,-0.11328125,0.405867970660147
14.552,0,-0.0703125,0.491442542787286
14.56,0,-0.078125,0.56479217603912
14.568,0,-0.0625,0.640586797066015
14.576,0,-0.125,0.706601466992665
14.584,0,-0.10546875,0.772616136919315
14.592,0,-0.125,0.831295843520782
14.6,0,-0.140625,0.89242053789731
14.608,0,-0.0234375,0.946210268948655
14.616,0.00879765395894428,-0.05859375,1.00244498777506
14.624,0.0273704789833822,-0.0859375,1.04645476772616
14.632,0.0478983382209189,0.02734375,1.09290953545232
14.64,0.0664711632453568,0.05078125,1.12958435207824
14.648,0.0821114369501466,0.01171875,1.16870415647922
14.656,0.093841642228739,0.05078125,1.19804400977995
14.664,0.102639296187683,0.06640625,1.22493887530562
14.672,0.110459433040078,0.01953125,1.24694376528117
14.68,0.115347018572825,0.046875,1.26894865525672
14.688,0.116324535679374,0.05078125,1.28606356968215
14.696,0.115347018572825,-0.14453125,1.30317848410758
14.704,0.111436950146628,-0.125,1.31540342298289
14.712,0.10752688172043,-0.12109375,1.32762836185819
14.72,0.102639296187683,-0.1875,1.33740831295844
14.728,0.0997067448680352,-0.203125,1.34718826405868
14.736,0.0967741935483871,-0.1484375,1.35696821515892
14.744,0.0957966764418377,-0.16796875,1.36430317848411
14.752,0.0957966764418377,-0.0859375,1.37408312958435
14.76,0.0977517106549365,-0.11328125,1.3838630806846
14.768,0.101661779081134,-0.140625,1.3960880195599
14.776,0.106549364613881,-0.0859375,1.40831295843521
14.784,0.110459433040078,-0.015625,1.42542787286064
14.792,0.114369501466276,-0.08984375,1.44254278728606
14.8,0.120234604105572,-0.0234375,1.46210268948655
14.808,0.126099706744868,0,1.4841075794621
14.816,0.131964809384164,-0.4921875,1.50366748166259
14.824,0.139784946236559,0.50390625,1.52567237163814
14.832,0.147605083088954,1.71484375,1.54523227383863
14.84,0.157380254154448,0.2734375,1.56723716381418
14.848,0.168132942326491,0.0546875,1.59168704156479
14.856,0.179863147605083,0.1796875,1.6161369193154
14.864,0.193548387096774,0.1015625,1.64303178484108
14.872,0.208211143695015,0.20703125,1.67237163814181
14.88,0.226783968719453,0.26171875,1.69682151589242
14.888,0.251221896383187,0.25,1.72371638141809
14.896,0.283479960899316,0.21875,1.73838630806846
14.904,0.324535679374389,0.36328125,1.75061124694377
14.912,0.373411534701857,0.31640625,1.75061124694377
14.92,0.43108504398827,0.4296875,1.75061124694377
14.928,0.494623655913978,0.36328125,1.75061124694377
14.936,0.561094819159335,0.41015625,1.75061124694377
14.944,0.627565982404692,0.5234375,1.75061124694377
14.952,0.69208211143695,0.546875,1.75061124694377
14.96,0.751710654936461,0.5703125,1.75061124694377
14.968,0.79960899315738,0.5546875,1.75061124694377
14.976,0.838709677419355,0.6484375,1.75061124694377
14.984,0.878787878787879,0.61328125,1.75061124694377
14.992,0.917888563049853,0.734375,1.75061124694377
15,0.953079178885631,0.69921875,1.75061124694377
15.008,0.976539589442815,0.79296875,1.75061124694377
15.016,0.988269794721408,0.9140625,1.75061124694377
15.024,0.994134897360704,0.984375,1.75061124694377
15.032,0.997067448680352,1.0078125,1.75061124694377
15.04,0.999022482893451,0.9609375,1.75061124694377
15.048,0.999022482893451,1.01953125,1.75061124694377
15.056,1,0.99609375,1.75061124694377
15.064,1,0.94921875,1.75061124694377
15.072,1,1.00390625,1.75061124694377
15.08,1,0.98046875,1.75061124694377
15.088,1,1.0390625,1.75061124694377
15.096,1,1.0625,1.75061124694377
15.104,1,1.18359375,1.75061124694377
15.112,1,1.24609375,1.75061124694377
15.12,1,1.265625,1.75061124694377
15.128,1,1.328125,1.75061124694377
15.136,1,1.39453125,1.75061124694377
15.144,1,1.37109375,1.75061124694377
15.152,1,1.484375,1.75061124694377
15.16,1,1.39453125,1.75061124694377
15.168,1,1.109375,1.75061124694377
15.176,1,0.98046875,1.75061124694377
15.184,1,2.5,1.75061124694377
15.192,1,2.25390625,1.75061124694377
15.2,1,1.4375,1.75061124694377
15.208,1,1.55859375,1.75061124694377
15.216,1,1.5234375,1.75061124694377
15.224,1,1.6171875,1.75061124694377
15.232,1,1.5390625,1.75061124694377
15.24,1,1.64453125,1.75061124694377
15.248,1,1.58984375,1.75061124694377
15.256,1,1.703125,1.75061124694377
15.264,1,1.80859375,1.75061124694377
15.272,1,1.6953125,1.75061124694377
15.28,1,1.80859375,1.75061124694377
15.288,1,1.76953125,1.75061124694377
15.296,1,1.8125,1.75061124694377
15.304,1,1.84375,1.75061124694377
15.312,1,1.8046875,1.75061124694377
15.32,1,1.84375,1.75061124694377
15.328,1,1.86328125,1.75061124694377
15.336,1,1.703125,1.75061124694377
15.344,1,1.5703125,1.75061124694377
15.352,1,1.328125,1.75061124694377
15.36,1,1.078125,1.75061124694377
15.368,1,0.953125,1.75061124694377
15.376,1,0.7890625,1.75061124694377
15.384,1,0.59375,1.75061124694377
15.392,1,0.37109375,1.75061124694377
15.4,1,0.2734375,1.75061124694377
15.408,1,0.05078125,1.75061124694377
15.416,1,-0.18359375,1.75061124694377
15.424,1,-0.25390625,1.75061124694377
15.432,1,-0.4609375,1.75061124694377
15.44,1,-0.6640625,1.75061124694377
15.448,1,-0.75390625,1.75061124694377
15.456,1,-0.73046875,1.75061124694377
15.464,1,-0.80859375,1.75061124694377
15.472,1,-0.91015625,1.75061124694377
15.48,1,-1.02734375,1.75061124694377
15.488,1,-1.01171875,1.75061124694377
15.496,1,-1.13671875,1.75061124694377
15.504,1,-1.15234375,1.75061124694377
15.512,1,-1.29296875,1.75061124694377
15.52,1,-1.2578125,1.75061124694377
15.528,1,-1.49609375,1.75061124694377
15.536,1,-0.34375,1.75061124694377
15.544,1,0.296875,1.75061124694377
15.552,1,-1.49609375,1.75061124694377
15.56,1,-1.49609375,1.75061124694377
15.568,1,-1.49609375,1.75061124694377
15.576,0.997067448680352,-1.49609375,1.75061124694377
15.584,0.988269794721408,-1.49609375,1.75061124694377
15.592,0.976539589442815,-1.49609375,1.75061124694377
15.6,0.967741935483871,-1.49609375,1.75061124694377
15.608,0.963831867057674,-1.49609375,1.75061124694377
15.616,0.967741935483871,-1.49609375,1.75061124694377
15.624,0.979472140762463,-1.49609375,1.75061124694377
15.632,0.989247311827957,-1.49609375,1.75061124694377
15.64,0.995112414467253,-1.49609375,1.75061124694377
15.648,0.998044965786901,-1.49609375,1.75061124694377
15.656,0.999022482893451,-1.49609375,1.75061124694377
15.664,1,-1.49609375,1.75061124694377
15.672,1,-1.49609375,1.75061124694377
15.68,1,-1.49609375,1.75061124694377
15.688,1,-1.49609375,1.75061124694377
15.696,1,-1.49609375,1.75061124694377
15.704,1,-1.49609375,1.75061124694377
15.712,1,-1.49609375,1.75061124694377
15.72,1,-1.49609375,1.75061124694377
15.728,1,-1.49609375,1.75061124694377
15.736,1,-1.49609375,1.75061124694377
15.744,1,-1.49609375,1.75061124694377
15.752,1,-1.49609375,1.75061124694377
15.76,1,-1.49609375,1.75061124694377
15.768,1,-1.49609375,1.75061124694377
15.776,1,-1.49609375,1.75061124694377
15.784,1,-1.49609375,1.75061124694377
15.792,1,-1.49609375,1.75061124694377
15.8,1,-1.49609375,1.75061124694377
15.808,1,-1.49609375,1.75061124694377
15.816,1,-1.49609375,1.75061124694377
15.824,1,-1.49609375,1.75061124694377
15.832,1,-1.49609375,1.75061124694377
15.84,1,-1.49609375,1.75061124694377
15.848,1,-1.49609375,1.75061124694377
15.856,0.910068426197458,-1.49609375,1.75061124694377
15.864,0.774193548387097,-1.49609375,1.75061124694377
15.872,0.703812316715543,-1.49609375,1.75061124694377
15.88,0.665689149560117,-1.49609375,1.75061124694377
15.888,0.643206256109482,-1.01171875,1.75061124694377
15.896,0.628543499511241,-0.35546875,1.75061124694377
15.904,0.617790811339198,-1.49609375,1.75061124694377
15.912,0.608993157380254,-1.49609375,1.75061124694377
15.92,0.601173020527859,-1.49609375,1.75061124694377
15.928,0.594330400782014,-1.49609375,1.75061124694377
15.936,0.588465298142718,-1.49609375,1.75061124694377
15.944,0.583577712609971,-1.49609375,1.75061124694377
15.952,0.579667644183773,-1.49609375,1.75061124694377
15.96,0.577712609970675,-1.49609375,1.75061124694377
15.968,0.576735092864125,-1.49609375,1.75061124694377
15.976,0.576735092864125,-1.49609375,1.75061124694377
15.984,0.578690127077224,-1.49609375,1.75061124694377
15.992,0.582600195503421,-1.49609375,1.75061124694377
16,0.586510263929619,-1.49609375,1.75061124694377
16.008,0.591397849462366,-1.49609375,1.75061124694377
16.016,0.596285434995112,-1.49609375,1.75061124694377
16.024,0.599217986314761,-1.49609375,1.75061124694377
16.032,0.602150537634409,-1.49609375,1.75061124694377
16.04,0.604105571847507,-1.3984375,1.75061124694377
16.048,0.605083088954057,-1.37890625,1.75061124694377
16.056,0.605083088954057,-1.4296875,1.75061124694377
16.064,0.605083088954057,-1.3671875,1.75061124694377
16.072,0.604105571847507,-1.26953125,1.75061124694377
16.08,0.603128054740958,-1.32421875,1.75061124694377
16.088,0.602150537634409,-1.2265625,1.75061124694377
16.096,0.60019550342131,-1.23828125,1.75061124694377
16.104,0.598240469208211,-1.19921875,1.75061124694377
16.112,0.596285434995112,-1.3046875,1.75061124694377
16.12,0.593352883675464,-1.36328125,1.75061124694377
16.128,0.591397849462366,-1.32421875,1.75061124694377
16.136,0.590420332355816,-1.328125,1.75061124694377
16.144,0.590420332355816,-1.2578125,1.75061124694377
16.152,0.591397849462366,-1.29296875,1.75061124694377
16.16,0.594330400782014,-1.32421875,1.75061124694377
16.168,0.596285434995112,-1.2421875,1.75061124694377
16.176,0.599217986314761,-1.26953125,1.75061124694377
16.184,0.602150537634409,-1.13671875,1.75061124694377
16.192,0.606060606060606,-1.2265625,1.75061124694377
16.2,0.608015640273705,-1.16796875,1.75061124694377
16.208,0.609970674486804,-1.12890625,1.7359413202934
16.216,0.609970674486804,-1.08203125,1.71882640586797
16.224,0.608993157380254,-1.296875,1.69682151589242
16.232,0.608015640273705,-1.4140625,1.67481662591687
16.24,0.608015640273705,0.00390625,1.65281173594132
16.248,0.607038123167155,0.60546875,1.63080684596577
16.256,0.608015640273705,-0.91796875,1.61124694376528
16.264,0.608015640273705,-0.953125,1.59168704156479
16.272,0.607038123167155,-0.796875,1.56968215158924
16.28,0.607038123167155,-0.84375,1.55012224938875
16.288,0.605083088954057,-0.80859375,1.5281173594132
16.296,0.603128054740958,-0.86328125,1.50611246943765
16.304,0.599217986314761,-0.75,1.48166259168704
16.312,0.595307917888563,-0.68359375,1.45721271393643
16.32,0.591397849462366,-0.6875,1.43031784841076
16.328,0.589442815249267,-0.6328125,1.40586797066015
16.336,0.589442815249267,-0.59375,1.38141809290954
16.344,0.592375366568915,-0.61328125,1.35696821515892
16.352,0.596285434995112,-0.5234375,1.32762836185819
16.36,0.602150537634409,-0.5078125,1.30073349633252
16.368,0.607038123167155,-0.578125,1.26894865525672
16.376,0.610948191593353,-0.5234375,1.23716381418093
16.384,0.613880742913001,-0.390625,1.20293398533007
16.392,0.6158357771261,-0.4296875,1.16870415647922
16.4,0.6158357771261,-0.32421875,1.1320293398533
16.408,0.611925708699902,-0.265625,1.09535452322738
16.416,0.604105571847507,-0.1875,1.06356968215159
16.424,0.595307917888563,-0.21875,1.02933985330073
16.432,0.582600195503421,-0.12109375,0.997555012224939
16.44,0.56989247311828,-0.078125,0.968215158924205
16.448,0.555229716520039,-0.12109375,0.936430317848411
16.456,0.540566959921799,-0.0625,0.904645476772616
16.464,0.527859237536657,-0.14453125,0.872860635696821
16.472,0.517106549364614,-0.234375,0.841075794621027
16.48,0.504398826979472,-0.2578125,0.811735941320293
16.488,0.49169110459433,-0.1328125,0.78239608801956
16.496,0.478983382209189,-0.1875,0.755501222493888
16.504,0.464320625610948,0.01953125,0.728606356968215
16.512,0.448680351906158,0.08984375,0.701711491442543
16.52,0.43010752688172,0.125,0.672371638141809
16.528,0.409579667644184,0.046875,0.645476772616137
16.536,0.388074291300098,0.171875,0.616136919315403
16.544,0.364613880742913,0.125,0.58679706601467
16.552,0.342130987292278,0.19140625,0.559902200488998
16.56,0.319648093841642,0.171875,0.530562347188264
16.568,0.302052785923754,0.125,0.503667481662592
16.576,0.287390029325513,0.12890625,0.476772616136919
16.584,0.272727272727273,-0.12890625,0.452322738386308
16.592,0.258064516129032,1.05859375,0.427872860635697
16.6,0.243401759530792,1.765625,0.405867970660147
16.608,0.228739002932551,0.13671875,0.381418092909535
16.616,0.213098729227761,0.15625,0.359413202933985
16.624,0.195503421309873,0.1015625,0.334963325183374
16.632,0.175953079178886,0.125,0.310513447432763
16.64,0.1544477028348,0.109375,0.290953545232274
16.648,0.132942326490714,0.171875,0.268948655256724
16.656,0.112414467253177,0.1171875,0.249388753056235
16.664,0.0967741935483871,0.12890625,0.227383863080685
16.672,0.0860215053763441,0.12109375,0.205378973105134
16.68,0.0782013685239492,0.1015625,0.183374083129584
16.688,0.0742913000977517,0.09375,0.161369193154034
16.696,0.0762463343108504,0.12109375,0.136919315403423
16.704,0.083088954056696,0.1484375,0.110024449877751
16.712,0.093841642228739,0.16015625,0.0831295843520782
16.72,0.108504398826979,0.1640625,0.0562347188264059
16.728,0.124144672531769,0.1015625,0.0293398533007335
16.736,0.143695014662757,0.1640625,0.00244498777506112
16.744,0.166177908113392,0.1953125,-0.0220048899755501
16.752,0.195503421309873,0.171875,-0.0464547677261614
16.76,0.23069403714565,0.1171875,-0.0709046454767726
16.768,0.266862170087977,0.23046875,-0.097799511002445
16.776,0.304007820136852,0.2421875,-0.122249388753056
16.784,0.347018572825024,0.20703125,-0.149144254278729
16.792,0.391006842619746,0.21875,-0.176039119804401
16.8,0.43010752688172,0.2265625,-0.200488997555012
16.808,0.462365591397849,0.1171875,-0.224938875305623
16.816,0.485826001955034,0.12109375,-0.246943765281174
16.824,0.500488758553275,0.0703125,-0.266503667481663
16.832,0.50733137829912,0.01953125,-0.288508557457213
16.84,0.509286412512219,0.03515625,-0.310513447432763
16.848,0.506353861192571,-0.00390625,-0.332518337408313
16.856,0.500488758553275,-0.0078125,-0.354523227383863
16.864,0.493646138807429,0.046875,-0.374083129584352
16.872,0.484848484848485,0.08203125,-0.396088019559902
16.88,0.472140762463343,0.01171875,-0.415647921760391
16.888,0.456500488758553,-0.00390625,-0.432762836185819
16.896,0.436950146627566,-0.0703125,-0.447432762836186
16.904,0.412512218963832,-0.03125,-0.462102689486553
16.912,0.386119257086999,-0.015625,-0.471882640586797
16.92,0.356793743890518,-0.03515625,-0.481662591687042
16.928,0.325513196480938,-0.12890625,-0.488997555012225
16.936,0.293255131964809,-0.2109375,-0.496332518337408
16.944,0.260019550342131,1.0390625,-0.501222493887531
16.952,0.226783968719453,1.48828125,-0.506112469437653
16.96,0.191593352883675,-0.10546875,-0.508557457212714
16.968,0.160312805474096,0.08984375,-0.511002444987775
16.976,0.129032258064516,0.07421875,-0.511002444987775
16.984,0.0889540566959922,0.20703125,-0.511002444987775
16.992,0.050830889540567,0.2890625,-0.511002444987775
17,0.0254154447702835,0.43359375,-0.511002444987775
17.008,0.0127077223851417,0.42578125,-0.513447432762836
17.016,0.00586510263929619,0.53125,-0.513447432762836
17.024,0.00293255131964809,0.5859375,-0.515892420537897
17.032,0.000977517106549365,0.640625,-0.518337408312958
17.04,0,0.73828125,-0.52078239608802
17.048,0,0.78515625,-0.525672371638142
17.056,0,0.828125,-0.528117359413203
17.064,0,0.91796875,-0.530562347188264
17.072,0,0.96875,-0.535452322738386
17.08,0,0.9609375,-0.537897310513447
17.088,0,1.0234375,-0.54278728606357
17.096,0,1.09375,-0.547677261613692
17.104,0,1.16796875,-0.557457212713936
17.112,0,1.21875,-0.56479217603912
17.12,0,1.24609375,-0.572127139364303
17.128,0,1.2734375,-0.577017114914425
17.136,0,1.36328125,-0.581907090464548
17.144,0,1.33984375,-0.589242053789731
17.152,0,1.44921875,-0.594132029339853
17.16,0,1.3984375,-0.601466992665037
17.168,0,1.4375,-0.60880195599022
17.176,0,1.44921875,-0.616136919315403
17.184,0,1.3984375,-0.621026894865526
17.192,0,1.390625,-0.625916870415648
17.2,0,1.4453125,-0.63080684596577
17.208,0,1.4375,-0.635696821515892
17.216,0,1.55078125,-0.635696821515892
17.224,0,1.578125,-0.638141809290954
17.232,0,1.51953125,-0.635696821515892
17.24,0,1.55078125,-0.635696821515892
17.248,0,1.60546875,-0.633251833740831
17.256,0,1.5703125,-0.63080684596577
17.264,0,1.61328125,-0.628361858190709
17.272,0,1.6328125,-0.623471882640587
17.28,0,1.5546875,-0.621026894865526
17.288,0,1.91015625,-0.616136919315403
17.296,0,2.5,-0.60880195599022
17.304,0,1.89453125,-0.603911980440098
17.312,0,1.53515625,-0.599022004889976
17.32,0,1.71875,-0.596577017114914
17.328,0,1.6953125,-0.594132029339853
