Time,PPG,ECG,resp
294.616,0.422287390029326,1.224609375,0.78396871945259
294.624,0.412512218963832,0.78515625,0.794721407624633
294.632,0.404692082111437,0.439453125,0.805474095796676
294.64,0.398826979472141,0.39453125,0.81622678396872
294.648,0.394916911045943,0.494140625,0.826001955034213
294.656,0.391984359726295,0.529296875,0.835777126099707
294.664,0.391006842619746,0.525390625,0.843597262952102
294.672,0.391006842619746,0.509765625,0.852394916911046
294.68,0.391006842619746,0.5390625,0.859237536656892
294.688,0.391006842619746,0.529296875,0.867057673509286
294.696,0.390029325513196,0.544921875,0.871945259042033
294.704,0.389051808406647,0.5390625,0.877810361681329
294.712,0.388074291300098,0.5546875,0.881720430107527
294.72,0.38514173998045,0.529296875,0.885630498533724
294.728,0.381231671554252,0.544921875,0.888563049853372
294.736,0.378299120234604,0.544921875,0.891495601173021
294.744,0.373411534701857,0.5546875,0.89247311827957
294.752,0.36950146627566,0.5703125,0.893450635386119
294.76,0.365591397849462,0.5703125,0.893450635386119
294.768,0.361681329423265,0.580078125,0.893450635386119
294.776,0.359726295210166,0.57421875,0.89247311827957
294.784,0.355816226783969,0.583984375,0.891495601173021
294.792,0.350928641251222,0.580078125,0.888563049853372
294.8,0.346041055718475,0.58984375,0.886608015640274
294.808,0.339198435972629,0.595703125,0.882697947214076
294.816,0.331378299120235,0.60546875,0.879765395894428
294.824,0.324535679374389,0.595703125,0.874877810361681
294.832,0.317693059628543,0.619140625,0.870967741935484
294.84,0.311827956989247,0.619140625,0.867057673509286
294.848,0.305962854349951,0.625,0.86217008797654
294.856,0.301075268817204,0.625,0.857282502443793
294.864,0.297165200391007,0.640625,0.852394916911046
294.872,0.294232649071359,0.634765625,0.84652981427175
294.88,0.290322580645161,0.640625,0.840664711632454
294.888,0.286412512218964,0.640625,0.833822091886608
294.896,0.282502443792766,0.625,0.827956989247312
294.904,0.278592375366569,0.615234375,0.821114369501466
294.912,0.274682306940371,0.634765625,0.814271749755621
294.92,0.271749755620723,0.640625,0.806451612903226
294.928,0.269794721407625,0.625,0.79960899315738
294.936,0.268817204301075,0.619140625,0.790811339198436
294.944,0.268817204301075,0.619140625,0.782991202346041
294.952,0.267839687194526,0.60546875,0.774193548387097
294.96,0.268817204301075,0.595703125,0.765395894428152
294.968,0.269794721407625,0.615234375,0.757575757575758
294.976,0.271749755620723,0.595703125,0.748778103616813
294.984,0.272727272727273,0.583984375,0.739980449657869
294.992,0.274682306940371,0.595703125,0.732160312805474
295,0.275659824046921,0.609375,0.724340175953079
295.008,0.27761485826002,0.599609375,0.717497556207234
295.016,0.278592375366569,0.615234375,0.710654936461388
295.024,0.279569892473118,0.595703125,0.703812316715543
295.032,0.279569892473118,0.599609375,0.697947214076246
295.04,0.279569892473118,0.58984375,0.69208211143695
295.048,0.278592375366569,0.595703125,0.685239491691105
295.056,0.27663734115347,0.5703125,0.679374389051808
295.064,0.275659824046921,0.5703125,0.674486803519062
295.072,0.275659824046921,0.5703125,0.668621700879765
295.08,0.273704789833822,0.5703125,0.663734115347019
295.088,0.272727272727273,0.564453125,0.658846529814272
295.096,0.270772238514174,0.580078125,0.653958944281525
295.104,0.269794721407625,0.5703125,0.650048875855327
295.112,0.268817204301075,0.57421875,0.645161290322581
295.12,0.270772238514174,0.5703125,0.641251221896383
295.128,0.275659824046921,0.564453125,0.635386119257087
295.136,0.285434995112414,0.560546875,0.63049853372434
295.144,0.300097751710655,0.5703125,0.624633431085044
295.152,0.32258064516129,0.55078125,0.618768328445748
295.16,0.350928641251222,0.5703125,0.612903225806452
295.168,0.381231671554252,0.5703125,0.608015640273705
295.176,0.413489736070381,0.560546875,0.602150537634409
295.184,0.451612903225806,0.57421875,0.596285434995112
295.192,0.493646138807429,0.564453125,0.588465298142718
295.2,0.536656891495601,0.5703125,0.580645161290323
295.208,0.577712609970675,0.564453125,0.571847507331378
295.216,0.61485826001955,0.580078125,0.564027370478983
295.224,0.647116324535679,0.595703125,0.55425219941349
295.232,0.671554252199413,0.619140625,0.545454545454545
295.24,0.691104594330401,0.615234375,0.535679374389052
295.248,0.704789833822092,0.64453125,0.525904203323558
295.256,0.713587487781036,0.650390625,0.515151515151515
295.264,0.716520039100684,0.66015625,0.504398826979472
295.272,0.715542521994135,0.669921875,0.49266862170088
295.28,0.712609970674487,0.6796875,0.480938416422287
295.288,0.70772238514174,0.689453125,0.467253176930596
295.296,0.701857282502444,0.669921875,0.454545454545455
295.304,0.695014662756598,0.609375,0.440860215053763
295.312,0.686217008797654,0.564453125,0.427174975562072
295.32,0.675464320625611,0.55078125,0.414467253176931
295.328,0.663734115347019,0.5390625,0.402737047898338
295.336,0.651026392961877,0.53515625,0.391984359726295
295.344,0.636363636363636,0.5546875,0.381231671554252
295.352,0.621700879765396,0.55078125,0.370478983382209
295.36,0.606060606060606,0.564453125,0.359726295210166
295.368,0.592375366568915,0.564453125,0.347996089931574
295.376,0.579667644183773,0.560546875,0.337243401759531
295.384,0.567937438905181,0.58984375,0.328445747800586
295.392,0.557184750733138,0.669921875,0.318670576735093
295.4,0.546432062561095,0.91015625,0.310850439882698
295.408,0.539589442815249,1.314453125,0.303030303030303
295.416,0.534701857282502,1.44921875,0.296187683284457
295.424,0.531769305962854,0.994140625,0.289345063538612
295.432,0.530791788856305,0.515625,0.282502443792766
295.44,0.530791788856305,0.419921875,0.27663734115347
295.448,0.532746823069404,0.515625,0.269794721407625
295.456,0.533724340175953,0.53515625,0.263929618768328
295.464,0.534701857282502,0.544921875,0.259042033235582
295.472,0.535679374389052,0.5390625,0.253176930596285
295.48,0.535679374389052,0.544921875,0.248289345063539
295.488,0.535679374389052,0.53515625,0.244379276637341
295.496,0.534701857282502,0.544921875,0.241446725317693
295.504,0.533724340175953,0.544921875,0.237536656891496
295.512,0.531769305962854,0.55078125,0.234604105571848
295.52,0.529814271749756,0.5390625,0.231671554252199
295.528,0.526881720430108,0.55078125,0.227761485826002
295.536,0.524926686217009,0.544921875,0.224828934506354
295.544,0.521994134897361,0.564453125,0.220918866080156
295.552,0.518084066471163,0.5703125,0.217986314760508
295.56,0.513196480938416,0.564453125,0.21505376344086
295.568,0.50830889540567,0.5703125,0.213098729227761
295.576,0.503421309872923,0.57421875,0.209188660801564
295.584,0.497556207233627,0.58984375,0.205278592375367
295.592,0.49266862170088,0.580078125,0.201368523949169
295.6,0.487781036168133,0.58984375,0.197458455522972
295.608,0.480938416422287,0.580078125,0.192570869990225
295.616,0.474095796676442,0.619140625,0.188660801564027
295.624,0.466275659824047,0.615234375,0.183773216031281
295.632,0.457478005865103,0.619140625,0.178885630498534
295.64,0.448680351906158,0.609375,0.174975562072336
295.648,0.439882697947214,0.619140625,0.172043010752688
295.656,0.433040078201369,0.609375,0.168132942326491
295.664,0.427174975562072,0.625,0.165200391006843
295.672,0.421309872922776,0.62890625,0.161290322580645
295.68,0.414467253176931,0.634765625,0.158357771260997
295.688,0.408602150537634,0.625,0.1544477028348
295.696,0.401759530791789,0.634765625,0.150537634408602
295.704,0.395894428152493,0.640625,0.146627565982405
295.712,0.389051808406647,0.62890625,0.142717497556207
295.72,0.382209188660802,0.619140625,0.13880742913001
295.728,0.377321603128055,0.634765625,0.135874877810362
295.736,0.372434017595308,0.619140625,0.131964809384164
295.744,0.367546432062561,0.609375,0.128054740957967
295.752,0.363636363636364,0.60546875,0.124144672531769
295.76,0.360703812316716,0.609375,0.120234604105572
295.768,0.358748778103617,0.595703125,0.116324535679374
295.776,0.357771260997067,0.60546875,0.113391984359726
295.784,0.356793743890518,0.595703125,0.109481915933529
295.792,0.356793743890518,0.599609375,0.106549364613881
295.8,0.354838709677419,0.615234375,0.103616813294233
295.808,0.352883675464321,0.60546875,0.101661779081134
295.816,0.350928641251222,0.595703125,0.0997067448680352
295.824,0.347996089931574,0.595703125,0.0977517106549365
295.832,0.345063538611926,0.609375,0.0977517106549365
295.84,0.342130987292278,0.595703125,0.0977517106549365
295.848,0.339198435972629,0.583984375,0.0987292277614858
295.856,0.337243401759531,0.580078125,0.0997067448680352
295.864,0.334310850439883,0.57421875,0.101661779081134
295.872,0.333333333333333,0.564453125,0.103616813294233
295.88,0.330400782013685,0.5703125,0.105571847507331
295.888,0.327468230694037,0.57421875,0.108504398826979
295.896,0.324535679374389,0.560546875,0.112414467253177
295.904,0.321603128054741,0.5703125,0.116324535679374
295.912,0.318670576735093,0.57421875,0.121212121212121
295.92,0.317693059628543,0.57421875,0.127077223851417
295.928,0.320625610948192,0.580078125,0.132942326490714
295.936,0.329423264907136,0.5703125,0.139784946236559
295.944,0.345063538611926,0.544921875,0.147605083088954
295.952,0.36950146627566,0.5703125,0.1544477028348
295.96,0.395894428152493,0.57421875,0.161290322580645
295.968,0.425219941348974,0.5703125,0.168132942326491
295.976,0.464320625610948,0.580078125,0.174975562072336
295.984,0.50830889540567,0.5703125,0.181818181818182
295.992,0.55327468230694,0.564453125,0.187683284457478
296,0.597262952101662,0.583984375,0.194525904203324
296.008,0.638318670576735,0.57421875,0.20039100684262
296.016,0.673509286412512,0.595703125,0.206256109481916
296.024,0.703812316715543,0.595703125,0.210166177908113
296.032,0.729227761485826,0.619140625,0.21505376344086
296.04,0.747800586510264,0.640625,0.217986314760508
296.048,0.760508308895406,0.634765625,0.221896383186706
296.056,0.768328445747801,0.650390625,0.223851417399804
296.064,0.771260997067449,0.6640625,0.225806451612903
296.072,0.770283479960899,0.67578125,0.227761485826002
296.08,0.767350928641251,0.689453125,0.228739002932551
296.088,0.763440860215054,0.67578125,0.228739002932551
296.096,0.758553274682307,0.6953125,0.229716520039101
296.104,0.751710654936461,0.62890625,0.228739002932551
296.112,0.744868035190616,0.57421875,0.228739002932551
296.12,0.73802541544477,0.5390625,0.228739002932551
296.128,0.730205278592375,0.544921875,0.228739002932551
296.136,0.720430107526882,0.5390625,0.228739002932551
296.144,0.709677419354839,0.55078125,0.228739002932551
296.152,0.695992179863148,0.5546875,0.228739002932551
296.16,0.681329423264907,0.55078125,0.229716520039101
296.168,0.666666666666667,0.5546875,0.229716520039101
296.176,0.650048875855327,0.57421875,0.229716520039101
296.184,0.633431085043988,0.5703125,0.229716520039101
296.192,0.618768328445748,0.619140625,0.23069403714565
296.2,0.605083088954057,0.765625,0.23069403714565
296.208,0.594330400782014,1.0703125,0.23069403714565
296.216,0.585532746823069,1.388671875,0.23069403714565
296.224,0.579667644183773,1.193359375,0.231671554252199
296.232,0.575757575757576,0.685546875,0.231671554252199
296.24,0.573802541544477,0.416015625,0.231671554252199
296.248,0.572825024437928,0.46484375,0.231671554252199
296.256,0.572825024437928,0.53515625,0.232649071358749
296.264,0.573802541544477,0.544921875,0.232649071358749
296.272,0.574780058651026,0.5390625,0.232649071358749
296.28,0.575757575757576,0.544921875,0.232649071358749
296.288,0.577712609970675,0.529296875,0.233626588465298
296.296,0.578690127077224,0.55078125,0.233626588465298
296.304,0.578690127077224,0.53515625,0.233626588465298
296.312,0.579667644183773,0.55078125,0.232649071358749
296.32,0.579667644183773,0.5546875,0.231671554252199
296.328,0.579667644183773,0.544921875,0.23069403714565
296.336,0.579667644183773,0.544921875,0.228739002932551
296.344,0.578690127077224,0.5546875,0.227761485826002
296.352,0.577712609970675,0.544921875,0.226783968719453
296.36,0.575757575757576,0.564453125,0.225806451612903
296.368,0.572825024437928,0.5703125,0.224828934506354
296.376,0.56989247311828,0.57421875,0.222873900293255
296.384,0.565004887585533,0.564453125,0.220918866080156
296.392,0.559139784946237,0.55078125,0.218963831867058
296.4,0.552297165200391,0.60546875,0.217008797653959
296.408,0.544477028347996,0.60546875,0.21603128054741
296.416,0.535679374389052,0.60546875,0.21505376344086
296.424,0.526881720430108,0.619140625,0.21505376344086
296.432,0.517106549364614,0.625,0.21505376344086
296.44,0.50733137829912,0.619140625,0.21603128054741
296.448,0.498533724340176,0.609375,0.217008797653959
296.456,0.489736070381232,0.619140625,0.217986314760508
296.464,0.480938416422287,0.62890625,0.218963831867058
296.472,0.473118279569892,0.615234375,0.220918866080156
296.48,0.464320625610948,0.62890625,0.222873900293255
296.488,0.454545454545455,0.62890625,0.225806451612903
296.496,0.44574780058651,0.64453125,0.228739002932551
296.504,0.436950146627566,0.625,0.231671554252199
296.512,0.428152492668622,0.615234375,0.235581622678397
296.52,0.419354838709677,0.609375,0.238514173998045
296.528,0.411534701857283,0.634765625,0.242424242424242
296.536,0.403714565004888,0.615234375,0.24633431085044
296.544,0.397849462365591,0.599609375,0.250244379276637
296.552,0.391984359726295,0.609375,0.254154447702835
296.56,0.388074291300098,0.595703125,0.258064516129032
296.568,0.3841642228739,0.60546875,0.26197458455523
296.576,0.380254154447703,0.583984375,0.266862170087977
296.584,0.376344086021505,0.595703125,0.270772238514174
296.592,0.371456500488759,0.615234375,0.275659824046921
296.6,0.366568914956012,0.619140625,0.279569892473118
296.608,0.360703812316716,0.57421875,0.284457478005865
296.616,0.355816226783969,0.5703125,0.288367546432063
296.624,0.350928641251222,0.595703125,0.293255131964809
296.632,0.346041055718475,0.58984375,0.299120234604106
296.64,0.341153470185728,0.57421875,0.304985337243402
296.648,0.337243401759531,0.564453125,0.311827956989247
296.656,0.333333333333333,0.560546875,0.317693059628543
296.664,0.329423264907136,0.5703125,0.324535679374389
296.672,0.327468230694037,0.560546875,0.330400782013685
296.68,0.32355816226784,0.560546875,0.336265884652981
296.688,0.319648093841642,0.57421875,0.342130987292278
296.696,0.314760508308895,0.583984375,0.348973607038123
296.704,0.308895405669599,0.564453125,0.355816226783969
296.712,0.303030303030303,0.544921875,0.363636363636364
296.72,0.297165200391007,0.5390625,0.370478983382209
296.728,0.294232649071359,0.58984375,0.378299120234604
296.736,0.294232649071359,0.564453125,0.38514173998045
296.744,0.299120234604106,0.55078125,0.391984359726295
296.752,0.309872922776149,0.544921875,0.39980449657869
296.76,0.32355816226784,0.560546875,0.405669599217986
296.768,0.341153470185728,0.580078125,0.412512218963832
296.776,0.365591397849462,0.583984375,0.418377321603128
296.784,0.394916911045943,0.5546875,0.425219941348974
296.792,0.428152492668622,0.57421875,0.43108504398827
296.8,0.462365591397849,0.580078125,0.436950146627566
296.808,0.495601173020528,0.560546875,0.441837732160313
296.816,0.526881720430108,0.57421875,0.447702834799609
296.824,0.555229716520039,0.5703125,0.452590420332356
296.832,0.578690127077224,0.599609375,0.457478005865103
296.84,0.598240469208211,0.595703125,0.462365591397849
296.848,0.611925708699902,0.625,0.467253176930596
296.856,0.620723362658847,0.650390625,0.472140762463343
296.864,0.625610948191593,0.6640625,0.47702834799609
296.872,0.626588465298143,0.66015625,0.481915933528837
296.88,0.624633431085044,0.685546875,0.486803519061584
296.888,0.620723362658847,0.6953125,0.49266862170088
