Time,PPG,ECG,resp
96.208,1.30596285434995,0.490234375,0.178353286098216
96.216,1.29521016617791,0.5,0.179330564378207
96.224,1.28836754643206,0.52978515625,0.180552162228194
96.232,1.28347996089932,0.5498046875,0.181529440508185
96.24,1.27761485826002,0.580078125,0.182506718788175
96.248,1.27077223851417,0.5751953125,0.183483997068165
96.256,1.26392961876833,0.60498046875,0.184461275348155
96.264,1.25708699902248,0.60009765625,0.184949914488151
96.272,1.24828934506354,0.60009765625,0.185682873198143
96.28,1.23851417399804,0.580078125,0.185682873198143
96.288,1.2297165200391,0.56982421875,0.185682873198143
96.296,1.22091886608016,0.53515625,0.184216955778158
96.304,1.21309872922776,0.51513671875,0.18299535792817
96.312,1.20527859237537,0.5,0.180552162228194
96.32,1.19648093841642,0.48486328125,0.178353286098216
96.328,1.18963831867058,0.47021484375,0.175665770828243
96.336,1.18572825024438,0.46484375,0.17297825555827
96.344,1.17790811339198,0.46484375,0.1700464207183
96.352,1.17106549364614,0.4599609375,0.167358905448326
96.36,1.16520039100684,0.455078125,0.163938431468361
96.368,1.1603128054741,0.4501953125,0.160517957488395
96.376,1.1564027370479,0.455078125,0.156853163938431
96.384,1.1524926686217,0.4501953125,0.153188370388468
96.392,1.1485826001955,0.4599609375,0.1500122159785
96.4,1.14467253176931,0.4501953125,0.147080381138529
96.408,1.14076246334311,0.4501953125,0.144392865868556
96.416,1.13880742913001,0.44482421875,0.141705350598583
96.424,1.14076246334311,0.4599609375,0.138529196188615
96.432,1.1466275659824,0.4501953125,0.135597361348644
96.44,1.1524926686217,0.4599609375,0.132176887368678
96.448,1.158357771261,0.4501953125,0.12900073295871
96.456,1.16617790811339,0.4599609375,0.126313217688737
96.464,1.17790811339198,0.4501953125,0.123625702418764
96.472,1.19550342130987,0.4599609375,0.121426826288786
96.48,1.22189638318671,0.44482421875,0.119472269728805
96.488,1.25708699902248,0.455078125,0.117762032738822
96.496,1.3010752688172,0.44482421875,0.116296115318837
96.504,1.35483870967742,0.44482421875,0.115074517468849
96.512,1.41837732160313,0.44482421875,0.113852919618861
96.52,1.49071358748778,0.44482421875,0.112875641338871
96.528,1.56011730205279,0.43994140625,0.111898363058881
96.536,1.62854349951124,0.44482421875,0.111165404348888
96.544,1.70772238514174,0.44482421875,0.110676765208893
96.552,1.79178885630499,0.44482421875,0.110432445638896
96.56,1.87683284457478,0.43994140625,0.110432445638896
96.568,1.96089931573803,0.44482421875,0.110921084778891
96.576,2.04301075268817,0.44482421875,0.111409723918886
96.584,2.12218963831867,0.43994140625,0.111654043488883
96.592,2.19745845552297,0.44482421875,0.112142682628879
96.6,2.26979472140762,0.43505859375,0.112387002198876
96.608,2.34017595307918,0.44482421875,0.112631321768874
96.616,2.40957966764418,0.44482421875,0.113119960908869
96.624,2.4672531769306,0.4501953125,0.113852919618861
96.632,2.51808406647116,0.44482421875,0.114830197898852
96.64,2.57575757575758,0.455078125,0.116051795748839
96.648,2.63343108504399,0.4501953125,0.117762032738822
96.656,2.69012707722385,0.4599609375,0.119472269728805
96.664,2.74486803519062,0.4501953125,0.121671145858783
96.672,2.79667644183773,0.46484375,0.124114341558759
96.68,2.84457478005865,0.4599609375,0.126801856828732
96.688,2.88758553274682,0.46484375,0.129733691668703
96.696,2.92570869990225,0.4599609375,0.132665526508673
96.704,2.95894428152493,0.46484375,0.135597361348644
96.712,2.98729227761486,0.4599609375,0.138284876618617
96.72,3.01075268817204,0.46484375,0.14097239188859
96.728,3.02346041055718,0.4599609375,0.143415587588566
96.736,3.02834799608993,0.46484375,0.145858783288541
96.744,3.03323558162268,0.47021484375,0.148057659418519
96.752,3.03421309872923,0.47021484375,0.150256535548497
96.76,3.03225806451613,0.47021484375,0.152211092108478
96.768,3.02541544477028,0.47021484375,0.154165648668458
96.776,3.01270772238514,0.47509765625,0.155875885658441
96.784,2.99511241446725,0.46484375,0.157830442218422
96.792,2.97262952101662,0.47021484375,0.159540679208405
96.8,2.94525904203324,0.47021484375,0.161250916198387
96.808,2.91495601173021,0.47021484375,0.162716833618373
96.816,2.88465298142718,0.46484375,0.164427070608356
96.824,2.85434995112414,0.47021484375,0.165892988028341
96.832,2.82111436950147,0.47021484375,0.167358905448326
96.84,2.78787878787879,0.4951171875,0.168091864158319
96.848,2.75659824046921,0.4951171875,0.169069142438309
96.856,2.72629521016618,0.51513671875,0.169557781578304
96.864,2.6969696969697,0.52001953125,0.1700464207183
96.872,2.66862170087977,0.52978515625,0.17102369899829
96.88,2.64027370478983,0.53515625,0.172245296848278
96.888,2.6119257086999,0.544921875,0.173711214268263
96.896,2.58260019550342,0.52490234375,0.175421451258246
96.904,2.55229716520039,0.5,0.176887368678231
96.912,2.52101661779081,0.48486328125,0.178353286098216
96.92,2.48875855327468,0.47509765625,0.179819203518202
96.928,2.4574780058651,0.4599609375,0.181285120938187
96.936,2.42521994134897,0.455078125,0.18299535792817
96.944,2.3900293255132,0.44482421875,0.184949914488151
96.952,2.35581622678397,0.43994140625,0.186904471048131
96.96,2.32258064516129,0.43017578125,0.189103347178109
96.968,2.29130009775171,0.419921875,0.190813584168092
96.976,2.26099706744868,0.4248046875,0.192768140728072
96.984,2.23069403714565,0.419921875,0.194478377718055
96.992,2.19941348973607,0.4248046875,0.196188614708038
97,2.16911045943304,0.419921875,0.197898851698021
97.008,2.13978494623656,0.43017578125,0.199853408258001
97.016,2.11143695014663,0.43017578125,0.201807964817982
97.024,2.08699902248289,0.419921875,0.20400684094796
97.032,2.06451612903226,0.4501953125,0.205717077937943
97.04,2.04105571847507,0.60986328125,0.207671634497923
97.048,2.01857282502444,0.7548828125,0.209137551917909
97.056,1.9960899315738,0.9697265625,0.210603469337894
97.064,1.97458455522972,1.19482421875,0.212313706327877
97.072,1.95210166177908,1.294921875,0.214268262887857
97.08,1.930596285435,0.919921875,0.216222819447838
97.088,1.90811339198436,0.56494140625,0.218177376007818
97.096,1.88660801564027,0.39013671875,0.219643293427804
97.104,1.86608015640274,0.3798828125,0.221353530417786
97.112,1.84652981427175,0.35009765625,0.222575128267774
97.12,1.82697947214076,0.35009765625,0.22404104568776
97.128,1.81133919843597,0.35009765625,0.22501832396775
97.136,1.79569892473118,0.35009765625,0.22599560224774
97.144,1.7761485826002,0.35498046875,0.226728560957733
97.152,1.75562072336266,0.35009765625,0.227705839237723
97.16,1.73607038123167,0.35009765625,0.228438797947716
97.168,1.71749755620723,0.35986328125,0.229171756657708
97.176,1.6989247311828,0.3701171875,0.229660395797703
97.184,1.68132942326491,0.35498046875,0.230393354507696
97.192,1.66373411534702,0.375,0.230881993647691
97.2,1.64418377321603,0.365234375,0.231370632787686
97.208,1.62561094819159,0.375,0.231859271927681
97.216,1.60703812316716,0.3798828125,0.232347911067677
97.224,1.59237536656891,0.38525390625,0.232836550207672
97.232,1.57966764418377,0.3798828125,0.233325189347667
97.24,1.56402737047898,0.39990234375,0.233569508917664
97.248,1.54643206256109,0.39013671875,0.234058148057659
97.256,1.52883675464321,0.39990234375,0.234302467627657
97.264,1.51221896383187,0.39501953125,0.234546787197655
97.272,1.49657869012708,0.39990234375,0.234791106767652
97.28,1.48093841642229,0.39990234375,0.235279745907647
97.288,1.4652981427175,0.41015625,0.23601270461764
97.296,1.44868035190616,0.40478515625,0.23698998289763
97.304,1.43304007820137,0.41015625,0.238211580747618
97.312,1.41837732160313,0.4150390625,0.239433178597606
97.32,1.40469208211144,0.4248046875,0.240410456877596
97.328,1.39589442815249,0.43017578125,0.241387735157586
97.336,1.3900293255132,0.43994140625,0.241876374297581
97.344,1.3841642228739,0.44482421875,0.242609333007574
97.352,1.37634408602151,0.4501953125,0.242609333007574
97.36,1.36656891495601,0.46484375,0.242853652577571
97.368,1.35679374389052,0.47509765625,0.242365013437576
97.376,1.34604105571847,0.5,0.242120693867579
97.384,1.33431085043988,0.52001953125,0.241876374297581
97.392,1.32160312805474,0.5498046875,0.241632054727584
97.4,1.30987292277615,0.56005859375,0.241387735157586
97.408,1.29912023460411,0.5849609375,0.241143415587589
97.416,1.25708699902248,0.59521484375,0.240654776447593
97.424,1.20234604105572,0.61474609375,0.240166137307598
97.432,1.17399804496579,0.60986328125,0.239188859027608
97.44,1.1564027370479,0.60009765625,0.238455900317615
97.448,1.14369501466276,0.5751953125,0.237478622037625
97.456,1.13294232649071,0.56005859375,0.236501343757635
97.464,1.12414467253177,0.52978515625,0.235279745907647
97.472,1.11436950146628,0.51513671875,0.234058148057659
97.48,1.10361681329423,0.490234375,0.232347911067677
97.488,1.09384164222874,0.48486328125,0.230637674077694
97.496,1.08504398826979,0.46484375,0.228438797947716
97.504,1.0772238514174,0.4599609375,0.226239921817738
97.512,1.069403714565,0.46484375,0.224285365257757
97.52,1.06158357771261,0.455078125,0.222575128267774
97.528,1.05767350928641,0.4599609375,0.220864891277791
97.536,1.05571847507331,0.4501953125,0.219398973857806
97.544,1.05180840664712,0.455078125,0.218421695577816
97.552,1.04692082111437,0.4501953125,0.217444417297826
97.56,1.04105571847507,0.455078125,0.21695577815783
97.568,1.03616813294233,0.455078125,0.216711458587833
97.576,1.03225806451613,0.4599609375,0.21695577815783
97.584,1.03030303030303,0.4501953125,0.217444417297826
97.592,1.02932551319648,0.4599609375,0.218421695577816
97.6,1.02834799608993,0.44482421875,0.219643293427804
97.608,1.02932551319648,0.455078125,0.220864891277791
97.616,1.03519061583578,0.44482421875,0.222330808697777
97.624,1.04692082111437,0.455078125,0.224285365257757
97.632,1.06451612903226,0.44482421875,0.226239921817738
97.64,1.08993157380254,0.455078125,0.229660395797703
97.648,1.12316715542522,0.44482421875,0.233325189347667
97.656,1.16715542521994,0.44482421875,0.23796726117762
97.664,1.21994134897361,0.44482421875,0.242609333007574
97.672,1.28250244379277,0.44482421875,0.24798436354752
97.68,1.35386119257087,0.43994140625,0.253603713657464
97.688,1.43206256109482,0.44482421875,0.259711702907403
97.696,1.51515151515152,0.43505859375,0.265819692157342
97.704,1.60215053763441,0.44482421875,0.273149279257269
97.712,1.69208211143695,0.43994140625,0.280478866357195
97.72,1.7702834799609,0.43505859375,0.28903005130711
97.728,1.84261974584555,0.44482421875,0.297581236257024
97.736,1.92179863147605,0.43505859375,0.307354019056926
97.744,2.00097751710655,0.44482421875,0.317371121426826
97.752,2.0791788856305,0.43505859375,0.328121182506719
97.76,2.1564027370479,0.44482421875,0.339115563156609
97.768,2.23264907135875,0.44482421875,0.349621304666504
97.776,2.3069403714565,0.4599609375,0.360371365746396
97.784,2.37927663734115,0.4501953125,0.370877107256291
97.792,2.44965786901271,0.455078125,0.381382848766186
97.8,2.51808406647116,0.455078125,0.392621548986074
97.808,2.58455522971652,0.46484375,0.403860249205961
97.816,2.65004887585533,0.455078125,0.415831908135842
97.824,2.70185728250244,0.46484375,0.427803567065722
97.832,2.74389051808407,0.4599609375,0.43904226728561
97.84,2.78983382209189,0.46484375,0.450525287075495
97.848,2.83577712609971,0.46484375,0.461519667725385
97.856,2.87878787878788,0.47021484375,0.472758367945272
97.864,2.91788856304985,0.4599609375,0.484485707305155
97.872,2.95307917888563,0.46484375,0.496213046665038
97.88,2.98338220918866,0.4599609375,0.508429025164916
97.888,3.00782013685239,0.47021484375,0.520889323234791
97.896,3.02541544477028,0.46484375,0.533349621304666
97.904,3.03616813294233,0.47021484375,0.546054238944539
97.912,3.04105571847507,0.46484375,0.558758856584412
97.92,3.03616813294233,0.46484375,0.571707793794283
97.928,3.02541544477028,0.47021484375,0.583190813584168
97.936,3.01368523949169,0.46484375,0.594918152944051
97.944,2.9980449657869,0.47021484375,0.605423894453946
97.952,2.97751710654936,0.46484375,0.616173955533838
97.96,2.95405669599218,0.47509765625,0.627412655753726
97.968,2.92766373411535,0.47021484375,0.638651355973613
97.976,2.90029325513196,0.47509765625,0.650134375763499
97.984,2.87194525904203,0.47021484375,0.661861715123381
97.992,2.84066471163245,0.47021484375,0.672367456633276
98,2.81133919843597,0.46484375,0.682873198143171
98.008,2.78299120234604,0.47509765625,0.692645980943074
98.016,2.75464320625611,0.47021484375,0.702418763742976
98.024,2.72629521016618,0.4951171875,0.712924505252871
98.032,2.6989247311828,0.4951171875,0.723430246762766
98.04,2.67155425219941,0.51513671875,0.734913266552651
98.048,2.64418377321603,0.51513671875,0.746396286342536
98.056,2.6177908113392,0.52001953125,0.758856584412411
98.064,2.59139784946237,0.52490234375,0.771316882482287
98.072,2.56500488758553,0.5400390625,0.784265819692157
98.08,2.5366568914956,0.509765625,0.797459076472025
98.088,2.50733137829912,0.5,0.808942096261911
98.096,2.47605083088954,0.490234375,0.820669435621793
98.104,2.44379276637341,0.48486328125,0.831175177131688
98.112,2.41055718475073,0.47021484375,0.841925238211581
98.12,2.3782991202346,0.4599609375,0.852430979721476
98.128,2.34701857282502,0.43994140625,0.862936721231371
98.136,2.31378299120235,0.43994140625,0.873198143171268
98.144,2.28152492668622,0.43017578125,0.883703884681163
98.152,2.25122189638319,0.43505859375,0.893232347911068
98.16,2.22091886608016,0.43505859375,0.902760811140972
98.168,2.19061583577713,0.43017578125,0.911556315660884
98.176,2.16129032258065,0.43994140625,0.920596139750794
98.184,2.13196480938416,0.4248046875,0.929147324700708
98.192,2.10459433040078,0.43505859375,0.937698509650623
98.2,2.0791788856305,0.4150390625,0.946249694600538
98.208,2.05474095796676,0.4248046875,0.955045199120449
98.216,2.03128054740958,0.51513671875,0.964085023210359
98.224,2.00977517106549,0.705078125,0.973369166870266
98.232,1.99120234604106,0.90966796875,0.982653310530173
98.24,1.97165200391007,1.1650390625,0.992181773760078
98.248,1.95210166177908,1.36962890625,0.996090886880039
98.256,1.930596285435,1.19482421875,1
98.264,1.90713587487781,0.76513671875,1
98.272,1.88269794721408,0.46484375,1
98.28,1.86021505376344,0.38525390625,1
98.288,1.8396871945259,0.3701171875,1
98.296,1.82013685239492,0.35009765625,1
98.304,1.80058651026393,0.35009765625,1
98.312,1.78005865102639,0.33984375,1
98.32,1.7624633431085,0.33984375,1
98.328,1.74682306940371,0.34521484375,1
98.336,1.73118279569892,0.33984375,1
98.344,1.71554252199413,0.35009765625,1
98.352,1.6989247311828,0.35009765625,1
98.36,1.68230694037146,0.35498046875,1
98.368,1.66471163245357,0.35009765625,1
98.376,1.64711632453568,0.365234375,1
98.384,1.62952101661779,0.35986328125,1
98.392,1.61290322580645,0.375,1
98.4,1.59726295210166,0.365234375,1
98.408,1.58162267839687,0.375,1
98.416,1.56598240469208,0.375,1
98.424,1.55327468230694,0.3798828125,1
98.432,1.54154447702835,0.375,1
98.44,1.52590420332356,0.39501953125,1
98.448,1.50830889540567,0.39013671875,1
98.456,1.49071358748778,0.40478515625,1
98.464,1.47409579667644,0.39501953125,1
98.472,1.4594330400782,0.40478515625,1
98.48,1.44672531769306,0.39990234375,1
98.488,1.43499511241447,0.40478515625,1
98.496,1.42326490713587,0.40478515625,1
98.504,1.41153470185728,0.419921875,1
98.512,1.39980449657869,0.4248046875,1
98.52,1.39100684261975,0.43017578125,1
98.528,1.3841642228739,0.43505859375,1
98.536,1.37536656891496,0.4501953125,1
98.544,1.36754643206256,0.46484375,1
98.552,1.35874877810362,0.48486328125,1
98.56,1.34897360703812,0.5048828125,1
98.568,1.33919843597263,0.52978515625,1
98.576,1.33040078201369,0.56005859375,1
98.584,1.32258064516129,0.5751953125,1
98.592,1.31378299120235,0.59521484375,1
98.6,1.30400782013685,0.60009765625,1
98.608,1.29423264907136,0.60986328125,1
98.616,1.28347996089932,0.60009765625,1
98.624,1.27370478983382,0.5849609375,1
98.632,1.26686217008798,0.55517578125,1
98.64,1.26001955034213,0.5400390625,1
98.648,1.25122189638319,0.509765625,1
98.656,1.24144672531769,0.4951171875,1
98.664,1.23069403714565,0.47021484375,1
98.672,1.22189638318671,0.46484375,1
98.68,1.21309872922776,0.44482421875,1
98.688,1.20332355816227,0.43994140625,1
98.696,1.19257086999022,0.44482421875,0.987295382360127
98.704,1.18181818181818,0.44482421875,0.974590764720254
98.712,1.17008797653959,0.43994140625,0.95602247740044
98.72,1.16324535679374,0.43505859375,0.937698509650623
98.728,1.1603128054741,0.44482421875,0.920596139750794
98.736,1.1564027370479,0.43994140625,0.903738089420963
98.744,1.15151515151515,0.4501953125,0.887857317371121
98.752,1.1466275659824,0.44482421875,0.872220864891278
98.76,1.14271749755621,0.4501953125,0.855851453701441
