Time,PPG,ECG,resp
174.424,0.474095796676442,0.505859375,0.45721271393643
174.432,0.460410557184751,0.525390625,0.474327628361858
174.44,0.44672531769306,0.55078125,0.491442542787286
174.448,0.434995112414467,0.564453125,0.508557457212714
174.456,0.425219941348974,0.5390625,0.523227383863081
174.464,0.413489736070381,0.515625,0.537897310513447
174.472,0.400782013685239,0.51953125,0.555012224938875
174.48,0.388074291300098,0.529296875,0.569682151589242
174.488,0.375366568914956,0.53515625,0.584352078239609
174.496,0.362658846529814,0.529296875,0.596577017114914
174.504,0.349951124144673,0.529296875,0.611246943765281
174.512,0.33822091886608,0.5390625,0.621026894865526
174.52,0.326490713587488,0.5546875,0.63080684596577
174.528,0.313782991202346,0.53515625,0.635696821515892
174.536,0.301075268817204,0.51953125,0.643031784841076
174.544,0.291300097751711,0.48046875,0.645476772616137
174.552,0.282502443792766,0.380859375,0.645476772616137
174.56,0.273704789833822,0.525390625,0.643031784841076
174.568,0.267839687194526,0.94921875,0.640586797066015
174.576,0.266862170087977,1.048828125,0.63080684596577
174.584,0.272727272727273,0.685546875,0.621026894865526
174.592,0.284457478005865,0.53515625,0.603911980440098
174.6,0.302052785923754,0.529296875,0.58679706601467
174.608,0.324535679374389,0.51953125,0.56479217603912
174.616,0.349951124144673,0.51953125,0.545232273838631
174.624,0.377321603128055,0.53515625,0.52078239608802
174.632,0.404692082111437,0.544921875,0.498777506112469
174.64,0.43010752688172,0.55078125,0.466992665036675
174.648,0.451612903225806,0.544921875,0.43520782396088
174.656,0.469208211143695,0.544921875,0.398533007334963
174.664,0.486803519061584,0.55078125,0.359413202933985
174.672,0.502443792766373,0.560546875,0.320293398533007
174.68,0.517106549364614,0.564453125,0.278728606356968
174.688,0.530791788856305,0.5703125,0.23960880195599
174.696,0.541544477028348,0.564453125,0.198044009779951
174.704,0.551319648093842,0.57421875,0.163814180929095
174.712,0.558162267839687,0.583984375,0.12958435207824
174.72,0.563049853372434,0.58984375,0.097799511002445
174.728,0.564027370478983,0.58984375,0.0684596577017115
174.736,0.561094819159335,0.599609375,0.0464547677261614
174.744,0.556207233626588,0.599609375,0.0220048899755501
174.752,0.548387096774194,0.58984375,0.00488997555012225
174.76,0.5386119257087,0.580078125,-0.0122249388753056
174.768,0.526881720430108,0.564453125,-0.0244498777506112
174.776,0.514173998044966,0.5546875,-0.0366748166259169
174.784,0.501466275659824,0.5390625,-0.0415647921760391
174.792,0.488758553274682,0.529296875,-0.0488997555012225
174.8,0.47702834799609,0.529296875,-0.0464547677261614
174.808,0.465298142717498,0.53515625,-0.0415647921760391
174.816,0.453567937438905,0.525390625,-0.0317848410757946
174.824,0.441837732160313,0.515625,-0.0220048899755501
174.832,0.432062561094819,0.515625,-0.00488997555012225
174.84,0.422287390029326,0.515625,0.0122249388753056
174.848,0.413489736070381,0.505859375,0.0342298288508557
174.856,0.405669599217986,0.494140625,0.0562347188264059
174.864,0.397849462365591,0.5,0.0757946210268949
174.872,0.389051808406647,0.509765625,0.097799511002445
174.88,0.381231671554252,0.529296875,0.117359413202934
174.888,0.372434017595308,0.560546875,0.139364303178484
174.896,0.364613880742913,0.57421875,0.161369193154034
174.904,0.355816226783969,0.583984375,0.185819070904645
174.912,0.347996089931574,0.58984375,0.212713936430318
174.92,0.340175953079179,0.58984375,0.237163814180929
174.928,0.332355816226784,0.58984375,0.26161369193154
174.936,0.325513196480938,0.58984375,0.286063569682152
174.944,0.319648093841642,0.595703125,0.310513447432763
174.952,0.314760508308895,0.58984375,0.332518337408313
174.96,0.30791788856305,0.51953125,0.356968215158924
174.968,0.302052785923754,0.42578125,0.383863080684597
174.976,0.297165200391007,0.634765625,0.408312958435208
174.984,0.294232649071359,1.025390625,0.43520782396088
174.992,0.297165200391007,1.0703125,0.464547677261614
175,0.305962854349951,0.689453125,0.491442542787286
175.008,0.321603128054741,0.580078125,0.518337408312958
175.016,0.343108504398827,0.57421875,0.547677261613692
175.024,0.370478983382209,0.583984375,0.572127139364303
175.032,0.39980449657869,0.595703125,0.596577017114914
175.04,0.43108504398827,0.599609375,0.616136919315403
175.048,0.458455522971652,0.60546875,0.638141809290954
175.056,0.482893450635386,0.609375,0.660146699266504
175.064,0.50733137829912,0.609375,0.679706601466993
175.072,0.530791788856305,0.609375,0.699266503667482
175.08,0.552297165200391,0.609375,0.721271393643032
175.088,0.572825024437928,0.609375,0.73838630806846
175.096,0.591397849462366,0.615234375,0.755501222493888
175.104,0.608015640273705,0.615234375,0.770171149144254
175.112,0.622678396871945,0.615234375,0.784841075794621
175.12,0.635386119257087,0.615234375,0.799511002444988
175.128,0.645161290322581,0.609375,0.814180929095355
175.136,0.652003910068426,0.609375,0.828850855745721
175.144,0.655913978494624,0.609375,0.843520782396088
175.152,0.655913978494624,0.615234375,0.858190709046455
175.16,0.654936461388074,0.599609375,0.872860635696821
175.168,0.651026392961877,0.583984375,0.885085574572127
175.176,0.64613880742913,0.564453125,0.897310513447433
175.184,0.639296187683284,0.544921875,0.904645476772616
175.192,0.632453567937439,0.529296875,0.914425427872861
175.2,0.624633431085044,0.515625,0.921760391198044
175.208,0.616813294232649,0.5,0.926650366748166
175.216,0.609970674486804,0.490234375,0.926650366748166
175.224,0.604105571847507,0.48046875,0.926650366748166
175.232,0.599217986314761,0.48046875,0.919315403422983
175.24,0.595307917888563,0.48046875,0.914425427872861
175.248,0.591397849462366,0.474609375,0.902200488997555
175.256,0.588465298142718,0.474609375,0.89242053789731
175.264,0.585532746823069,0.474609375,0.877750611246944
175.272,0.582600195503421,0.474609375,0.863080684596577
175.28,0.578690127077224,0.474609375,0.838630806845966
175.288,0.574780058651026,0.46484375,0.814180929095355
175.296,0.570869990224829,0.455078125,0.78239608801956
175.304,0.566959921798632,0.455078125,0.750611246943765
175.312,0.563049853372434,0.4609375,0.711491442542787
175.32,0.558162267839687,0.4609375,0.672371638141809
175.328,0.55327468230694,0.455078125,0.63080684596577
175.336,0.546432062561095,0.439453125,0.589242053789731
175.344,0.539589442815249,0.435546875,0.550122249388753
175.352,0.530791788856305,0.435546875,0.511002444987775
175.36,0.521016617790811,0.435546875,0.474327628361858
175.368,0.50830889540567,0.439453125,0.440097799511002
175.376,0.495601173020528,0.4296875,0.403422982885086
175.384,0.482893450635386,0.3359375,0.36919315403423
175.392,0.471163245356794,0.275390625,0.334963325183374
175.4,0.463343108504399,0.685546875,0.300733496332518
175.408,0.460410557184751,1.013671875,0.271393643031785
175.416,0.462365591397849,0.759765625,0.244498777506112
175.424,0.470185728250244,0.470703125,0.220048899755501
175.432,0.483870967741935,0.42578125,0.19559902200489
175.44,0.498533724340176,0.42578125,0.176039119804401
175.448,0.513196480938416,0.4296875,0.158924205378973
175.456,0.531769305962854,0.4453125,0.141809290953545
175.464,0.551319648093842,0.44921875,0.127139364303178
175.472,0.56989247311828,0.439453125,0.114914425427873
175.48,0.585532746823069,0.435546875,0.105134474327628
175.488,0.598240469208211,0.4453125,0.0953545232273839
175.496,0.608993157380254,0.4609375,0.0880195599022005
175.504,0.617790811339198,0.474609375,0.0831295843520782
175.512,0.624633431085044,0.484375,0.078239608801956
175.52,0.629521016617791,0.494140625,0.0733496332518337
175.528,0.632453567937439,0.5,0.0709046454767726
175.536,0.633431085043988,0.494140625,0.0684596577017115
175.544,0.63147605083089,0.494140625,0.0660146699266504
175.552,0.627565982404692,0.505859375,0.0660146699266504
175.56,0.621700879765396,0.509765625,0.0660146699266504
175.568,0.612903225806452,0.509765625,0.0660146699266504
175.576,0.602150537634409,0.51953125,0.0660146699266504
175.584,0.589442815249267,0.51953125,0.0684596577017115
175.592,0.574780058651026,0.509765625,0.0684596577017115
175.6,0.560117302052786,0.505859375,0.0684596577017115
175.608,0.544477028347996,0.490234375,0.0709046454767726
175.616,0.527859237536657,0.46484375,0.0709046454767726
175.624,0.513196480938416,0.439453125,0.0733496332518337
175.632,0.498533724340176,0.435546875,0.0733496332518337
175.64,0.485826001955034,0.435546875,0.0757946210268949
175.648,0.474095796676442,0.439453125,0.0757946210268949
175.656,0.4613880742913,0.455078125,0.078239608801956
175.664,0.448680351906158,0.470703125,0.078239608801956
175.672,0.434995112414467,0.46484375,0.078239608801956
175.68,0.422287390029326,0.4609375,0.078239608801956
175.688,0.408602150537634,0.4609375,0.078239608801956
175.696,0.394916911045943,0.455078125,0.0733496332518337
175.704,0.381231671554252,0.44921875,0.0709046454767726
175.712,0.36852394916911,0.44921875,0.0635696821515892
175.72,0.354838709677419,0.46484375,0.058679706601467
175.728,0.342130987292278,0.484375,0.0513447432762836
175.736,0.330400782013685,0.490234375,0.0440097799511002
175.744,0.320625610948192,0.484375,0.0366748166259169
175.752,0.311827956989247,0.5,0.0293398533007335
175.76,0.302052785923754,0.509765625,0.0220048899755501
175.768,0.291300097751711,0.484375,0.0146699266503667
175.776,0.279569892473118,0.470703125,0.00488997555012225
175.784,0.267839687194526,0.48046875,-0.00488997555012225
175.792,0.257086999022483,0.484375,-0.0146699266503667
175.8,0.245356793743891,0.400390625,-0.0220048899755501
175.808,0.235581622678397,0.375,-0.0317848410757946
175.816,0.227761485826002,0.794921875,-0.039119804400978
175.824,0.223851417399804,1,-0.0464547677261614
175.832,0.225806451612903,0.765625,-0.0537897310513447
175.84,0.231671554252199,0.55078125,-0.0611246943765281
175.848,0.244379276637341,0.529296875,-0.0660146699266504
175.856,0.26197458455523,0.51953125,-0.0733496332518337
175.864,0.284457478005865,0.515625,-0.078239608801956
175.872,0.309872922776149,0.515625,-0.0831295843520782
175.88,0.336265884652981,0.525390625,-0.0904645476772616
175.888,0.361681329423265,0.53515625,-0.0953545232273839
175.896,0.386119257086999,0.5390625,-0.100244498777506
175.904,0.407624633431085,0.544921875,-0.102689486552567
175.912,0.427174975562072,0.5546875,-0.107579462102689
175.92,0.44574780058651,0.57421875,-0.112469437652812
175.928,0.462365591397849,0.580078125,-0.117359413202934
175.936,0.47702834799609,0.544921875,-0.119804400977995
175.944,0.488758553274682,0.5390625,-0.124694376528117
175.952,0.498533724340176,0.55078125,-0.127139364303178
175.96,0.50733137829912,0.560546875,-0.12958435207824
175.968,0.514173998044966,0.583984375,-0.132029339853301
175.976,0.518084066471163,0.609375,-0.134474327628362
175.984,0.521016617790811,0.615234375,-0.136919315403423
175.992,0.520039100684262,0.595703125,-0.136919315403423
176,0.517106549364614,0.583984375,-0.139364303178484
176.008,0.512218963831867,0.5703125,-0.139364303178484
176.016,0.505376344086022,0.5390625,-0.136919315403423
176.024,0.497556207233627,0.515625,-0.136919315403423
176.032,0.489736070381232,0.509765625,-0.134474327628362
176.04,0.482893450635386,0.505859375,-0.12958435207824
176.048,0.476050830889541,0.5,-0.124694376528117
176.056,0.468230694037146,0.5,-0.122249388753056
176.064,0.460410557184751,0.505859375,-0.117359413202934
176.072,0.452590420332356,0.509765625,-0.112469437652812
176.08,0.443792766373412,0.53515625,-0.105134474327628
176.088,0.434995112414467,0.5390625,-0.100244498777506
176.096,0.427174975562072,0.509765625,-0.0929095354523227
176.104,0.418377321603128,0.505859375,-0.0855745721271394
176.112,0.410557184750733,0.515625,-0.0806845965770171
176.12,0.402737047898338,0.515625,-0.0733496332518337
176.128,0.395894428152493,0.515625,-0.0660146699266504
176.136,0.391006842619746,0.51953125,-0.058679706601467
176.144,0.386119257086999,0.529296875,-0.0513447432762836
176.152,0.381231671554252,0.53515625,-0.0464547677261614
176.16,0.390029325513196,0.529296875,-0.039119804400978
176.168,0.404692082111437,0.525390625,-0.0342298288508557
176.176,0.408602150537634,0.51953125,-0.0268948655256724
176.184,0.406647116324536,0.51953125,-0.0220048899755501
176.192,0.400782013685239,0.525390625,-0.0146699266503667
176.2,0.391984359726295,0.529296875,-0.00733496332518337
176.208,0.383186705767351,0.53515625,-0.00244498777506112
176.216,0.373411534701857,0.42578125,0.00244498777506112
176.224,0.365591397849462,0.380859375,0.00733496332518337
176.232,0.359726295210166,0.775390625,0.0122249388753056
176.24,0.357771260997067,1.0390625,0.019559902200489
176.248,0.359726295210166,0.82421875,0.0244498777506112
176.256,0.36852394916911,0.580078125,0.0317848410757946
176.264,0.383186705767351,0.55078125,0.039119804400978
176.272,0.404692082111437,0.55078125,0.0464547677261614
176.28,0.43108504398827,0.5546875,0.0537897310513447
176.288,0.459433040078201,0.560546875,0.0611246943765281
176.296,0.487781036168133,0.560546875,0.0684596577017115
176.304,0.516129032258065,0.564453125,0.0757946210268949
176.312,0.543499511241447,0.564453125,0.0831295843520782
176.32,0.567937438905181,0.5703125,0.0880195599022005
176.328,0.590420332355816,0.5703125,0.0953545232273839
176.336,0.609970674486804,0.57421875,0.100244498777506
176.344,0.623655913978495,0.57421875,0.105134474327628
176.352,0.634408602150538,0.57421875,0.110024449877751
176.36,0.644183773216031,0.57421875,0.112469437652812
176.368,0.651026392961877,0.57421875,0.117359413202934
176.376,0.654936461388074,0.57421875,0.119804400977995
176.384,0.656891495601173,0.57421875,0.124694376528117
176.392,0.656891495601173,0.57421875,0.127139364303178
176.4,0.653958944281525,0.57421875,0.12958435207824
176.408,0.650048875855327,0.580078125,0.12958435207824
176.416,0.643206256109482,0.5703125,0.132029339853301
176.424,0.635386119257087,0.5546875,0.132029339853301
176.432,0.626588465298143,0.53515625,0.12958435207824
176.44,0.616813294232649,0.51953125,0.127139364303178
176.448,0.608015640273705,0.509765625,0.122249388753056
176.456,0.599217986314761,0.5,0.117359413202934
176.464,0.590420332355816,0.494140625,0.110024449877751
176.472,0.581622678396872,0.494140625,0.105134474327628
176.48,0.573802541544477,0.494140625,0.0953545232273839
176.488,0.565982404692082,0.494140625,0.0880195599022005
176.496,0.558162267839687,0.494140625,0.0757946210268949
176.504,0.550342130987292,0.494140625,0.0660146699266504
176.512,0.542521994134897,0.494140625,0.0488997555012225
176.52,0.534701857282502,0.5,0.0342298288508557
176.528,0.526881720430108,0.505859375,0.019559902200489
176.536,0.520039100684262,0.509765625,0.00244498777506112
176.544,0.514173998044966,0.515625,-0.0146699266503667
176.552,0.50830889540567,0.505859375,-0.0317848410757946
176.56,0.500488758553275,0.5,-0.0488997555012225
176.568,0.49266862170088,0.509765625,-0.0684596577017115
176.576,0.482893450635386,0.515625,-0.0904645476772616
176.584,0.473118279569892,0.515625,-0.110024449877751
176.592,0.463343108504399,0.515625,-0.12958435207824
176.6,0.453567937438905,0.51953125,-0.149144254278729
176.608,0.442815249266862,0.51953125,-0.168704156479218
176.616,0.432062561094819,0.525390625,-0.185819070904645
176.624,0.419354838709677,0.51953125,-0.200488997555012
176.632,0.407624633431085,0.515625,-0.215158924205379
176.64,0.396871945259042,0.4296875,-0.224938875305623
176.648,0.389051808406647,0.365234375,-0.237163814180929
176.656,0.382209188660802,0.73046875,-0.242053789731051
176.664,0.380254154447703,1.09375,-0.246943765281174
176.672,0.3841642228739,0.888671875,-0.249388753056235
176.68,0.393939393939394,0.580078125,-0.251833740831296
176.688,0.410557184750733,0.525390625,-0.251833740831296
176.696,0.432062561094819,0.529296875,-0.249388753056235
176.704,0.455522971652004,0.53515625,-0.246943765281174
176.712,0.478983382209189,0.5390625,-0.244498777506112
176.72,0.502443792766373,0.5390625,-0.237163814180929
176.728,0.52297165200391,0.5390625,-0.232273838630807
