Time,PPG,ECG,resp
336.336,1.94428152492669,0.419921875,0.16198387490838
336.344,1.93352883675464,0.419921875,0.159540679208405
336.352,1.9227761485826,0.419921875,0.157341803078427
336.36,1.91495601173021,0.419921875,0.155142926948449
336.368,1.90615835777126,0.4248046875,0.153188370388468
336.376,1.89345063538612,0.43505859375,0.151233813828488
336.384,1.87976539589443,0.43994140625,0.148546298558515
336.392,1.86510263929619,0.43505859375,0.146103102858539
336.4,1.85239491691105,0.43994140625,0.142926948448571
336.408,1.84066471163245,0.4501953125,0.139750794038602
336.416,1.82991202346041,0.46484375,0.137063278768629
336.424,1.81915933528837,0.47998046875,0.134620083068654
336.432,1.80840664711632,0.490234375,0.132421206938676
336.44,1.79765395894428,0.5,0.130466650378695
336.448,1.78690127077224,0.5,0.128267774248717
336.456,1.77908113391984,0.4951171875,0.126313217688737
336.464,1.77810361681329,0.490234375,0.124114341558759
336.472,1.77712609970674,0.47998046875,0.121915465428781
336.48,1.77712609970674,0.455078125,0.120205228438798
336.488,1.78201368523949,0.43994140625,0.118494991448815
336.496,1.78983382209189,0.43017578125,0.11702907402883
336.504,1.79863147605083,0.43017578125,0.115807476178842
336.512,1.81427174975562,0.4248046875,0.115318837038847
336.52,1.8396871945259,0.4150390625,0.114830197898852
336.528,1.87585532746823,0.419921875,0.114830197898852
336.536,1.9169110459433,0.52490234375,0.115074517468849
336.544,1.95796676441838,0.76513671875,0.115074517468849
336.552,2,1.06005859375,0.115318837038847
336.56,2.03616813294233,1.14990234375,0.115318837038847
336.568,2.07233626588465,0.93994140625,0.115318837038847
336.576,2.11436950146628,0.6650390625,0.115318837038847
336.584,2.1564027370479,0.4951171875,0.115318837038847
336.592,2.19843597262952,0.4248046875,0.115318837038847
336.6,2.2375366568915,0.39013671875,0.115318837038847
336.608,2.27272727272727,0.3798828125,0.115074517468849
336.616,2.30009775171066,0.3798828125,0.115074517468849
336.624,2.31964809384164,0.3798828125,0.114830197898852
336.632,2.33431085043988,0.38525390625,0.114830197898852
336.64,2.34701857282502,0.39013671875,0.114585878328854
336.648,2.35874877810362,0.39501953125,0.114585878328854
336.656,2.36950146627566,0.39501953125,0.114341558758857
336.664,2.37732160312805,0.39990234375,0.114097239188859
336.672,2.38123167155425,0.41015625,0.113852919618861
336.68,2.38318670576735,0.419921875,0.113852919618861
336.688,2.3822091886608,0.4248046875,0.113608600048864
336.696,2.37634408602151,0.43017578125,0.113608600048864
336.704,2.36754643206256,0.43994140625,0.113852919618861
336.712,2.35288367546432,0.455078125,0.114341558758857
336.72,2.33040078201369,0.47021484375,0.115074517468849
336.728,2.30596285434995,0.48486328125,0.116051795748839
336.736,2.28543499511241,0.5048828125,0.117517713168825
336.744,2.26783968719453,0.52490234375,0.119227950158808
336.752,2.25415444770284,0.5400390625,0.121426826288786
336.76,2.24731182795699,0.55517578125,0.123625702418764
336.768,2.24046920821114,0.56494140625,0.125824578548742
336.776,2.23264907135875,0.56982421875,0.12802345467872
336.784,2.2258064516129,0.56982421875,0.1299780112387
336.792,2.21994134897361,0.56494140625,0.132176887368678
336.8,2.21114369501466,0.5498046875,0.134131443928659
336.808,2.20234604105572,0.52490234375,0.136086000488639
336.816,2.19257086999022,0.5048828125,0.13804055704862
336.824,2.17986314760508,0.48486328125,0.1399951136086
336.832,2.16324535679374,0.47021484375,0.141705350598583
336.84,2.14369501466276,0.4599609375,0.143415587588566
336.848,2.12609970674487,0.4501953125,0.144881505008551
336.856,2.11241446725318,0.44482421875,0.146591741998534
336.864,2.10068426197458,0.44482421875,0.147080381138529
336.872,2.08895405669599,0.43994140625,0.147813339848522
336.88,2.0752688172043,0.4248046875,0.147569020278524
336.888,2.05865102639296,0.4248046875,0.147569020278524
336.896,2.04007820136852,0.4248046875,0.147080381138529
336.904,2.01955034213099,0.4248046875,0.146836061568532
336.912,1.99902248289345,0.4248046875,0.146347422428537
336.92,1.97849462365591,0.43017578125,0.145858783288541
336.928,1.96089931573803,0.43505859375,0.145370144148546
336.936,1.94721407624633,0.43505859375,0.144881505008551
336.944,1.93743890518084,0.43017578125,0.144148546298559
336.952,1.930596285435,0.43017578125,0.143659907158563
336.96,1.9247311827957,0.43505859375,0.142438309308576
336.968,1.9188660801564,0.43994140625,0.141461031028585
336.976,1.91006842619746,0.44482421875,0.1399951136086
336.984,1.89540566959922,0.44482421875,0.138773515758612
336.992,1.87292277614858,0.455078125,0.13804055704862
337,1.8514173998045,0.47509765625,0.137307598338627
337.008,1.83479960899316,0.490234375,0.137063278768629
337.016,1.82111436950147,0.5,0.137063278768629
337.024,1.80938416422287,0.5048828125,0.136818959198632
337.032,1.80351906158358,0.5,0.136574639628634
337.04,1.80547409579668,0.4951171875,0.136330320058637
337.048,1.80645161290323,0.490234375,0.136086000488639
337.056,1.80742913000978,0.47021484375,0.136086000488639
337.064,1.80742913000978,0.455078125,0.136330320058637
337.072,1.80254154447703,0.43994140625,0.136818959198632
337.08,1.80058651026393,0.43994140625,0.137551917908624
337.088,1.80449657869013,0.43505859375,0.138284876618617
337.096,1.81133919843597,0.43505859375,0.139262154898607
337.104,1.82600195503421,0.4248046875,0.140239433178598
337.112,1.84848484848485,0.4501953125,0.141216711458588
337.12,1.87781036168133,0.5751953125,0.141461031028585
337.128,1.91300097751711,0.82470703125,0.141705350598583
337.136,1.94916911045943,1.08984375,0.14097239188859
337.144,1.98240469208211,1.14990234375,0.140483752748595
337.152,2.01466275659824,0.884765625,0.1399951136086
337.16,2.04105571847507,0.6201171875,0.139506474468605
337.168,2.06744868035191,0.47998046875,0.13901783532861
337.176,2.09579667644184,0.419921875,0.138529196188615
337.184,2.12121212121212,0.39990234375,0.13804055704862
337.192,2.14369501466276,0.39501953125,0.137551917908624
337.2,2.16520039100684,0.39501953125,0.137063278768629
337.208,2.18670576735093,0.39501953125,0.136574639628634
337.216,2.20332355816227,0.39501953125,0.136086000488639
337.224,2.21114369501466,0.39501953125,0.135597361348644
337.232,2.21505376344086,0.39501953125,0.135108722208649
337.24,2.21700879765396,0.40478515625,0.134620083068654
337.248,2.21798631476051,0.4150390625,0.134131443928659
337.256,2.21896383186706,0.419921875,0.133642804788664
337.264,2.21896383186706,0.4248046875,0.133154165648668
337.272,2.21896383186706,0.4248046875,0.132909846078671
337.28,2.21896383186706,0.43505859375,0.133398485218666
337.288,2.21603128054741,0.44482421875,0.133887124358661
337.296,2.20723362658847,0.4599609375,0.135353041778646
337.304,2.19452590420332,0.47509765625,0.136818959198632
337.312,2.18084066471163,0.4951171875,0.138773515758612
337.32,2.16324535679374,0.509765625,0.14097239188859
337.328,2.14369501466276,0.52490234375,0.143415587588566
337.336,2.12414467253177,0.5400390625,0.146103102858539
337.344,2.10361681329423,0.56005859375,0.149279257268507
337.352,2.0830889540567,0.56982421875,0.152455411678475
337.36,2.06451612903226,0.56982421875,0.156120205228439
337.368,2.04789833822092,0.56982421875,0.1600293183484
337.376,2.03421309872923,0.56005859375,0.163205472758368
337.384,2.02443792766373,0.5498046875,0.166625946738334
337.392,2.01466275659824,0.53515625,0.169557781578304
337.4,2.00488758553275,0.51513671875,0.172489616418275
337.408,1.9941348973607,0.4951171875,0.175665770828243
337.416,1.98631476050831,0.47998046875,0.179086244808209
337.424,1.98240469208211,0.46484375,0.18299535792817
337.432,1.98044965786901,0.455078125,0.186904471048131
337.44,1.97947214076246,0.44482421875,0.190569264598094
337.448,1.98435972629521,0.43505859375,0.194234058148058
337.456,1.99511241446725,0.43017578125,0.197410212558026
337.464,2.01270772238514,0.43017578125,0.200830686537992
337.472,2.04301075268817,0.43017578125,0.203518201807965
337.48,2.0791788856305,0.43017578125,0.206450036647935
337.488,2.12316715542522,0.4248046875,0.208404593207916
337.496,2.17595307917889,0.4248046875,0.210603469337894
337.504,2.2316715542522,0.4248046875,0.211336428047887
337.512,2.28543499511241,0.43017578125,0.212069386757879
337.52,2.33528836754643,0.43505859375,0.211580747617884
337.528,2.37927663734115,0.43505859375,0.211336428047887
337.536,2.41348973607038,0.43505859375,0.210603469337894
337.544,2.43890518084066,0.43994140625,0.209870510627901
337.552,2.45650048875855,0.44482421875,0.208648912777914
337.56,2.4652981427175,0.44482421875,0.207671634497923
337.568,2.46432062561095,0.455078125,0.20596139750794
337.576,2.45845552297165,0.47509765625,0.204495480087955
337.584,2.45063538611926,0.490234375,0.202296603957977
337.592,2.44183773216031,0.490234375,0.200342047397997
337.6,2.43206256109482,0.5,0.197654532128023
337.608,2.41935483870968,0.5048828125,0.195211336428048
337.616,2.40273704789834,0.509765625,0.192523821158075
337.624,2.38123167155425,0.5,0.190080625458099
337.632,2.35777126099707,0.490234375,0.188126068898119
337.64,2.33235581622678,0.47021484375,0.186171512338138
337.648,2.30987292277615,0.4501953125,0.185194234058148
337.656,2.29325513196481,0.43505859375,0.184216955778158
337.664,2.28250244379277,0.43017578125,0.184216955778158
337.672,2.27663734115347,0.43017578125,0.184216955778158
337.68,2.27370478983382,0.419921875,0.184705594918153
337.688,2.27272727272727,0.4150390625,0.185438553628146
337.696,2.27468230694037,0.4599609375,0.186171512338138
337.704,2.28054740957967,0.625,0.186904471048131
337.712,2.28836754643206,0.90478515625,0.187637429758124
337.72,2.3030303030303,1.134765625,0.188370388468116
337.728,2.32649071358749,1.14501953125,0.189103347178109
337.736,2.35386119257087,0.81494140625,0.189836305888102
337.744,2.37732160312805,0.580078125,0.190569264598094
337.752,2.39980449657869,0.46484375,0.191546542878085
337.76,2.41935483870968,0.4150390625,0.192279501588077
337.768,2.43401759530792,0.39013671875,0.193256779868067
337.776,2.44868035190616,0.3798828125,0.19398973857806
337.784,2.4613880742913,0.3798828125,0.19496701685805
337.792,2.47311827956989,0.3798828125,0.195699975568043
337.8,2.48387096774194,0.3798828125,0.196677253848033
337.808,2.48973607038123,0.39013671875,0.197410212558026
337.816,2.48680351906158,0.39013671875,0.198143171268019
337.824,2.48093841642229,0.39501953125,0.198876129978011
337.832,2.47214076246334,0.40478515625,0.199609088688004
337.84,2.46236559139785,0.4150390625,0.200342047397997
337.848,2.44965786901271,0.419921875,0.201319325677987
337.856,2.43304007820137,0.4248046875,0.202540923527975
337.864,2.41251221896383,0.4248046875,0.20400684094796
337.872,2.386119257087,0.43505859375,0.205717077937943
337.88,2.35777126099707,0.44482421875,0.207671634497923
337.888,2.32746823069404,0.4599609375,0.210114830197899
337.896,2.29912023460411,0.48486328125,0.212802345467872
337.904,2.27468230694037,0.5048828125,0.21597849987784
337.912,2.25219941348974,0.52490234375,0.219154654287808
337.92,2.23069403714565,0.5400390625,0.223552406547764
337.928,2.20918866080156,0.5498046875,0.228194478377718
337.936,2.16324535679374,0.56494140625,0.233813828487662
337.944,2.10948191593353,0.56494140625,0.239677498167603
337.952,2.08015640273705,0.56982421875,0.245785487417542
337.96,2.06060606060606,0.56494140625,0.251893476667481
337.968,2.04789833822092,0.544921875,0.258490105057415
337.976,2.03910068426197,0.52001953125,0.265086733447349
337.984,2.02737047898338,0.4951171875,0.272904959687271
337.992,2.01173020527859,0.47509765625,0.280723185927193
338,1.99315738025415,0.4599609375,0.289274370877107
338.008,1.97458455522972,0.44482421875,0.298069875397019
338.016,1.95796676441838,0.43994140625,0.306376740776936
338.024,1.94134897360704,0.4248046875,0.314927925726851
338.032,1.92375366568915,0.4248046875,0.32299047153677
338.04,1.90420332355816,0.419921875,0.331297336916687
338.048,1.88465298142718,0.419921875,0.340337161006597
338.056,1.86803519061584,0.419921875,0.349376985096506
338.064,1.85239491691105,0.419921875,0.359149767896409
338.072,1.83675464320626,0.419921875,0.368922550696311
338.08,1.81915933528837,0.4150390625,0.379183972636208
338.088,1.79765395894428,0.4150390625,0.389445394576106
338.096,1.77712609970674,0.419921875,0.399951136086
338.104,1.75366568914956,0.4248046875,0.410456877595895
338.112,1.72727272727273,0.4248046875,0.420229660395798
338.12,1.6989247311828,0.4248046875,0.4300024431957
338.128,1.66959921798631,0.4248046875,0.439286586855607
338.136,1.64516129032258,0.43505859375,0.448815050085512
338.144,1.62854349951124,0.43994140625,0.459565111165404
338.152,1.61485826001955,0.43994140625,0.470559491815294
338.16,1.60606060606061,0.4501953125,0.482531150745175
338.168,1.59824046920821,0.46484375,0.494747129245053
338.176,1.58944281524927,0.47509765625,0.506230149034938
338.184,1.57771260997067,0.48486328125,0.51795748839482
338.192,1.56207233626588,0.490234375,0.529196188614708
338.2,1.54643206256109,0.48486328125,0.540679208404593
338.208,1.5366568914956,0.47998046875,0.552895186904471
338.216,1.53176930596285,0.47021484375,0.565355484974346
338.224,1.52883675464321,0.4599609375,0.578548741754215
338.232,1.52785923753666,0.43994140625,0.59198631810408
338.24,1.52981427174976,0.4248046875,0.605912533593941
338.248,1.53567937438905,0.4248046875,0.620083068653799
338.256,1.54349951124145,0.4248046875,0.634253603713657
338.264,1.55522971652004,0.419921875,0.648424138773516
338.272,1.57282502443793,0.4150390625,0.660640117273394
338.28,1.60215053763441,0.4501953125,0.672856095773271
338.288,1.64125122189638,0.60986328125,0.683361837283166
338.296,1.6891495601173,0.90966796875,0.693867578793061
338.304,1.73998044965787,1.18505859375,0.704129000732959
338.312,1.78787878787879,1.2197265625,0.714634742242854
338.32,1.83186705767351,0.875,0.724896164182751
338.328,1.87390029325513,0.60009765625,0.735401905692646
338.336,1.91495601173021,0.46484375,0.74395309064256
338.344,1.95014662756598,0.40478515625,0.752504275592475
338.352,1.97751710654936,0.39013671875,0.759345223552407
338.36,1.99902248289345,0.39013671875,0.766430491082336
338.368,2.01759530791789,0.39013671875,0.773515758612265
338.376,2.03616813294233,0.39013671875,0.780845345712192
338.384,2.05083088954057,0.38525390625,0.788419252382116
338.392,2.05865102639296,0.39013671875,0.79599315905204
338.4,2.06256109481916,0.39501953125,0.803811385291962
338.408,2.06451612903226,0.40478515625,0.811629611531884
338.416,2.06549364613881,0.4150390625,0.819447837771806
338.424,2.06549364613881,0.419921875,0.827510383581725
338.432,2.06549364613881,0.4248046875,0.834595651111654
338.44,2.06353861192571,0.43505859375,0.841680918641583
338.448,2.05474095796676,0.44482421875,0.84803322746152
338.456,2.04496578690127,0.455078125,0.854629855851454
338.464,2.03519061583578,0.46484375,0.862448082091375
338.472,2.02052785923754,0.47998046875,0.870510627901295
338.48,2.0058651026393,0.5,0.879306132421207
338.488,1.99022482893451,0.52490234375,0.888345956511117
338.496,1.97262952101662,0.544921875,0.896164182751038
338.504,1.95405669599218,0.56494140625,0.904226728560958
338.512,1.93450635386119,0.5849609375,0.911311996090887
338.52,1.91788856304985,0.59521484375,0.918397263620816
338.528,1.90127077223851,0.60009765625,0.925482531150745
338.536,1.88563049853372,0.60009765625,0.932812118250672
338.544,1.87292277614858,0.59521484375,0.940141705350599
338.552,1.86412512218964,0.5751953125,0.947715612020523
338.56,1.86021505376344,0.55517578125,0.954312240410457
338.568,1.85826001955034,0.53515625,0.960908868800391
338.576,1.85728250244379,0.51513671875,0.966528218910335
338.584,1.85630498533724,0.4951171875,0.972147569020279
338.592,1.8533724340176,0.47021484375,0.976789640850232
338.6,1.8475073313783,0.455078125,0.981431712680186
338.608,1.8396871945259,0.44482421875,0.985096506230149
338.616,1.83088954056696,0.43994140625,0.988761299780112
338.624,1.82111436950147,0.43994140625,0.990715856340093
338.632,1.81133919843597,0.43994140625,0.992914732470071
