Time,PPG,ECG,resp
258.472,2.87096774193548,0.46484375,0.81700464207183
258.48,2.88172043010753,0.4599609375,0.812851209381871
258.488,2.89051808406647,0.4599609375,0.808942096261911
258.496,2.89638318670577,0.46484375,0.80503298314195
258.504,2.89931573802542,0.47509765625,0.801123870021989
258.512,2.90029325513196,0.47998046875,0.797214756902028
258.52,2.89931573802542,0.490234375,0.793549963352065
258.528,2.89736070381232,0.5,0.789885169802101
258.536,2.89247311827957,0.5048828125,0.786220376252138
258.544,2.88660801564027,0.490234375,0.782555582702174
258.552,2.88074291300098,0.47509765625,0.778890789152211
258.56,2.87390029325513,0.4599609375,0.775225995602248
258.568,2.86705767350929,0.44482421875,0.771561202052284
258.576,2.85923753665689,0.4501953125,0.767896408502321
258.584,2.8514173998045,0.455078125,0.764475934522355
258.592,2.8435972629521,0.455078125,0.761055460542389
258.6,2.83675464320626,0.455078125,0.757634986562424
258.608,2.82893450635386,0.4501953125,0.754214512582458
258.616,2.82209188660802,0.44482421875,0.750794038602492
258.624,2.81524926686217,0.44482421875,0.747373564622526
258.632,2.80840664711632,0.43017578125,0.743708771072563
258.64,2.80058651026393,0.41015625,0.740288297092597
258.648,2.79276637341153,0.5400390625,0.736134864402639
258.656,2.78592375366569,0.89501953125,0.732225751282678
258.664,2.78103616813294,1.21484375,0.727583679452724
258.672,2.77712609970675,1.25,0.723185927192768
258.68,2.7741935483871,0.875,0.718299535792817
258.688,2.772238514174,0.59521484375,0.713657463962863
258.696,2.7702834799609,0.5,0.708526752992915
258.704,2.76930596285435,0.47021484375,0.703640361592964
258.712,2.76930596285435,0.43505859375,0.699486928903005
258.72,2.7702834799609,0.419921875,0.695577815783044
258.728,2.7702834799609,0.4248046875,0.692157341803078
258.736,2.76735092864125,0.4150390625,0.688736867823113
258.744,2.7644183773216,0.40478515625,0.685316393843147
258.752,2.76148582600196,0.40478515625,0.682140239433179
258.76,2.75953079178886,0.40478515625,0.678719765453213
258.768,2.75757575757576,0.4150390625,0.675543611043245
258.776,2.75464320625611,0.4150390625,0.672856095773271
258.784,2.75073313782991,0.419921875,0.670168580503298
258.792,2.74584555229716,0.4248046875,0.667725384803323
258.8,2.73998044965787,0.43017578125,0.665282189103347
258.808,2.73313782991202,0.4248046875,0.662106034693379
258.816,2.72629521016618,0.43017578125,0.659174199853408
258.824,2.71945259042033,0.43994140625,0.655265086733447
258.832,2.71260997067449,0.43505859375,0.651600293183484
258.84,2.70576735092864,0.43994140625,0.647446860493526
258.848,2.69990224828934,0.455078125,0.643537747373565
258.856,2.69403714565005,0.4599609375,0.639139995113609
258.864,2.6871945259042,0.4599609375,0.634742242853653
258.872,2.68035190615836,0.4599609375,0.630344490593697
258.88,2.67253176930596,0.46484375,0.626191057903738
258.888,2.66275659824047,0.4951171875,0.62203762521378
258.896,2.65102639296188,0.509765625,0.618128512093819
258.904,2.63929618768328,0.52001953125,0.613730759833863
258.912,2.62756598240469,0.52001953125,0.609577327143904
258.92,2.61681329423265,0.52978515625,0.604935255313951
258.928,2.60703812316716,0.5498046875,0.600293183483997
258.936,2.59824046920821,0.5849609375,0.595895431224041
258.944,2.58944281524927,0.60986328125,0.591741998534083
258.952,2.58064516129032,0.60498046875,0.587588565844124
258.96,2.57282502443793,0.60009765625,0.583435133154166
258.968,2.56695992179863,0.60986328125,0.578304422184217
258.976,2.56109481915934,0.61474609375,0.573173711214268
258.984,2.55522971652004,0.61474609375,0.567065721964329
258.992,2.54936461388074,0.61474609375,0.561202052284388
259,2.544477028348,0.60498046875,0.552895186904471
259.008,2.53958944281525,0.5849609375,0.544832641094552
259.016,2.5327468230694,0.56494140625,0.535059858294649
259.024,2.52492668621701,0.53515625,0.525531395064745
259.032,2.51710654936461,0.5,0.515758612264842
259.04,2.51026392961877,0.47509765625,0.506230149034938
259.048,2.50244379276637,0.4599609375,0.496701685805033
259.056,2.49266862170088,0.46484375,0.487417542145126
259.064,2.48093841642229,0.47021484375,0.477156120205228
259.072,2.46823069403715,0.4501953125,0.467139017835329
259.08,2.455522971652,0.43505859375,0.456388956755436
259.088,2.44281524926686,0.43505859375,0.445883215245541
259.096,2.43010752688172,0.43505859375,0.435621793305644
259.104,2.41739980449658,0.43505859375,0.425604690935744
259.112,2.40664711632454,0.43994140625,0.415831908135842
259.12,2.39687194525904,0.455078125,0.406303444905937
259.128,2.3900293255132,0.455078125,0.396530662106035
259.136,2.386119257087,0.4501953125,0.386757879306132
259.144,2.386119257087,0.44482421875,0.37698509650623
259.152,2.39100684261975,0.43505859375,0.367456633276325
259.16,2.40273704789834,0.43505859375,0.358661128756413
259.168,2.42033235581623,0.46484375,0.349865624236501
259.176,2.44379276637341,0.47998046875,0.34204739799658
259.184,2.47214076246334,0.47021484375,0.334473491326655
259.192,2.2375366568915,0.455078125,0.328365502076716
259.2,1.88074291300098,0.44482421875,0.322501832396775
259.208,1.73509286412512,0.4501953125,0.317615440996824
259.216,1.69403714565005,0.46484375,0.312729049596873
259.224,1.70478983382209,0.47021484375,0.308331297336917
259.232,1.73900293255132,0.4599609375,0.304177864646958
259.24,1.77517106549365,0.455078125,0.300268751526997
259.248,1.81329423264907,0.44482421875,0.296603957977034
259.256,1.86021505376344,0.44482421875,0.293672123137063
259.264,1.91006842619746,0.455078125,0.290740288297093
259.272,1.95992179863148,0.4501953125,0.288541412167115
259.28,2.00977517106549,0.4501953125,0.286342536037137
259.288,2.05865102639296,0.455078125,0.285120938187149
259.296,2.10654936461388,0.4501953125,0.283899340337161
259.304,2.1544477028348,0.455078125,0.283410701197166
259.312,2.20039100684262,0.47021484375,0.282922062057171
259.32,2.24340175953079,0.47998046875,0.282677742487173
259.328,2.28445747800587,0.47021484375,0.282433422917176
259.336,2.3147605083089,0.47998046875,0.282189103347178
259.344,2.33626588465298,0.490234375,0.281944783777181
259.352,2.35874877810362,0.48486328125,0.282189103347178
259.36,2.37927663734115,0.47998046875,0.282433422917176
259.368,2.39491691104594,0.48486328125,0.283166381627168
259.376,2.40469208211144,0.48486328125,0.283899340337161
259.384,2.40762463343109,0.47998046875,0.284387979477156
259.392,2.40469208211144,0.48486328125,0.284876618617151
259.4,2.39687194525904,0.46484375,0.285120938187149
259.408,2.3880742913001,0.4599609375,0.285609577327144
259.416,2.38123167155425,0.4599609375,0.285853896897141
259.424,2.37634408602151,0.43994140625,0.286098216467139
259.432,2.37536656891496,0.43505859375,0.286098216467139
259.44,2.37243401759531,0.44482421875,0.286342536037137
259.448,2.37243401759531,0.455078125,0.286342536037137
259.456,2.37927663734115,0.43994140625,0.286342536037137
259.464,2.38905180840665,0.419921875,0.286342536037137
259.472,2.40175953079179,0.39501953125,0.286342536037137
259.48,2.41348973607038,0.4599609375,0.286342536037137
259.488,2.42326490713587,0.73486328125,0.286342536037137
259.496,2.42913000977517,1.134765625,0.286342536037137
259.504,2.43010752688172,1.27001953125,0.286342536037137
259.512,2.42521994134897,1.009765625,0.286098216467139
259.52,2.41642228739003,0.68994140625,0.286098216467139
259.528,2.40273704789834,0.55517578125,0.285853896897141
259.536,2.3841642228739,0.5048828125,0.285853896897141
259.544,2.36363636363636,0.4501953125,0.285609577327144
259.552,2.34408602150538,0.4150390625,0.285609577327144
259.56,2.32551319648094,0.39990234375,0.285365257757146
259.568,2.30791788856305,0.39501953125,0.285120938187149
259.576,2.29032258064516,0.41015625,0.284876618617151
259.584,2.27468230694037,0.419921875,0.284876618617151
259.592,2.26197458455523,0.4150390625,0.284632299047154
259.6,2.25219941348974,0.41015625,0.284387979477156
259.608,2.24437927663734,0.41015625,0.283655020767163
259.616,2.2375366568915,0.4150390625,0.283166381627168
259.624,2.2316715542522,0.4248046875,0.281944783777181
259.632,2.22482893450635,0.43505859375,0.28096750549719
259.64,2.21407624633431,0.43505859375,0.279501588077205
259.648,2.19843597262952,0.43017578125,0.27803567065722
259.656,2.18084066471163,0.4248046875,0.276325433667237
259.664,2.1603128054741,0.43505859375,0.274615196677254
259.672,2.13685239491691,0.455078125,0.273149279257269
259.68,2.10948191593353,0.4599609375,0.271927681407281
259.688,2.0811339198436,0.46484375,0.270706083557293
259.696,2.05278592375367,0.46484375,0.269484485707305
259.704,2.02639296187683,0.47509765625,0.26801856828732
259.712,2.0039100684262,0.47021484375,0.266796970437332
259.72,1.98240469208211,0.47021484375,0.265331053017347
259.728,1.96285434995112,0.47998046875,0.263865135597361
259.736,1.94330400782014,0.5048828125,0.262399218177376
259.744,1.92179863147605,0.52490234375,0.261177620327388
259.752,1.89833822091887,0.5400390625,0.260200342047398
259.76,1.87292277614858,0.5498046875,0.259223063767408
259.768,1.8455522971652,0.56982421875,0.257757146347422
259.776,1.81524926686217,0.59521484375,0.256535548497435
259.784,1.78299120234604,0.60009765625,0.254825311507452
259.792,1.75366568914956,0.61474609375,0.253115074517469
259.8,1.72531769305963,0.64013671875,0.250183239677498
259.808,1.69794721407625,0.65478515625,0.247495724407525
259.816,1.67057673509286,0.64013671875,0.243830930857562
259.824,1.64222873900293,0.634765625,0.240166137307598
259.832,1.6158357771261,0.6298828125,0.236257024187637
259.84,1.59042033235582,0.60986328125,0.232347911067677
259.848,1.56500488758553,0.56494140625,0.228194478377718
259.856,1.5405669599218,0.53515625,0.22404104568776
259.864,1.51906158357771,0.52001953125,0.218421695577816
259.872,1.49755620723363,0.4951171875,0.21304666503787
259.88,1.47702834799609,0.46484375,0.206450036647935
259.888,1.455522971652,0.4501953125,0.199853408258001
259.896,1.43401759530792,0.43994140625,0.193256779868067
259.904,1.41153470185728,0.43505859375,0.186904471048131
259.912,1.3880742913001,0.43505859375,0.180552162228194
259.92,1.36363636363636,0.43994140625,0.174199853408258
259.928,1.33724340175953,0.43505859375,0.167114585878329
259.936,1.31378299120235,0.4248046875,0.1600293183484
259.944,1.29227761485826,0.43017578125,0.152455411678475
259.952,1.26979472140762,0.44482421875,0.144881505008551
259.96,1.24731182795699,0.43994140625,0.137307598338627
259.968,1.227761485826,0.43505859375,0.129733691668703
259.976,1.21407624633431,0.4501953125,0.122648424138774
259.984,1.21114369501466,0.4599609375,0.115563156608844
259.992,1.21994134897361,0.4501953125,0.109943806498901
260,1.24144672531769,0.455078125,0.104324456388957
260.008,1.27468230694037,0.455078125,0.100171023698998
260.016,1.31769305962854,0.44482421875,0.0960175910090398
260.024,1.36559139784946,0.44482421875,0.0923527974590765
260.032,1.40762463343109,0.44482421875,0.0889323234791107
260.04,1.44379276637341,0.44482421875,0.0857561690691424
260.048,1.48387096774194,0.4501953125,0.0825800146591742
260.056,1.52492668621701,0.455078125,0.0801368189591986
260.064,1.56500488758553,0.455078125,0.0779379428292206
260.072,1.60508308895406,0.4599609375,0.0762277058392377
260.08,1.64711632453568,0.4599609375,0.0747617884192524
260.088,1.69012707722385,0.455078125,0.0735401905692646
260.096,1.73313782991202,0.455078125,0.0725629122892744
260.104,1.77712609970674,0.455078125,0.0718299535792817
260.112,1.82209188660802,0.455078125,0.0713413144392866
260.12,1.86901270772239,0.4501953125,0.0708526752992915
260.128,1.91495601173021,0.44482421875,0.0706083557292939
260.136,1.95014662756598,0.43994140625,0.0703640361592964
260.144,1.98044965786901,0.44482421875,0.0703640361592964
260.152,2.01466275659824,0.455078125,0.0708526752992915
260.16,2.04789833822092,0.46484375,0.0713413144392866
260.168,2.0791788856305,0.47021484375,0.0723185927192768
260.176,2.10850439882698,0.47021484375,0.0735401905692646
260.184,2.13294232649071,0.46484375,0.0747617884192524
260.192,2.14956011730205,0.46484375,0.0762277058392377
260.2,2.1603128054741,0.48486328125,0.0779379428292206
260.208,2.16520039100684,0.5048828125,0.0796481798192035
260.216,2.16226783968719,0.509765625,0.0808697776691913
260.224,2.1524926686217,0.490234375,0.0823356950891766
260.232,2.13489736070381,0.47021484375,0.0835572929391644
260.24,2.11143695014663,0.455078125,0.0847788907891522
260.248,2.0830889540567,0.44482421875,0.08600048863914
260.256,2.05083088954057,0.4501953125,0.0874664060591253
260.264,2.01466275659824,0.43994140625,0.0889323234791107
260.272,1.97653958944282,0.43017578125,0.0906425604690936
260.28,1.93841642228739,0.4248046875,0.0913755191790862
260.288,1.90127077223851,0.419921875,0.0921084778890789
260.296,1.86705767350929,0.43505859375,0.0921084778890789
260.304,1.83577712609971,0.43994140625,0.0923527974590765
260.312,1.80742913000978,0.39990234375,0.0923527974590765
260.32,1.78396871945259,0.48486328125,0.0923527974590765
260.328,1.7663734115347,0.8046875,0.0923527974590765
260.336,1.75073313782991,1.18505859375,0.0923527974590765
260.344,1.73998044965787,1.27978515625,0.0923527974590765
260.352,1.73411534701857,0.94970703125,0.092597117029074
260.36,1.73313782991202,0.625,0.0928414365990716
260.368,1.73704789833822,0.5048828125,0.0930857561690691
260.376,1.74486803519062,0.47509765625,0.0935743953090643
260.384,1.75562072336266,0.4501953125,0.0943073540190569
260.392,1.7683284457478,0.419921875,0.0952846322990472
260.4,1.78201368523949,0.39990234375,0.0962619105790374
260.408,1.79569892473118,0.39990234375,0.09699486928903
260.416,1.81036168132942,0.39501953125,0.0979721475690203
260.424,1.82404692082111,0.39013671875,0.098705106279013
260.432,1.83284457478006,0.39013671875,0.0994380649890056
260.44,1.84066471163245,0.39990234375,0.100415343268996
260.448,1.8533724340176,0.4150390625,0.101636941118984
260.456,1.86705767350929,0.4150390625,0.102858538968971
260.464,1.87878787878788,0.419921875,0.104324456388957
260.472,1.88954056695992,0.4248046875,0.105790373808942
260.48,1.90029325513196,0.419921875,0.107256291228927
260.488,1.91006842619746,0.419921875,0.10896652821891
260.496,1.9188660801564,0.4248046875,0.110676765208893
260.504,1.92570869990225,0.43505859375,0.112875641338871
260.512,1.930596285435,0.43994140625,0.115318837038847
260.52,1.93450635386119,0.44482421875,0.11800635230882
260.528,1.93743890518084,0.455078125,0.120693867578793
260.536,1.93646138807429,0.47021484375,0.123137063278769
260.544,1.93352883675464,0.47998046875,0.125580258978744
260.552,1.93157380254154,0.47509765625,0.127779135108722
260.56,1.9286412512219,0.4951171875,0.130222330808698
260.568,1.92375366568915,0.52978515625,0.132421206938676
260.576,1.91593352883675,0.56494140625,0.134620083068654
260.584,1.90615835777126,0.56982421875,0.136574639628634
260.592,1.89638318670577,0.52978515625,0.138773515758612
260.6,1.88660801564027,0.544921875,0.140728072318593
260.608,1.87585532746823,0.5751953125,0.142682628878573
260.616,1.86412512218964,0.60009765625,0.144392865868556
260.624,1.85043988269795,0.61474609375,0.146347422428537
260.632,1.83577712609971,0.6201171875,0.147569020278524
260.64,1.82013685239492,0.634765625,0.148790618128512
260.648,1.80547409579668,0.64013671875,0.149279257268507
260.656,1.79178885630499,0.634765625,0.149767896408502
260.664,1.77810361681329,0.634765625,0.14903493769851
260.672,1.7644183773216,0.634765625,0.148546298558515
260.68,1.74975562072336,0.60986328125,0.146591741998534
260.688,1.73607038123167,0.5849609375,0.144881505008551
260.696,1.72238514173998,0.5498046875,0.142193989738578
260.704,1.70772238514174,0.53515625,0.139750794038602
260.712,1.6911045943304,0.51513671875,0.136330320058637
260.72,1.67448680351906,0.47998046875,0.132909846078671
260.728,1.65786901270772,0.4599609375,0.128267774248717
260.736,1.64125122189638,0.4501953125,0.123625702418764
260.744,1.62561094819159,0.44482421875,0.117762032738822
260.752,1.6099706744868,0.43505859375,0.111898363058881
260.76,1.59335288367546,0.419921875,0.104813095528952
260.768,1.57380254154448,0.4248046875,0.0977278279990227
260.776,1.55425219941349,0.43994140625,0.0899096017591009
260.784,1.53372434017595,0.43994140625,0.0823356950891766
