Time,PPG,ECG,resp
61.576,0.422287390029326,0.41015625,0.273062730627306
61.584,0.417399804496579,0.404296875,0.275522755227552
61.592,0.411534701857283,0.390625,0.279212792127921
61.6,0.403714565004888,0.42578125,0.28290282902829
61.608,0.396871945259042,0.44921875,0.285362853628536
61.616,0.392961876832845,0.435546875,0.287822878228782
61.624,0.391984359726295,0.404296875,0.290282902829028
61.632,0.394916911045943,0.416015625,0.292742927429274
61.64,0.400782013685239,0.404296875,0.293972939729397
61.648,0.407624633431085,0.42578125,0.296432964329643
61.656,0.413489736070381,0.4296875,0.297662976629766
61.664,0.420332355816227,0.42578125,0.298892988929889
61.672,0.427174975562072,0.4453125,0.301353013530135
61.68,0.436950146627566,0.44921875,0.301353013530135
61.688,0.447702834799609,0.455078125,0.302583025830258
61.696,0.459433040078201,0.4296875,0.302583025830258
61.704,0.475073313782991,0.439453125,0.302583025830258
61.712,0.494623655913978,0.37109375,0.302583025830258
61.72,0.516129032258065,0.349609375,0.302583025830258
61.728,0.539589442815249,0.455078125,0.302583025830258
61.736,0.562072336265885,0.529296875,0.302583025830258
61.744,0.581622678396872,0.490234375,0.301353013530135
61.752,0.596285434995112,0.46484375,0.301353013530135
61.76,0.604105571847507,0.435546875,0.300123001230012
61.768,0.603128054740958,0.4609375,0.298892988929889
61.776,0.595307917888563,0.455078125,0.297662976629766
61.784,0.585532746823069,0.470703125,0.297662976629766
61.792,0.573802541544477,0.400390625,0.297662976629766
61.8,0.563049853372434,0.349609375,0.298892988929889
61.808,0.55425219941349,0.509765625,0.301353013530135
61.816,0.549364613880743,0.57421875,0.303813038130381
61.824,0.548387096774194,0.69921875,0.30750307503075
61.832,0.549364613880743,0.720703125,0.312423124231242
61.84,0.551319648093842,0.474609375,0.318573185731857
61.848,0.552297165200391,0.470703125,0.324723247232472
61.856,0.552297165200391,0.494140625,0.333333333333333
61.864,0.55425219941349,0.490234375,0.341943419434194
61.872,0.556207233626588,0.51953125,0.350553505535055
61.88,0.559139784946237,0.525390625,0.359163591635916
61.888,0.561094819159335,0.5390625,0.367773677736777
61.896,0.562072336265885,0.53515625,0.377613776137761
61.904,0.561094819159335,0.5703125,0.388683886838868
61.912,0.555229716520039,0.564453125,0.400984009840098
61.92,0.548387096774194,0.595703125,0.414514145141451
61.928,0.539589442815249,0.595703125,0.429274292742927
61.936,0.531769305962854,0.625,0.44280442804428
61.944,0.524926686217009,0.62890625,0.456334563345633
61.952,0.517106549364614,0.669921875,0.469864698646986
61.96,0.50733137829912,0.67578125,0.483394833948339
61.968,0.495601173020528,0.71484375,0.499384993849939
61.976,0.480938416422287,0.724609375,0.515375153751538
61.984,0.467253176930596,0.76953125,0.53259532595326
61.992,0.457478005865103,0.775390625,0.549815498154982
62,0.451612903225806,0.810546875,0.567035670356704
62.008,0.451612903225806,0.814453125,0.585485854858549
62.016,0.459433040078201,0.84375,0.602706027060271
62.024,0.472140762463343,0.85546875,0.621156211562116
62.032,0.484848484848485,0.849609375,0.635916359163592
62.04,0.495601173020528,0.859375,0.651906519065191
62.048,0.501466275659824,0.833984375,0.665436654366544
62.056,0.502443792766373,0.83984375,0.678966789667897
62.064,0.496578690127077,0.7890625,0.690036900369004
62.072,0.486803519061584,0.740234375,0.702337023370234
62.08,0.475073313782991,0.6796875,0.713407134071341
62.088,0.4613880742913,0.619140625,0.724477244772448
62.096,0.444770283479961,0.5546875,0.733087330873309
62.104,0.428152492668622,0.515625,0.740467404674047
62.112,0.412512218963832,0.474609375,0.745387453874539
62.12,0.401759530791789,0.4609375,0.750307503075031
62.128,0.394916911045943,0.42578125,0.752767527675277
62.136,0.392961876832845,0.4296875,0.755227552275523
62.144,0.392961876832845,0.404296875,0.7539975399754
62.152,0.394916911045943,0.41015625,0.7539975399754
62.16,0.398826979472141,0.390625,0.750307503075031
62.168,0.405669599217986,0.400390625,0.746617466174662
62.176,0.41544477028348,0.380859375,0.740467404674047
62.184,0.426197458455523,0.39453125,0.734317343173432
62.192,0.436950146627566,0.384765625,0.728167281672817
62.2,0.44672531769306,0.39453125,0.722017220172202
62.208,0.453567937438905,0.390625,0.714637146371464
62.216,0.454545454545455,0.404296875,0.707257072570726
62.224,0.449657869012708,0.41015625,0.698646986469865
62.232,0.438905180840665,0.400390625,0.691266912669127
62.24,0.425219941348974,0.419921875,0.681426814268143
62.248,0.412512218963832,0.404296875,0.671586715867159
62.256,0.402737047898338,0.419921875,0.662976629766298
62.264,0.397849462365591,0.41015625,0.653136531365314
62.272,0.398826979472141,0.416015625,0.64329643296433
62.28,0.402737047898338,0.41015625,0.634686346863469
62.288,0.409579667644184,0.4296875,0.623616236162362
62.296,0.420332355816227,0.400390625,0.612546125461255
62.304,0.433040078201369,0.365234375,0.599015990159902
62.312,0.447702834799609,0.330078125,0.586715867158672
62.32,0.466275659824047,0.46484375,0.570725707257073
62.328,0.487781036168133,0.505859375,0.555965559655597
62.336,0.512218963831867,0.484375,0.538745387453875
62.344,0.537634408602151,0.4296875,0.522755227552276
62.352,0.565004887585533,0.4453125,0.505535055350554
62.36,0.591397849462366,0.439453125,0.489544895448954
62.368,0.6158357771261,0.4609375,0.472324723247232
62.376,0.636363636363636,0.44921875,0.456334563345633
62.384,0.651026392961877,0.37109375,0.436654366543665
62.392,0.66080156402737,0.3203125,0.41820418204182
62.4,0.669599217986315,0.279296875,0.397293972939729
62.408,0.67644183773216,0.779296875,0.377613776137761
62.416,0.678396871945259,0.900390625,0.357933579335793
62.424,0.67644183773216,0.515625,0.338253382533825
62.432,0.666666666666667,0.4609375,0.318573185731857
62.44,0.650048875855327,0.484375,0.300123001230012
62.448,0.629521016617791,0.509765625,0.280442804428044
62.456,0.606060606060606,0.51953125,0.260762607626076
62.464,0.58455522971652,0.509765625,0.239852398523985
62.472,0.567937438905181,0.560546875,0.220172201722017
62.48,0.557184750733138,0.55078125,0.199261992619926
62.488,0.552297165200391,0.5703125,0.179581795817958
62.496,0.552297165200391,0.560546875,0.15990159901599
62.504,0.556207233626588,0.58984375,0.140221402214022
62.512,0.562072336265885,0.599609375,0.1230012300123
62.52,0.56891495601173,0.615234375,0.107011070110701
62.528,0.575757575757576,0.609375,0.0934809348093481
62.536,0.579667644183773,0.66015625,0.0787207872078721
62.544,0.582600195503421,0.6796875,0.0651906519065191
62.552,0.583577712609971,0.720703125,0.0516605166051661
62.56,0.583577712609971,0.740234375,0.039360393603936
62.568,0.58455522971652,0.7890625,0.027060270602706
62.576,0.583577712609971,0.7890625,0.017220172201722
62.584,0.581622678396872,0.810546875,0.00738007380073801
62.592,0.577712609970675,0.8203125,0
62.6,0.570869990224829,0.85546875,-0.00615006150061501
62.608,0.559139784946237,0.865234375,-0.01230012300123
62.616,0.542521994134897,0.900390625,-0.018450184501845
62.624,0.52297165200391,0.87890625,-0.023370233702337
62.632,0.503421309872923,0.888671875,-0.027060270602706
62.64,0.487781036168133,0.869140625,-0.031980319803198
62.648,0.475073313782991,0.833984375,-0.035670356703567
62.656,0.468230694037146,0.7890625,-0.038130381303813
62.664,0.466275659824047,0.740234375,-0.041820418204182
62.672,0.469208211143695,0.6796875,-0.044280442804428
62.68,0.475073313782991,0.619140625,-0.045510455104551
62.688,0.478983382209189,0.560546875,-0.0479704797047971
62.696,0.481915933528837,0.474609375,-0.04920049200492
62.704,0.486803519061584,0.455078125,-0.0516605166051661
62.712,0.489736070381232,0.400390625,-0.0541205412054121
62.72,0.489736070381232,0.404296875,-0.0565805658056581
62.728,0.483870967741935,0.380859375,-0.0590405904059041
62.736,0.476050830889541,0.404296875,-0.0615006150061501
62.744,0.466275659824047,0.375,-0.0639606396063961
62.752,0.455522971652004,0.39453125,-0.0651906519065191
62.76,0.44672531769306,0.390625,-0.0664206642066421
62.768,0.436950146627566,0.416015625,-0.0676506765067651
62.776,0.427174975562072,0.380859375,-0.0701107011070111
62.784,0.418377321603128,0.390625,-0.0725707257072571
62.792,0.410557184750733,0.37109375,-0.0750307503075031
62.8,0.401759530791789,0.404296875,-0.0762607626076261
62.808,0.394916911045943,0.416015625,-0.0774907749077491
62.816,0.393939393939394,0.41015625,-0.0762607626076261
62.824,0.397849462365591,0.416015625,-0.0762607626076261
62.832,0.408602150537634,0.435546875,-0.0750307503075031
62.84,0.425219941348974,0.439453125,-0.0725707257072571
62.848,0.442815249266862,0.400390625,-0.0688806888068881
62.856,0.462365591397849,0.416015625,-0.0651906519065191
62.864,0.481915933528837,0.41015625,-0.0602706027060271
62.872,0.499511241446725,0.439453125,-0.0541205412054121
62.88,0.513196480938416,0.380859375,-0.0479704797047971
62.888,0.523949169110459,0.3359375,-0.040590405904059
62.896,0.533724340175953,0.32421875,-0.033210332103321
62.904,0.540566959921799,0.490234375,-0.025830258302583
62.912,0.544477028347996,0.484375,-0.017220172201722
62.92,0.544477028347996,0.490234375,-0.00984009840098401
62.928,0.542521994134897,0.439453125,0.001230012300123
62.936,0.541544477028348,0.435546875,0.011070110701107
62.944,0.542521994134897,0.419921875,0.023370233702337
62.952,0.547409579667644,0.455078125,0.035670356703567
62.96,0.55425219941349,0.419921875,0.0479704797047971
62.968,0.564027370478983,0.345703125,0.0615006150061501
62.976,0.574780058651026,0.435546875,0.0762607626076261
62.984,0.582600195503421,0.42578125,0.0897908979089791
62.992,0.588465298142718,0.64453125,0.103321033210332
63,0.593352883675464,0.744140625,0.116851168511685
63.008,0.596285434995112,0.474609375,0.130381303813038
63.016,0.599217986314761,0.46484375,0.143911439114391
63.024,0.601173020527859,0.490234375,0.15990159901599
63.032,0.604105571847507,0.48046875,0.177121771217712
63.04,0.605083088954057,0.515625,0.19680196801968
63.048,0.604105571847507,0.525390625,0.215252152521525
63.056,0.598240469208211,0.5390625,0.23370233702337
63.064,0.587487781036168,0.5546875,0.253382533825338
63.072,0.571847507331378,0.560546875,0.27060270602706
63.08,0.555229716520039,0.544921875,0.289052890528905
63.088,0.540566959921799,0.595703125,0.311193111931119
63.096,0.526881720430108,0.583984375,0.33210332103321
63.104,0.519061583577713,0.619140625,0.35670356703567
63.112,0.517106549364614,0.62890625,0.38130381303813
63.12,0.519061583577713,0.66015625,0.409594095940959
63.128,0.52297165200391,0.67578125,0.437884378843788
63.136,0.525904203323558,0.71484375,0.46740467404674
63.144,0.525904203323558,0.708984375,0.496924969249692
63.152,0.524926686217009,0.76953125,0.525215252152522
63.16,0.523949169110459,0.775390625,0.552275522755228
63.168,0.524926686217009,0.798828125,0.578105781057811
63.176,0.526881720430108,0.814453125,0.605166051660517
63.184,0.529814271749756,0.85546875,0.632226322263223
63.192,0.530791788856305,0.849609375,0.659286592865929
63.2,0.529814271749756,0.865234375,0.687576875768758
63.208,0.52297165200391,0.83984375,0.715867158671587
63.216,0.512218963831867,0.849609375,0.740467404674047
63.224,0.497556207233627,0.82421875,0.765067650676507
63.232,0.480938416422287,0.8046875,0.785977859778598
63.24,0.465298142717498,0.75390625,0.808118081180812
63.248,0.452590420332356,0.71484375,0.826568265682657
63.256,0.443792766373412,0.64453125,0.845018450184502
63.264,0.437927663734115,0.580078125,0.859778597785978
63.272,0.434017595307918,0.529296875,0.875768757687577
63.28,0.43108504398827,0.490234375,0.884378843788438
63.288,0.429130009775171,0.455078125,0.892988929889299
63.296,0.427174975562072,0.4296875,0.895448954489545
63.304,0.428152492668622,0.435546875,0.897908979089791
63.312,0.433040078201369,0.404296875,0.896678966789668
63.32,0.441837732160313,0.41015625,0.895448954489545
63.328,0.452590420332356,0.384765625,0.890528905289053
63.336,0.463343108504399,0.390625,0.886838868388684
63.344,0.470185728250244,0.365234375,0.875768757687577
63.352,0.471163245356794,0.380859375,0.865928659286593
63.36,0.466275659824047,0.365234375,0.851168511685117
63.368,0.456500488758553,0.390625,0.836408364083641
63.376,0.444770283479961,0.37109375,0.820418204182042
63.384,0.434995112414467,0.390625,0.805658056580566
63.392,0.428152492668622,0.37109375,0.788437884378844
63.4,0.422287390029326,0.390625,0.772447724477245
63.408,0.418377321603128,0.380859375,0.7539975399754
63.416,0.416422287390029,0.400390625,0.734317343173432
63.424,0.41544477028348,0.390625,0.713407134071341
63.432,0.414467253176931,0.419921875,0.691266912669127
63.44,0.417399804496579,0.42578125,0.669126691266913
63.448,0.424242424242424,0.39453125,0.646986469864699
63.456,0.435972629521017,0.404296875,0.624846248462485
63.464,0.452590420332356,0.345703125,0.602706027060271
63.472,0.473118279569892,0.48046875,0.583025830258303
63.48,0.49266862170088,0.494140625,0.562115621156212
63.488,0.511241446725318,0.4609375,0.543665436654367
63.496,0.531769305962854,0.42578125,0.525215252152522
63.504,0.550342130987292,0.435546875,0.505535055350554
63.512,0.565982404692082,0.416015625,0.485854858548586
63.52,0.577712609970675,0.439453125,0.466174661746617
63.528,0.585532746823069,0.41015625,0.446494464944649
63.536,0.589442815249267,0.330078125,0.428044280442804
63.544,0.590420332355816,0.310546875,0.410824108241082
63.552,0.589442815249267,0.291015625,0.39360393603936
63.56,0.586510263929619,0.794921875,0.377613776137761
63.568,0.58455522971652,0.904296875,0.361623616236162
63.576,0.583577712609971,0.490234375,0.34440344403444
63.584,0.583577712609971,0.4609375,0.328413284132841
63.592,0.58455522971652,0.48046875,0.312423124231242
63.6,0.586510263929619,0.505859375,0.296432964329643
63.608,0.587487781036168,0.515625,0.280442804428044
63.616,0.587487781036168,0.529296875,0.265682656826568
63.624,0.58455522971652,0.53515625,0.250922509225092
63.632,0.578690127077224,0.560546875,0.238622386223862
63.64,0.573802541544477,0.5703125,0.226322263222632
63.648,0.56989247311828,0.560546875,0.216482164821648
63.656,0.567937438905181,0.60546875,0.206642066420664
63.664,0.567937438905181,0.634765625,0.198031980319803
63.672,0.56891495601173,0.619140625,0.188191881918819
63.68,0.56891495601173,0.64453125,0.180811808118081
63.688,0.567937438905181,0.685546875,0.17220172201722
63.696,0.565004887585533,0.669921875,0.166051660516605
63.704,0.558162267839687,0.724609375,0.15990159901599
63.712,0.547409579667644,0.759765625,0.154981549815498
63.72,0.534701857282502,0.7890625,0.150061500615006
63.728,0.519061583577713,0.798828125,0.146371463714637
63.736,0.501466275659824,0.83984375,0.142681426814268
63.744,0.485826001955034,0.833984375,0.140221402214022
63.752,0.473118279569892,0.87890625,0.137761377613776
63.76,0.464320625610948,0.87890625,0.136531365313653
63.768,0.460410557184751,0.900390625,0.13530135301353
63.776,0.460410557184751,0.875,0.13530135301353
63.784,0.462365591397849,0.87890625,0.13530135301353
63.792,0.467253176930596,0.84375,0.136531365313653
63.8,0.472140762463343,0.83984375,0.137761377613776
63.808,0.478005865102639,0.7890625,0.138991389913899
63.816,0.483870967741935,0.734375,0.140221402214022
63.824,0.489736070381232,0.6796875,0.142681426814268
63.832,0.494623655913978,0.625,0.145141451414514
63.84,0.497556207233627,0.5390625,0.148831488314883
63.848,0.497556207233627,0.494140625,0.151291512915129
63.856,0.49266862170088,0.435546875,0.154981549815498
63.864,0.483870967741935,0.400390625,0.157441574415744
63.872,0.471163245356794,0.380859375,0.161131611316113
63.88,0.459433040078201,0.37109375,0.163591635916359
63.888,0.447702834799609,0.380859375,0.167281672816728
63.896,0.436950146627566,0.365234375,0.170971709717097
63.904,0.429130009775171,0.384765625,0.175891758917589
63.912,0.425219941348974,0.37109375,0.180811808118081
63.92,0.425219941348974,0.390625,0.185731857318573
63.928,0.428152492668622,0.365234375,0.191881918819188
63.936,0.432062561094819,0.390625,0.198031980319803
63.944,0.434017595307918,0.375,0.204182041820418
63.952,0.434017595307918,0.380859375,0.210332103321033
63.96,0.43108504398827,0.3046875,0.216482164821648
63.968,0.428152492668622,0.30078125,0.222632226322263
63.976,0.425219941348974,0.32421875,0.228782287822878
