Time,PPG,ECG,resp
62.4,2.02737047898338,0.44482421875,0.163205472758368
62.408,1.99217986314761,0.490234375,0.164671390178353
62.416,1.96480938416422,0.5400390625,0.166137307598339
62.424,1.94330400782014,0.59521484375,0.168580503298314
62.432,1.92375366568915,0.66015625,0.17102369899829
62.44,1.90811339198436,0.71484375,0.17395553383826
62.448,1.89442815249267,0.77490234375,0.177131688248229
62.456,1.88172043010753,0.81005859375,0.180307842658197
62.464,1.86999022482893,0.830078125,0.183483997068165
62.472,1.85923753665689,0.82470703125,0.186415831908136
62.48,1.8494623655914,0.7998046875,0.189591986318104
62.488,1.83870967741935,0.73486328125,0.191546542878085
62.496,1.82600195503421,0.65478515625,0.193501099438065
62.504,1.81231671554252,0.5498046875,0.194478377718055
62.512,1.79960899315738,0.47021484375,0.195699975568043
62.52,1.78787878787879,0.38525390625,0.19496701685805
62.528,1.77517106549365,0.3251953125,0.194478377718055
62.536,1.7624633431085,0.2900390625,0.19203518201808
62.544,1.74780058651026,0.25,0.189591986318104
62.552,1.73216031280547,0.22021484375,0.18299535792817
62.56,1.71749755620723,0.205078125,0.176398729538236
62.568,1.70381231671554,0.18994140625,0.165892988028341
62.576,1.69012707722385,0.18505859375,0.155387246518446
62.584,1.67741935483871,0.17529296875,0.14097239188859
62.592,1.66471163245357,0.16015625,0.126557537258734
62.6,1.65200391006843,0.1552734375,0.109455167358905
62.608,1.64027370478983,0.14501953125,0.0923527974590765
62.616,1.62952101661779,0.13525390625,0.0759833862692402
62.624,1.6197458455523,0.13525390625,0.0596139750794039
62.632,1.6099706744868,0.14013671875,0.0439775225995602
62.64,1.60019550342131,0.13525390625,0.0285853896897141
62.648,1.59237536656891,0.1650390625,0.0139262154898607
62.656,1.58455522971652,0.2001953125,-0.000488639139995114
62.664,1.57575757575758,0.2451171875,-0.000488639139995114
62.672,1.56500488758553,0.26513671875,-0.000488639139995114
62.68,1.55229716520039,0.31005859375,-0.000488639139995114
62.688,1.53763440860215,0.3349609375,-0.000488639139995114
62.696,1.52492668621701,0.33984375,-0.000488639139995114
62.704,1.51906158357771,0.34521484375,-0.000488639139995114
62.712,1.52394916911046,0.35986328125,-0.000488639139995114
62.72,1.544477028348,0.31982421875,-0.000488639139995114
62.728,1.59237536656891,0.26513671875,-0.000488639139995114
62.736,1.67253176930596,0.1953125,-0.000488639139995114
62.744,1.78690127077224,0.14501953125,-0.000488639139995114
62.752,1.930596285435,0.125,-0.000488639139995114
62.76,2.09481915933529,0.115234375,-0.000488639139995114
62.768,2.26881720430108,0.10986328125,-0.000488639139995114
62.776,2.44183773216031,0.10986328125,-0.000488639139995114
62.784,2.60312805474096,0.09033203125,-0.000488639139995114
62.792,2.74389051808407,0.06005859375,-0.000488639139995114
62.8,2.86217008797654,0.18994140625,-0.000488639139995114
62.808,2.95698924731183,0.47509765625,-0.000488639139995114
62.816,3.02052785923754,0.58984375,-0.000488639139995114
62.824,3.05962854349951,0.30517578125,-0.000488639139995114
62.832,3.08993157380254,-0.02978515625,-0.000488639139995114
62.84,3.10948191593353,-0.0546875,-0.000488639139995114
62.848,3.11827956989247,0.0400390625,-0.000488639139995114
62.856,3.11827956989247,0.0703125,-0.000488639139995114
62.864,3.11143695014663,0.09033203125,-0.000488639139995114
62.872,3.09775171065494,0.10986328125,-0.000488639139995114
62.88,3.07624633431085,0.10986328125,-0.000488639139995114
62.888,3.01368523949169,0.10986328125,-0.000488639139995114
62.896,2.9286412512219,0.1298828125,-0.000488639139995114
62.904,2.86119257086999,0.13525390625,-0.000488639139995114
62.912,2.80254154447703,0.1650390625,-0.000488639139995114
62.92,2.74584555229716,0.18017578125,-0.000488639139995114
62.928,2.6871945259042,0.2001953125,-0.000488639139995114
62.936,2.62561094819159,0.205078125,-0.000488639139995114
62.944,2.56109481915934,0.22509765625,-0.000488639139995114
62.952,2.49462365591398,0.240234375,-0.000488639139995114
62.96,2.42815249266862,0.26025390625,-0.000488639139995114
62.968,2.36168132942327,0.28515625,-0.000488639139995114
62.976,2.29716520039101,0.31005859375,-0.000488639139995114
62.984,2.23655913978495,0.330078125,0.00146591741998534
62.992,2.18084066471163,0.35986328125,0.0034204739799658
63,2.12903225806452,0.39501953125,0.00781822623992182
63.008,2.08504398826979,0.43505859375,0.0124602980698754
63.016,2.04594330400782,0.490234375,0.0173466894698265
63.024,2.00879765395894,0.544921875,0.0224774004397752
63.032,1.97556207233627,0.60986328125,0.0278524309797215
63.04,1.94623655913978,0.68017578125,0.0334717810896653
63.048,1.9208211143695,0.72509765625,0.0393354507696066
63.056,1.90029325513196,0.77490234375,0.0454434400195456
63.064,1.88172043010753,0.81982421875,0.051795748839482
63.072,1.86510263929619,0.830078125,0.0581480576594185
63.08,1.84848484848485,0.8349609375,0.064500366479355
63.088,1.82893450635386,0.794921875,0.071096994869289
63.096,1.81036168132942,0.72998046875,0.0769606645492304
63.104,1.79178885630499,0.634765625,0.0830686537991693
63.112,1.77517106549365,0.5400390625,0.0884436843391156
63.12,1.75855327468231,0.4501953125,0.0938187148790618
63.128,1.73900293255132,0.375,0.09699486928903
63.136,1.71749755620723,0.3251953125,0.100171023698998
63.144,1.6969696969697,0.27490234375,0.101392621548986
63.152,1.67546432062561,0.2451171875,0.102858538968971
63.16,1.65395894428153,0.22998046875,0.103102858538969
63.168,1.63147605083089,0.21484375,0.103591497678964
63.176,1.6099706744868,0.1953125,0.103102858538969
63.184,1.58651026392962,0.18505859375,0.102614219398974
63.192,1.56304985337243,0.17529296875,0.100659662838993
63.2,1.5405669599218,0.18017578125,0.0989494258490105
63.208,1.52199413489736,0.1650390625,0.0960175910090398
63.216,1.50537634408602,0.1552734375,0.0933300757390667
63.224,1.48680351906158,0.1552734375,0.0916198387490838
63.232,1.46627565982405,0.1552734375,0.0899096017591009
63.24,1.44574780058651,0.16015625,0.0891766430491082
63.248,1.42619745845552,0.14501953125,0.0886880039091131
63.256,1.40566959921799,0.169921875,0.0891766430491082
63.264,1.38318670576735,0.18994140625,0.0899096017591009
63.272,1.36070381231672,0.22021484375,0.0921084778890789
63.28,1.33919843597263,0.26025390625,0.0943073540190569
63.288,1.31671554252199,0.294921875,0.100415343268996
63.296,1.29325513196481,0.3251953125,0.106523332518935
63.304,1.27077223851417,0.34521484375,0.115807476178842
63.312,1.25513196480938,0.35986328125,0.125335939408747
63.32,1.24926686217009,0.3701171875,0.136574639628634
63.328,1.25904203323558,0.330078125,0.148057659418519
63.336,1.29423264907136,0.2802734375,0.161250916198387
63.344,1.36265884652981,0.23486328125,0.174688492548253
63.352,1.4652981427175,0.18505859375,0.192523821158075
63.36,1.59921798631476,0.14501953125,0.210603469337894
63.368,1.75562072336266,0.14013671875,0.232592230637674
63.376,1.92375366568915,0.13525390625,0.254580991937454
63.384,2.09286412512219,0.1298828125,0.280478866357195
63.392,2.25219941348974,0.1298828125,0.306376740776936
63.4,2.39393939393939,0.0849609375,0.334717810896653
63.408,2.50048875855327,0.06494140625,0.363303200586367
63.416,2.57869012707722,0.27001953125,0.390178353286098
63.424,2.64809384164223,0.64990234375,0.417053505985829
63.432,2.70185728250244,0.66015625,0.442462741265575
63.44,2.74095796676442,0.14501953125,0.467871976545321
63.448,2.7663734115347,-0.07470703125,0.49499144881505
63.456,2.77908113391984,0.02490234375,0.522110921084779
63.464,2.78005865102639,0.06494140625,0.550207671634498
63.472,2.77126099706745,0.10498046875,0.578304422184217
63.48,2.75268817204301,0.115234375,0.60395797703396
63.488,2.72727272727273,0.1298828125,0.629855851453701
63.496,2.6950146627566,0.13525390625,0.653799169313462
63.504,2.65493646138807,0.1298828125,0.677742487173223
63.512,2.61094819159335,0.14501953125,0.701685805032983
63.52,2.56304985337243,0.16015625,0.725873442462741
63.528,2.51026392961877,0.17529296875,0.750549719032494
63.536,2.45259042033236,0.18505859375,0.775225995602248
63.544,2.39100684261975,0.205078125,0.800635230881994
63.552,2.32649071358749,0.22021484375,0.826288785731737
63.56,2.26001955034213,0.23486328125,0.851942340581481
63.568,2.19354838709677,0.2548828125,0.877595895431224
63.576,2.12609970674487,0.2802734375,0.900073295870999
63.584,2.06158357771261,0.30029296875,0.922795015880772
63.592,2,0.3251953125,0.943073540190569
63.6,1.94232649071359,0.35009765625,0.963596384070364
63.608,1.89442815249267,0.39501953125,0.981676032250183
63.616,1.8533724340176,0.43505859375,1
63.624,1.81329423264907,0.47509765625,1
63.632,1.7761485826002,0.53515625,1
63.64,1.74486803519062,0.5849609375,1
63.648,1.71749755620723,0.64990234375,1
63.656,1.69403714565005,0.71484375,1
63.664,1.67448680351906,0.77001953125,1
63.672,1.65689149560117,0.81494140625,1
63.68,1.64125122189638,0.8447265625,1
63.688,1.62756598240469,0.85986328125,1
63.696,1.61485826001955,0.8349609375,1
63.704,1.60312805474096,0.7900390625,1
63.712,1.59237536656891,0.7099609375,1
63.72,1.58162267839687,0.6201171875,1
63.728,1.56793743890518,0.52978515625,1
63.736,1.55229716520039,0.4501953125,1
63.744,1.5366568914956,0.3798828125,1
63.752,1.52101661779081,0.330078125,1
63.76,1.50635386119257,0.28515625,1
63.768,1.49169110459433,0.25,1
63.776,1.47702834799609,0.22509765625,1
63.784,1.4613880742913,0.2001953125,1
63.792,1.44672531769306,0.18017578125,1
63.8,1.43304007820137,0.169921875,1
63.808,1.42130987292278,0.16015625,1
63.816,1.41055718475073,0.14501953125,1
63.824,1.39980449657869,0.13525390625,1
63.832,1.38709677419355,0.1298828125,1
63.84,1.37341153470186,0.125,1
63.848,1.35874877810362,0.1201171875,1
63.856,1.34506353861193,0.115234375,1
63.864,1.33333333333333,0.1201171875,1
63.872,1.32258064516129,0.14990234375,1
63.88,1.31182795698925,0.18505859375,1
63.888,1.3010752688172,0.2099609375,1
63.896,1.28836754643206,0.2548828125,1
63.904,1.27468230694037,0.2802734375,1
63.912,1.26392961876833,0.30029296875,1
63.92,1.25415444770283,0.30029296875,1
63.928,1.24535679374389,0.31982421875,0.985340825800147
63.936,1.24242424242424,0.2900390625,0.970681651600293
63.944,1.25415444770283,0.2451171875,0.951136086000489
63.952,1.28934506353861,0.18994140625,0.931834839970682
63.96,1.35386119257087,0.1298828125,0.91399951136086
63.968,1.45161290322581,0.09521484375,0.896408502321036
63.976,1.58064516129032,0.0849609375,0.8800390911312
63.984,1.73313782991202,0.080078125,0.863669679941363
63.992,1.90127077223851,0.0849609375,0.847544588321525
64,2.0713587487781,0.080078125,0.831419496701686
64.008,2.21212121212121,0.0302734375,0.815294405081847
64.016,2.32844574780059,0.02001953125,0.799413633032006
64.024,2.44281524926686,0.240234375,0.78402150012216
64.032,2.5425219941349,0.60009765625,0.768873686782311
64.04,2.62267839687195,0.60498046875,0.754214512582458
64.048,2.68132942326491,0.14013671875,0.739555338382604
64.056,2.72140762463343,-0.080078125,0.726117762032739
64.064,2.74486803519062,0.01513671875,0.712924505252871
64.072,2.75366568914956,0.044921875,0.700708526752993
64.08,2.75171065493646,0.080078125,0.688492548253115
64.088,2.73998044965787,0.09033203125,0.676765208893232
64.096,2.71847507331378,0.10498046875,0.66503786953335
64.104,2.69012707722385,0.10498046875,0.653554849743464
64.112,2.65689149560117,0.115234375,0.642316149523577
64.12,2.6197458455523,0.125,0.632054727583679
64.128,2.57673509286413,0.13525390625,0.62203762521378
64.136,2.52883675464321,0.1552734375,0.612753481553872
64.144,2.47605083088954,0.17529296875,0.603713657463963
64.152,2.42033235581623,0.2001953125,0.594185194234058
64.16,2.36168132942327,0.21484375,0.584901050574151
64.168,2.3010752688172,0.22998046875,0.575372587344246
64.176,2.24046920821114,0.25,0.566088443684339
64.184,2.18181818181818,0.27490234375,0.557292939164427
64.192,2.12609970674487,0.28515625,0.548741754214513
64.2,2.0733137829912,0.31005859375,0.540923527974591
64.208,2.02737047898338,0.33984375,0.533105301734669
64.216,1.98631476050831,0.3798828125,0.526752992914732
64.224,1.94721407624633,0.40478515625,0.520645003664794
64.232,1.91202346041056,0.455078125,0.515758612264842
64.24,1.88172043010753,0.5,0.510872220864891
64.248,1.85532746823069,0.56005859375,0.50696310774493
64.256,1.83186705767351,0.625,0.503053994624969
64.264,1.81329423264907,0.68994140625,0.499877840215001
64.272,1.79765395894428,0.73974609375,0.496946005375031
64.28,1.78299120234604,0.78515625,0.49401417053506
64.288,1.76930596285435,0.81494140625,0.491082335695089
64.296,1.75659824046921,0.81982421875,0.487906181285121
64.304,1.74389051808407,0.794921875,0.48497434644515
64.312,1.73216031280547,0.7451171875,0.480820913755192
64.32,1.72140762463343,0.6650390625,0.476667481065233
64.328,1.71065493646139,0.5751953125,0.471292450525287
64.336,1.70087976539589,0.48486328125,0.465917419985341
64.344,1.69012707722385,0.41015625,0.457854874175421
64.352,1.67644183773216,0.35009765625,0.4500366479355
64.36,1.66373411534702,0.30517578125,0.4400195455656
64.368,1.65102639296188,0.26513671875,0.4300024431957
64.376,1.63831867057674,0.23486328125,0.41900806254581
64.384,1.62463343108504,0.22021484375,0.408258001465917
64.392,1.6119257086999,0.205078125,0.396286342536037
64.4,1.60019550342131,0.2001953125,0.384559003176154
64.408,1.58944281524927,0.18017578125,0.368433911556316
64.416,1.57966764418377,0.17529296875,0.352553139506474
64.424,1.56891495601173,0.1650390625,0.333251893476668
64.432,1.55718475073314,0.1552734375,0.313950647446861
64.44,1.54545454545455,0.1552734375,0.295138040557049
64.448,1.53567937438905,0.14990234375,0.276325433667237
64.456,1.52688172043011,0.14501953125,0.25800146591742
64.464,1.51906158357771,0.14013671875,0.239921817737601
64.472,1.51221896383187,0.1552734375,0.221597849987784
64.48,1.50439882697947,0.18505859375,0.203273882237967
64.488,1.49657869012708,0.22509765625,0.185194234058148
64.496,1.48778103616813,0.25,0.167114585878329
64.504,1.47800586510264,0.2900390625,0.15098949425849
64.512,1.4692082111437,0.330078125,0.134864402638651
64.52,1.4594330400782,0.34521484375,0.120693867578793
64.528,1.44770283479961,0.35009765625,0.106523332518935
64.536,1.43890518084066,0.365234375,0.0957732714390423
64.544,1.43988269794721,0.34521484375,0.0850232103591498
64.552,1.45845552297165,0.294921875,0.077204984119228
64.56,1.50146627565982,0.22998046875,0.0693867578793061
64.568,1.57478005865103,0.17529296875,0.0640117273393599
64.576,1.67937438905181,0.14013671875,0.0588810163694112
64.584,1.81427174975562,0.1201171875,0.0559491815294405
64.592,1.97067448680352,0.1298828125,0.0530173466894698
64.6,2.13880742913001,0.13525390625,0.051795748839482
64.608,2.28347996089932,0.125,0.0508184705594918
64.616,2.41055718475073,0.09033203125,0.0513071096994869
64.624,2.5425219941349,0.06494140625,0.051795748839482
64.632,2.66275659824047,0.2900390625,0.0535059858294649
64.64,2.7644183773216,0.58984375,0.0552162228194478
64.648,2.8455522971652,0.490234375,0.0576594185194234
64.656,2.90420332355816,0.22021484375,0.060102614219399
64.664,2.94330400782014,-0.02001953125,0.0630344490593697
64.672,2.96774193548387,0.05517578125,0.0662106034693379
64.68,2.97947214076246,0.0849609375,0.0696310774493037
64.688,2.98044965786901,0.115234375,0.0730515514292695
64.696,2.97165200391007,0.13525390625,0.0762277058392377
64.704,2.95307917888563,0.1298828125,0.0796481798192035
64.712,2.92766373411535,0.14501953125,0.0825800146591742
64.72,2.89638318670577,0.16015625,0.0857561690691424
64.728,2.86021505376344,0.1650390625,0.0879550451991205
64.736,2.81818181818182,0.18017578125,0.090398240899096
64.744,2.772238514174,0.1953125,0.0921084778890789
64.752,2.72043010752688,0.2099609375,0.0940630344490594
64.76,2.66471163245357,0.22998046875,0.0960175910090398
64.768,2.60703812316716,0.25,0.0979721475690203
64.776,2.54740957966764,0.26513671875,0.0999267041290007
64.784,2.48484848484848,0.27490234375,0.102125580258979
64.792,2.42326490713587,0.30029296875,0.104568775958954
64.8,2.36363636363636,0.31982421875,0.107256291228927
64.808,2.30987292277615,0.33984375,0.110188126068898
64.816,2.26197458455523,0.365234375,0.113364280478866
64.824,2.21309872922776,0.39501953125,0.11702907402883
64.832,2.16617790811339,0.43017578125,0.120938187148791
64.84,2.12316715542522,0.47021484375,0.125091619838749
64.848,2.0830889540567,0.52001953125,0.129489372098705
64.856,2.04789833822092,0.5751953125,0.134131443928659
64.864,2.01759530791789,0.64013671875,0.13901783532861
64.872,1.99217986314761,0.7001953125,0.144148546298559
64.88,1.97067448680352,0.76513671875,0.149279257268507
64.888,1.95112414467253,0.7998046875,0.154409968238456
64.896,1.93255131964809,0.830078125,0.159784998778402
64.904,1.91593352883675,0.8349609375,0.164915709748351
64.912,1.90127077223851,0.81494140625,0.170290740288297
64.92,1.88660801564027,0.76513671875,0.174444172978256
64.928,1.87194525904203,0.69482421875,0.178841925238212
64.936,1.81915933528837,0.59521484375,0.181773760078182
