Time,PPG,ECG,resp
73.472,0.536656891495601,0.169921875,-0.339853300733496
73.48,0.533724340175953,0.1953125,-0.327628361858191
73.488,0.531769305962854,0.234375,-0.315403422982885
73.496,0.529814271749756,0.1796875,-0.303178484107579
73.504,0.527859237536657,0.130859375,-0.288508557457213
73.512,0.525904203323558,0.076171875,-0.276283618581907
73.52,0.52297165200391,0.080078125,-0.26161369193154
73.528,0.520039100684262,0.064453125,-0.249388753056235
73.536,0.518084066471163,0.060546875,-0.234718826405868
73.544,0.515151515151515,0.044921875,-0.21760391198044
73.552,0.512218963831867,0.041015625,-0.200488997555012
73.56,0.509286412512219,-0.00390625,-0.183374083129584
73.568,0.505376344086022,-0.314453125,-0.163814180929095
73.576,0.501466275659824,-0.423828125,-0.144254278728606
73.584,0.498533724340176,0.234375,-0.127139364303178
73.592,0.496578690127077,0.0859375,-0.107579462102689
73.6,0.496578690127077,0.015625,-0.0880195599022005
73.608,0.498533724340176,0.166015625,-0.0635696821515892
73.616,0.504398826979472,0.095703125,-0.039119804400978
73.624,0.515151515151515,0.111328125,-0.0122249388753056
73.632,0.530791788856305,0.15625,0.0146699266503667
73.64,0.550342130987292,0.169921875,0.0440097799511002
73.648,0.574780058651026,0.130859375,0.0733496332518337
73.656,0.599217986314761,0.140625,0.102689486552567
73.664,0.623655913978495,0.150390625,0.132029339853301
73.672,0.64613880742913,0.169921875,0.156479217603912
73.68,0.664711632453568,0.17578125,0.183374083129584
73.688,0.679374389051808,0.2109375,0.202933985330073
73.696,0.690127077223851,0.21484375,0.224938875305623
73.704,0.699902248289345,0.201171875,0.242053789731051
73.712,0.706744868035191,0.205078125,0.259168704156479
73.72,0.711632453567937,0.234375,0.273838630806846
73.728,0.713587487781036,0.234375,0.288508557457213
73.736,0.714565004887586,0.24609375,0.295843520782396
73.744,0.712609970674487,0.24609375,0.305623471882641
73.752,0.709677419354839,0.24609375,0.310513447432763
73.76,0.704789833822092,0.23046875,0.317848410757946
73.768,0.698924731182796,0.24609375,0.315403422982885
73.776,0.691104594330401,0.25,0.312958435207824
73.784,0.683284457478006,0.259765625,0.305623471882641
73.792,0.67644183773216,0.265625,0.298288508557457
73.8,0.670576735092864,0.259765625,0.28361858190709
73.808,0.664711632453568,0.25,0.271393643031785
73.816,0.658846529814272,0.220703125,0.251833740831296
73.824,0.652981427174976,0.201171875,0.234718826405868
73.832,0.648093841642229,0.185546875,0.215158924205379
73.84,0.641251221896383,0.205078125,0.198044009779951
73.848,0.635386119257087,0.201171875,0.178484107579462
73.856,0.629521016617791,0.21484375,0.158924205378973
73.864,0.624633431085044,0.205078125,0.139364303178484
73.872,0.618768328445748,0.224609375,0.117359413202934
73.88,0.612903225806452,0.23046875,0.0953545232273839
73.888,0.608015640273705,0.259765625,0.0709046454767726
73.896,0.603128054740958,0.275390625,0.0513447432762836
73.904,0.598240469208211,0.314453125,0.0293398533007335
73.912,0.593352883675464,0.265625,0.0122249388753056
73.92,0.588465298142718,0.234375,-0.00733496332518337
73.928,0.583577712609971,0.185546875,-0.0244498777506112
73.936,0.577712609970675,0.17578125,-0.0440097799511002
73.944,0.570869990224829,0.166015625,-0.0611246943765281
73.952,0.563049853372434,0.1796875,-0.0806845965770171
73.96,0.556207233626588,0.169921875,-0.0953545232273839
73.968,0.549364613880743,0.1796875,-0.112469437652812
73.976,0.543499511241447,0.115234375,-0.124694376528117
73.984,0.537634408602151,-0.205078125,-0.139364303178484
73.992,0.533724340175953,-0.294921875,-0.15158924205379
74,0.530791788856305,0.400390625,-0.161369193154034
74.008,0.528836754643206,0.189453125,-0.171149144254279
74.016,0.527859237536657,0.12109375,-0.178484107579462
74.024,0.529814271749756,0.28515625,-0.188264058679707
74.032,0.535679374389052,0.2109375,-0.19559902200489
74.04,0.543499511241447,0.220703125,-0.200488997555012
74.048,0.556207233626588,0.21484375,-0.207823960880196
74.056,0.572825024437928,0.23046875,-0.212713936430318
74.064,0.592375366568915,0.240234375,-0.21760391198044
74.072,0.613880742913001,0.25,-0.220048899755501
74.08,0.635386119257087,0.240234375,-0.222493887530562
74.088,0.652981427174976,0.259765625,-0.224938875305623
74.096,0.667644183773216,0.259765625,-0.227383863080685
74.104,0.681329423264907,0.275390625,-0.229828850855746
74.112,0.694037145650049,0.26953125,-0.232273838630807
74.12,0.703812316715543,0.291015625,-0.232273838630807
74.128,0.709677419354839,0.28515625,-0.234718826405868
74.136,0.712609970674487,0.310546875,-0.234718826405868
74.144,0.712609970674487,0.3046875,-0.234718826405868
74.152,0.710654936461388,0.310546875,-0.234718826405868
74.16,0.706744868035191,0.294921875,-0.234718826405868
74.168,0.701857282502444,0.3046875,-0.232273838630807
74.176,0.694037145650049,0.294921875,-0.232273838630807
74.184,0.685239491691105,0.291015625,-0.229828850855746
74.192,0.67644183773216,0.294921875,-0.227383863080685
74.2,0.665689149560117,0.314453125,-0.224938875305623
74.208,0.653958944281525,0.3203125,-0.222493887530562
74.216,0.642228739002933,0.3046875,-0.21760391198044
74.224,0.63147605083089,0.294921875,-0.215158924205379
74.232,0.620723362658847,0.26953125,-0.210268948655257
74.24,0.610948191593353,0.265625,-0.205378973105134
74.248,0.602150537634409,0.25,-0.198044009779951
74.256,0.593352883675464,0.259765625,-0.193154034229829
74.264,0.58455522971652,0.259765625,-0.183374083129584
74.272,0.576735092864125,0.259765625,-0.17359413202934
74.28,0.567937438905181,0.255859375,-0.163814180929095
74.288,0.561094819159335,0.294921875,-0.15158924205379
74.296,0.55425219941349,0.314453125,-0.139364303178484
74.304,0.546432062561095,0.349609375,-0.127139364303178
74.312,0.539589442815249,0.375,-0.114914425427873
74.32,0.530791788856305,0.345703125,-0.102689486552567
74.328,0.521994134897361,0.26953125,-0.0929095354523227
74.336,0.512218963831867,0.259765625,-0.0806845965770171
74.344,0.502443792766373,0.21484375,-0.0684596577017115
74.352,0.49266862170088,0.2109375,-0.0537897310513447
74.36,0.483870967741935,0.224609375,-0.0415647921760391
74.368,0.474095796676442,0.24609375,-0.0268948655256724
74.376,0.465298142717498,0.220703125,-0.0146699266503667
74.384,0.457478005865103,0.189453125,-0.00244498777506112
74.392,0.450635386119257,-0.099609375,0.0097799511002445
74.4,0.442815249266862,-0.21875,0.0220048899755501
74.408,0.434995112414467,0.419921875,0.0342298288508557
74.416,0.427174975562072,0.42578125,0.0440097799511002
74.424,0.422287390029326,0.201171875,0.0562347188264059
74.432,0.419354838709677,0.33984375,0.0684596577017115
74.44,0.419354838709677,0.275390625,0.078239608801956
74.448,0.423264907135875,0.26953125,0.0880195599022005
74.456,0.43108504398827,0.294921875,0.0953545232273839
74.464,0.442815249266862,0.291015625,0.102689486552567
74.472,0.458455522971652,0.3203125,0.110024449877751
74.48,0.476050830889541,0.330078125,0.117359413202934
74.488,0.49169110459433,0.33984375,0.119804400977995
74.496,0.506353861192571,0.3359375,0.124694376528117
74.504,0.521994134897361,0.345703125,0.127139364303178
74.512,0.536656891495601,0.345703125,0.127139364303178
74.52,0.549364613880743,0.375,0.124694376528117
74.528,0.560117302052786,0.380859375,0.124694376528117
74.536,0.567937438905181,0.400390625,0.122249388753056
74.544,0.572825024437928,0.400390625,0.117359413202934
74.552,0.575757575757576,0.41015625,0.114914425427873
74.56,0.575757575757576,0.400390625,0.110024449877751
74.568,0.574780058651026,0.404296875,0.102689486552567
74.576,0.571847507331378,0.41015625,0.0953545232273839
74.584,0.567937438905181,0.400390625,0.0855745721271394
74.592,0.562072336265885,0.404296875,0.0757946210268949
74.6,0.556207233626588,0.400390625,0.0635696821515892
74.608,0.548387096774194,0.419921875,0.0488997555012225
74.616,0.539589442815249,0.41015625,0.0342298288508557
74.624,0.528836754643206,0.42578125,0.019559902200489
74.632,0.518084066471163,0.404296875,0.00733496332518337
74.64,0.50733137829912,0.384765625,-0.00733496332518337
74.648,0.495601173020528,0.359375,-0.0220048899755501
74.656,0.485826001955034,0.35546875,-0.0342298288508557
74.664,0.476050830889541,0.345703125,-0.0513447432762836
74.672,0.469208211143695,0.359375,-0.0660146699266504
74.68,0.463343108504399,0.345703125,-0.0831295843520782
74.688,0.460410557184751,0.359375,-0.100244498777506
74.696,0.457478005865103,0.37109375,-0.117359413202934
74.704,0.454545454545455,0.39453125,-0.132029339853301
74.712,0.450635386119257,0.404296875,-0.149144254278729
74.72,0.44574780058651,0.439453125,-0.163814180929095
74.728,0.440860215053763,0.41015625,-0.180929095354523
74.736,0.434995112414467,0.35546875,-0.19559902200489
74.744,0.43010752688172,0.3046875,-0.212713936430318
74.752,0.427174975562072,0.28515625,-0.232273838630807
74.76,0.423264907135875,0.265625,-0.249388753056235
74.768,0.421309872922776,0.26953125,-0.266503667481663
74.776,0.418377321603128,0.25,-0.28361858190709
74.784,0.41544477028348,0.24609375,-0.300733496332518
74.792,0.413489736070381,0.25,-0.315403422982885
74.8,0.408602150537634,-0.048828125,-0.327628361858191
74.808,0.402737047898338,-0.25390625,-0.339853300733496
74.816,0.395894428152493,0.3203125,-0.349633251833741
74.824,0.388074291300098,0.419921875,-0.359413202933985
74.832,0.381231671554252,0.185546875,-0.366748166259169
74.84,0.376344086021505,0.3203125,-0.371638141809291
74.848,0.375366568914956,0.259765625,-0.376528117359413
74.856,0.377321603128055,0.26953125,-0.376528117359413
74.864,0.374389051808407,0.240234375,-0.378973105134474
74.872,0.371456500488759,0.259765625,-0.374083129584352
74.88,0.381231671554252,0.24609375,-0.371638141809291
74.888,0.394916911045943,0.25,-0.364303178484108
74.896,0.411534701857283,0.234375,-0.354523227383863
74.904,0.432062561094819,0.259765625,-0.339853300733496
74.912,0.452590420332356,0.259765625,-0.32518337408313
74.92,0.473118279569892,0.26953125,-0.305623471882641
74.928,0.490713587487781,0.265625,-0.28361858190709
74.936,0.505376344086022,0.275390625,-0.259168704156479
74.944,0.516129032258065,0.259765625,-0.234718826405868
74.952,0.523949169110459,0.28515625,-0.210268948655257
74.96,0.528836754643206,0.279296875,-0.185819070904645
74.968,0.531769305962854,0.294921875,-0.158924205378973
74.976,0.531769305962854,0.279296875,-0.134474327628362
74.984,0.529814271749756,0.275390625,-0.102689486552567
74.992,0.527859237536657,0.28515625,-0.0733496332518337
75,0.52297165200391,0.265625,-0.039119804400978
75.008,0.517106549364614,0.28515625,-0.00488997555012225
75.016,0.509286412512219,0.265625,0.0268948655256724
75.024,0.499511241446725,0.28515625,0.058679706601467
75.032,0.489736070381232,0.28515625,0.0880195599022005
75.04,0.478005865102639,0.265625,0.117359413202934
75.048,0.466275659824047,0.24609375,0.146699266503667
75.056,0.454545454545455,0.25,0.176039119804401
75.064,0.441837732160313,0.21484375,0.202933985330073
75.072,0.43010752688172,0.24609375,0.229828850855746
75.08,0.419354838709677,0.224609375,0.254278728606357
75.088,0.409579667644184,0.240234375,0.276283618581907
75.096,0.400782013685239,0.234375,0.293398533007335
75.104,0.391984359726295,0.279296875,0.310513447432763
75.112,0.382209188660802,0.279296875,0.322738386308068
75.12,0.372434017595308,0.32421875,0.334963325183374
75.128,0.363636363636364,0.345703125,0.342298288508557
75.136,0.354838709677419,0.314453125,0.352078239608802
75.144,0.347018572825024,0.255859375,0.352078239608802
75.152,0.340175953079179,0.234375,0.354523227383863
75.16,0.333333333333333,0.201171875,0.349633251833741
75.168,0.326490713587488,0.21484375,0.34718826405868
75.176,0.319648093841642,0.1953125,0.342298288508557
75.184,0.313782991202346,0.205078125,0.334963325183374
75.192,0.309872922776149,0.1953125,0.327628361858191
75.2,0.304007820136852,0.15625,0.317848410757946
75.208,0.299120234604106,-0.169921875,0.305623471882641
75.216,0.294232649071359,-0.26953125,0.290953545232274
75.224,0.289345063538612,0.455078125,0.273838630806846
75.232,0.285434995112414,0.23046875,0.254278728606357
75.24,0.282502443792766,0.17578125,0.234718826405868
75.248,0.280547409579668,0.3203125,0.212713936430318
75.256,0.282502443792766,0.26953125,0.190709046454768
75.264,0.288367546432063,0.265625,0.168704156479218
75.272,0.298142717497556,0.28515625,0.146699266503667
75.28,0.312805474095797,0.26953125,0.127139364303178
75.288,0.329423264907136,0.3046875,0.107579462102689
75.296,0.347018572825024,0.294921875,0.0880195599022005
75.304,0.367546432062561,0.3046875,0.0684596577017115
75.312,0.390029325513196,0.294921875,0.0488997555012225
75.32,0.412512218963832,0.3203125,0.0268948655256724
75.328,0.433040078201369,0.310546875,0.00733496332518337
75.336,0.451612903225806,0.32421875,-0.0097799511002445
75.344,0.467253176930596,0.3203125,-0.0268948655256724
75.352,0.478983382209189,0.33984375,-0.0415647921760391
75.36,0.486803519061584,0.3203125,-0.0562347188264059
75.368,0.49266862170088,0.33984375,-0.0709046454767726
75.376,0.495601173020528,0.330078125,-0.0831295843520782
75.384,0.496578690127077,0.33984375,-0.0953545232273839
75.392,0.495601173020528,0.330078125,-0.107579462102689
75.4,0.49266862170088,0.32421875,-0.114914425427873
75.408,0.487781036168133,0.345703125,-0.124694376528117
75.416,0.480938416422287,0.32421875,-0.132029339853301
75.424,0.474095796676442,0.345703125,-0.139364303178484
75.432,0.466275659824047,0.3359375,-0.144254278728606
75.44,0.459433040078201,0.345703125,-0.149144254278729
75.448,0.452590420332356,0.32421875,-0.15158924205379
75.456,0.444770283479961,0.30078125,-0.154034229828851
75.464,0.437927663734115,0.275390625,-0.154034229828851
75.472,0.43108504398827,0.28515625,-0.154034229828851
75.48,0.425219941348974,0.26953125,-0.15158924205379
75.488,0.420332355816227,0.28515625,-0.146699266503667
75.496,0.41544477028348,0.279296875,-0.144254278728606
75.504,0.411534701857283,0.3203125,-0.141809290953545
75.512,0.407624633431085,0.330078125,-0.136919315403423
75.52,0.403714565004888,0.380859375,-0.132029339853301
75.528,0.39980449657869,0.384765625,-0.124694376528117
75.536,0.396871945259042,0.400390625,-0.119804400977995
75.544,0.393939393939394,0.314453125,-0.112469437652812
75.552,0.390029325513196,0.291015625,-0.105134474327628
75.56,0.386119257086999,0.259765625,-0.0953545232273839
75.568,0.381231671554252,0.259765625,-0.0855745721271394
75.576,0.377321603128055,0.240234375,-0.0757946210268949
75.584,0.374389051808407,0.259765625,-0.0660146699266504
75.592,0.372434017595308,0.24609375,-0.0537897310513447
75.6,0.36950146627566,0.224609375,-0.0440097799511002
75.608,0.367546432062561,-0.013671875,-0.0342298288508557
75.616,0.363636363636364,-0.21875,-0.0244498777506112
75.624,0.360703812316716,0.35546875,-0.0122249388753056
75.632,0.356793743890518,0.470703125,0
75.64,0.352883675464321,0.259765625,0.0122249388753056
75.648,0.347996089931574,0.380859375,0.0244498777506112
75.656,0.346041055718475,0.3203125,0.0366748166259169
75.664,0.346041055718475,0.310546875,0.0488997555012225
75.672,0.349951124144673,0.330078125,0.0611246943765281
75.68,0.358748778103617,0.32421875,0.0709046454767726
75.688,0.370478983382209,0.33984375,0.0855745721271394
75.696,0.38514173998045,0.330078125,0.097799511002445
75.704,0.404692082111437,0.33984375,0.112469437652812
75.712,0.427174975562072,0.3359375,0.127139364303178
75.72,0.449657869012708,0.365234375,0.141809290953545
75.728,0.471163245356794,0.359375,0.156479217603912
75.736,0.489736070381232,0.384765625,0.171149144254279
75.744,0.505376344086022,0.359375,0.188264058679707
75.752,0.517106549364614,0.384765625,0.200488997555012
75.76,0.524926686217009,0.375,0.212713936430318
75.768,0.528836754643206,0.384765625,0.222493887530562
75.776,0.529814271749756,0.390625,0.234718826405868
75.784,0.529814271749756,0.384765625,0.242053789731051
75.792,0.527859237536657,0.380859375,0.251833740831296
75.8,0.523949169110459,0.375,0.259168704156479
75.808,0.518084066471163,0.359375,0.264058679706601
75.816,0.512218963831867,0.37109375,0.268948655256724
75.824,0.505376344086022,0.365234375,0.273838630806846
75.832,0.499511241446725,0.380859375,0.276283618581907
75.84,0.493646138807429,0.390625,0.278728606356968
75.848,0.488758553274682,0.375,0.273838630806846
75.856,0.482893450635386,0.349609375,0.271393643031785
75.864,0.478005865102639,0.310546875,0.264058679706601
75.872,0.472140762463343,0.3046875,0.254278728606357
75.88,0.467253176930596,0.294921875,0.23960880195599
75.888,0.463343108504399,0.310546875,0.227383863080685
75.896,0.459433040078201,0.294921875,0.207823960880196
