Time,PPG,ECG,resp
286.232,0.648093841642229,-0.16015625,0.019559902200489
286.24,0.634408602150538,-0.18359375,0.00733496332518337
286.248,0.620723362658847,-0.099609375,-0.00244498777506112
286.256,0.605083088954057,-0.125,-0.0171149144254279
286.264,0.589442815249267,-0.01953125,-0.0317848410757946
286.272,0.572825024437928,-0.083984375,-0.0488997555012225
286.28,0.557184750733138,-0.025390625,-0.0660146699266504
286.288,0.541544477028348,-0.064453125,-0.0806845965770171
286.296,0.526881720430108,-0.025390625,-0.0953545232273839
286.304,0.512218963831867,-0.0703125,-0.110024449877751
286.312,0.498533724340176,-0.044921875,-0.124694376528117
286.32,0.484848484848485,-0.314453125,-0.141809290953545
286.328,0.471163245356794,-0.498046875,-0.156479217603912
286.336,0.458455522971652,0.076171875,-0.171149144254279
286.344,0.448680351906158,0.615234375,-0.185819070904645
286.352,0.438905180840665,0.044921875,-0.198044009779951
286.36,0.428152492668622,-0.0703125,-0.210268948655257
286.368,0.417399804496579,-0.013671875,-0.220048899755501
286.376,0.405669599217986,-0.0703125,-0.229828850855746
286.384,0.394916911045943,-0.00390625,-0.23960880195599
286.392,0.383186705767351,-0.0546875,-0.246943765281174
286.4,0.373411534701857,0.005859375,-0.256723716381418
286.408,0.364613880742913,-0.048828125,-0.264058679706601
286.416,0.360703812316716,0.015625,-0.268948655256724
286.424,0.360703812316716,-0.044921875,-0.273838630806846
286.432,0.36852394916911,0.03515625,-0.276283618581907
286.44,0.381231671554252,-0.00390625,-0.278728606356968
286.448,0.398826979472141,0.060546875,-0.278728606356968
286.456,0.427174975562072,-0.013671875,-0.278728606356968
286.464,0.463343108504399,0.044921875,-0.276283618581907
286.472,0.505376344086022,-0.013671875,-0.273838630806846
286.48,0.549364613880743,0.041015625,-0.268948655256724
286.488,0.592375366568915,0,-0.264058679706601
286.496,0.632453567937439,-0.00390625,-0.254278728606357
286.504,0.667644183773216,0.041015625,-0.246943765281174
286.512,0.695992179863148,-0.013671875,-0.237163814180929
286.52,0.718475073313783,0.041015625,-0.229828850855746
286.528,0.734115347018573,-0.009765625,-0.220048899755501
286.536,0.743890518084066,0.0703125,-0.212713936430318
286.544,0.747800586510264,0.005859375,-0.202933985330073
286.552,0.747800586510264,0.0859375,-0.193154034229829
286.56,0.745845552297165,0.025390625,-0.180929095354523
286.568,0.739980449657869,0.076171875,-0.168704156479218
286.576,0.732160312805474,0,-0.156479217603912
286.584,0.720430107526882,0.03515625,-0.144254278728606
286.592,0.70772238514174,-0.083984375,-0.132029339853301
286.6,0.69208211143695,-0.05859375,-0.119804400977995
286.608,0.67644183773216,-0.1640625,-0.110024449877751
286.616,0.658846529814272,-0.07421875,-0.097799511002445
286.624,0.641251221896383,-0.115234375,-0.0880195599022005
286.632,0.623655913978495,-0.01953125,-0.078239608801956
286.64,0.608015640273705,-0.064453125,-0.0709046454767726
286.648,0.593352883675464,0.005859375,-0.0611246943765281
286.656,0.577712609970675,-0.064453125,-0.0513447432762836
286.664,0.561094819159335,-0.00390625,-0.0415647921760391
286.672,0.545454545454545,-0.064453125,-0.0342298288508557
286.68,0.528836754643206,-0.025390625,-0.0268948655256724
286.688,0.513196480938416,-0.09375,-0.019559902200489
286.696,0.497556207233627,-0.32421875,-0.0122249388753056
286.704,0.482893450635386,-0.498046875,-0.00733496332518337
286.712,0.468230694037146,0.15625,0
286.72,0.453567937438905,0.689453125,0.00488997555012225
286.728,0.439882697947214,0.03125,0.0097799511002445
286.736,0.426197458455523,-0.0546875,0.0171149144254279
286.744,0.414467253176931,-0.080078125,0.0220048899755501
286.752,0.404692082111437,-0.013671875,0.0293398533007335
286.76,0.392961876832845,-0.080078125,0.0342298288508557
286.768,0.381231671554252,-0.01953125,0.039119804400978
286.776,0.370478983382209,-0.083984375,0.0440097799511002
286.784,0.360703812316716,-0.01953125,0.0488997555012225
286.792,0.35386119257087,-0.07421875,0.0537897310513447
286.8,0.351906158357771,-0.013671875,0.058679706601467
286.808,0.355816226783969,-0.0703125,0.0611246943765281
286.816,0.367546432062561,0,0.0635696821515892
286.824,0.387096774193548,-0.048828125,0.0684596577017115
286.832,0.414467253176931,0.005859375,0.0709046454767726
286.84,0.443792766373412,-0.064453125,0.0733496332518337
286.848,0.476050830889541,0,0.0757946210268949
286.856,0.513196480938416,-0.0703125,0.078239608801956
286.864,0.55425219941349,-0.009765625,0.078239608801956
286.872,0.593352883675464,-0.064453125,0.078239608801956
286.88,0.628543499511241,-0.009765625,0.078239608801956
286.888,0.657869012707722,-0.064453125,0.078239608801956
286.896,0.682306940371456,-0.013671875,0.0757946210268949
286.904,0.699902248289345,-0.009765625,0.0733496332518337
286.912,0.711632453567937,-0.0703125,0.0684596577017115
286.92,0.718475073313783,0.005859375,0.0635696821515892
286.928,0.720430107526882,-0.03515625,0.058679706601467
286.936,0.718475073313783,0.03125,0.0537897310513447
286.944,0.713587487781036,-0.0390625,0.0488997555012225
286.952,0.706744868035191,0.009765625,0.0415647921760391
286.96,0.696969696969697,-0.09375,0.0317848410757946
286.968,0.685239491691105,-0.048828125,0.0220048899755501
286.976,0.672531769305963,-0.154296875,0.0097799511002445
286.984,0.657869012707722,-0.12890625,-0.00244498777506112
286.992,0.642228739002933,-0.193359375,-0.0146699266503667
287,0.625610948191593,-0.115234375,-0.0293398533007335
287.008,0.609970674486804,-0.16015625,-0.0415647921760391
287.016,0.593352883675464,-0.044921875,-0.0537897310513447
287.024,0.576735092864125,-0.103515625,-0.0684596577017115
287.032,0.561094819159335,-0.03515625,-0.0855745721271394
287.04,0.547409579667644,-0.083984375,-0.102689486552567
287.048,0.534701857282502,-0.025390625,-0.117359413202934
287.056,0.521016617790811,-0.080078125,-0.134474327628362
287.064,0.50830889540567,-0.013671875,-0.15158924205379
287.072,0.494623655913978,-0.2890625,-0.166259168704156
287.08,0.481915933528837,-0.498046875,-0.183374083129584
287.088,0.470185728250244,-0.0390625,-0.19559902200489
287.096,0.458455522971652,0.689453125,-0.207823960880196
287.104,0.44672531769306,0.076171875,-0.21760391198044
287.112,0.434017595307918,-0.01953125,-0.227383863080685
287.12,0.422287390029326,0.025390625,-0.234718826405868
287.128,0.410557184750733,-0.0390625,-0.242053789731051
287.136,0.398826979472141,0.03125,-0.244498777506112
287.144,0.389051808406647,-0.025390625,-0.249388753056235
287.152,0.381231671554252,0.03515625,-0.251833740831296
287.16,0.374389051808407,-0.0390625,-0.251833740831296
287.168,0.36950146627566,0.03125,-0.251833740831296
287.176,0.36950146627566,-0.025390625,-0.249388753056235
287.184,0.375366568914956,0.03515625,-0.246943765281174
287.192,0.390029325513196,-0.00390625,-0.242053789731051
287.2,0.412512218963832,0.0546875,-0.234718826405868
287.208,0.442815249266862,0.015625,-0.224938875305623
287.216,0.479960899315738,0.0546875,-0.215158924205379
287.224,0.521994134897361,0.005859375,-0.202933985330073
287.232,0.564027370478983,0.060546875,-0.190709046454768
287.24,0.60019550342131,-0.013671875,-0.176039119804401
287.248,0.63147605083089,0.044921875,-0.161369193154034
287.256,0.66177908113392,-0.013671875,-0.149144254278729
287.264,0.688172043010753,0.0546875,-0.134474327628362
287.272,0.709677419354839,-0.01953125,-0.122249388753056
287.28,0.725317693059629,0.041015625,-0.105134474327628
287.288,0.735092864125122,-0.009765625,-0.0904645476772616
287.296,0.739980449657869,0.041015625,-0.0733496332518337
287.304,0.739980449657869,-0.00390625,-0.058679706601467
287.312,0.737047898338221,0.041015625,-0.0440097799511002
287.32,0.730205278592375,-0.013671875,-0.0268948655256724
287.328,0.720430107526882,0.005859375,-0.0146699266503667
287.336,0.708699902248289,-0.0546875,0
287.344,0.695992179863148,-0.09375,0.0122249388753056
287.352,0.683284457478006,-0.07421875,0.0268948655256724
287.36,0.668621700879765,-0.189453125,0.039119804400978
287.368,0.652981427174976,-0.16015625,0.0513447432762836
287.376,0.636363636363636,-0.173828125,0.0611246943765281
287.384,0.618768328445748,-0.103515625,0.0709046454767726
287.392,0.601173020527859,-0.119140625,0.078239608801956
287.4,0.58455522971652,-0.048828125,0.0855745721271394
287.408,0.566959921798632,-0.099609375,0.0904645476772616
287.416,0.550342130987292,-0.0546875,0.0929095354523227
287.424,0.534701857282502,-0.119140625,0.0953545232273839
287.432,0.519061583577713,-0.07421875,0.0953545232273839
287.44,0.505376344086022,-0.138671875,0.0929095354523227
287.448,0.493646138807429,-0.115234375,0.0880195599022005
287.456,0.479960899315738,-0.498046875,0.0831295843520782
287.464,0.466275659824047,-0.189453125,0.0757946210268949
287.472,0.452590420332356,0.609375,0.0660146699266504
287.48,0.438905180840665,0.125,0.058679706601467
287.488,0.425219941348974,-0.080078125,0.0464547677261614
287.496,0.412512218963832,-0.009765625,0.0366748166259169
287.504,0.39980449657869,-0.048828125,0.0220048899755501
287.512,0.387096774193548,-0.05859375,0.00733496332518337
287.52,0.374389051808407,0.005859375,-0.0122249388753056
287.528,0.363636363636364,-0.0390625,-0.0293398533007335
287.536,0.354838709677419,0.025390625,-0.0513447432762836
287.544,0.349951124144673,-0.048828125,-0.0709046454767726
287.552,0.348973607038123,0.025390625,-0.0929095354523227
287.56,0.352883675464321,-0.01953125,-0.114914425427873
287.568,0.363636363636364,0.05078125,-0.134474327628362
287.576,0.383186705767351,-0.00390625,-0.154034229828851
287.584,0.410557184750733,0.064453125,-0.171149144254279
287.592,0.44672531769306,0.015625,-0.188264058679707
287.6,0.487781036168133,0.076171875,-0.205378973105134
287.608,0.530791788856305,0.015625,-0.222493887530562
287.616,0.574780058651026,0.064453125,-0.23960880195599
287.624,0.61485826001955,0,-0.256723716381418
287.632,0.651026392961877,0.0546875,-0.268948655256724
287.64,0.67741935483871,-0.009765625,-0.281173594132029
287.648,0.697947214076246,0.060546875,-0.290953545232274
287.656,0.715542521994135,0.009765625,-0.298288508557457
287.664,0.728250244379277,0.0703125,-0.305623471882641
287.672,0.736070381231672,0.025390625,-0.310513447432763
287.68,0.73802541544477,0.08984375,-0.315403422982885
287.688,0.737047898338221,0.025390625,-0.317848410757946
287.696,0.733137829912023,0.0703125,-0.317848410757946
287.704,0.725317693059629,0.01953125,-0.317848410757946
287.712,0.713587487781036,0.041015625,-0.315403422982885
287.72,0.699902248289345,-0.025390625,-0.312958435207824
287.728,0.684261974584555,-0.044921875,-0.310513447432763
287.736,0.669599217986315,-0.025390625,-0.305623471882641
287.744,0.653958944281525,-0.115234375,-0.298288508557457
287.752,0.636363636363636,-0.0546875,-0.293398533007335
287.76,0.617790811339198,-0.083984375,-0.28361858190709
287.768,0.598240469208211,-0.00390625,-0.276283618581907
287.776,0.579667644183773,-0.029296875,-0.264058679706601
287.784,0.560117302052786,0.044921875,-0.254278728606357
287.792,0.540566959921799,-0.01953125,-0.244498777506112
287.8,0.521994134897361,0.03515625,-0.232273838630807
287.808,0.503421309872923,-0.025390625,-0.222493887530562
287.816,0.485826001955034,0.041015625,-0.210268948655257
287.824,0.467253176930596,-0.009765625,-0.198044009779951
287.832,0.450635386119257,-0.234375,-0.185819070904645
287.84,0.435972629521017,-0.498046875,-0.17359413202934
287.848,0.422287390029326,0.37109375,-0.158924205378973
287.856,0.406647116324536,0.8203125,-0.144254278728606
287.864,0.390029325513196,0.185546875,-0.12958435207824
287.872,0.373411534701857,0.064453125,-0.114914425427873
287.88,0.356793743890518,0.134765625,-0.100244498777506
287.888,0.340175953079179,0.0703125,-0.0880195599022005
287.896,0.324535679374389,0.125,-0.0733496332518337
287.904,0.309872922776149,0.080078125,-0.0611246943765281
287.912,0.297165200391007,0.130859375,-0.0464547677261614
287.92,0.289345063538612,0.134765625,-0.0317848410757946
287.928,0.286412512218964,0.080078125,-0.0171149144254279
287.936,0.289345063538612,0.134765625,-0.00244498777506112
287.944,0.299120234604106,0.095703125,0.0122249388753056
287.952,0.317693059628543,0.14453125,0.0244498777506112
287.96,0.347018572825024,0.080078125,0.039119804400978
287.968,0.3841642228739,0.14453125,0.0513447432762836
287.976,0.428152492668622,0.0859375,0.0635696821515892
287.984,0.476050830889541,0.150390625,0.0733496332518337
287.992,0.523949169110459,0.080078125,0.0855745721271394
288,0.56891495601173,0.130859375,0.0953545232273839
288.008,0.608993157380254,0.076171875,0.107579462102689
288.016,0.643206256109482,0.130859375,0.114914425427873
288.024,0.668621700879765,0.076171875,0.124694376528117
288.032,0.688172043010753,0.14453125,0.132029339853301
288.04,0.698924731182796,0.076171875,0.139364303178484
288.048,0.704789833822092,0.140625,0.144254278728606
288.056,0.706744868035191,0.076171875,0.149144254278729
288.064,0.704789833822092,0.150390625,0.15158924205379
288.072,0.698924731182796,0.076171875,0.154034229828851
288.08,0.690127077223851,0.111328125,0.154034229828851
288.088,0.67741935483871,0.041015625,0.154034229828851
288.096,0.662756598240469,0.076171875,0.149144254278729
288.104,0.64613880742913,-0.044921875,0.146699266503667
288.112,0.628543499511241,-0.03515625,0.141809290953545
288.12,0.609970674486804,-0.115234375,0.139364303178484
288.128,0.590420332355816,-0.138671875,0.132029339853301
288.136,0.573802541544477,-0.0546875,0.127139364303178
288.144,0.557184750733138,-0.099609375,0.117359413202934
288.152,0.539589442815249,0,0.107579462102689
288.16,0.521994134897361,-0.0390625,0.0929095354523227
288.168,0.504398826979472,0.03125,0.0806845965770171
288.176,0.486803519061584,-0.07421875,0.0660146699266504
288.184,0.470185728250244,-0.03515625,0.0488997555012225
288.192,0.453567937438905,-0.099609375,0.0317848410757946
288.2,0.436950146627566,-0.064453125,0.0146699266503667
288.208,0.421309872922776,-0.21875,-0.00244498777506112
288.216,0.406647116324536,-0.498046875,-0.019559902200489
288.224,0.391984359726295,-0.498046875,-0.0342298288508557
288.232,0.378299120234604,0.57421875,-0.0513447432762836
288.24,0.366568914956012,0.099609375,-0.0660146699266504
288.248,0.355816226783969,-0.103515625,-0.0806845965770171
288.256,0.345063538611926,-0.189453125,-0.0953545232273839
288.264,0.332355816226784,-0.125,-0.110024449877751
288.272,0.319648093841642,-0.193359375,-0.122249388753056
288.28,0.3069403714565,-0.12890625,-0.134474327628362
288.288,0.295210166177908,-0.173828125,-0.146699266503667
288.296,0.286412512218964,-0.115234375,-0.156479217603912
288.304,0.280547409579668,-0.16015625,-0.163814180929095
288.312,0.281524926686217,-0.099609375,-0.17359413202934
288.32,0.290322580645161,-0.138671875,-0.178484107579462
288.328,0.308895405669599,-0.080078125,-0.185819070904645
288.336,0.333333333333333,-0.05859375,-0.188264058679707
288.344,0.363636363636364,-0.115234375,-0.193154034229829
288.352,0.404692082111437,-0.0546875,-0.193154034229829
288.36,0.452590420332356,-0.119140625,-0.193154034229829
288.368,0.503421309872923,-0.048828125,-0.193154034229829
288.376,0.55425219941349,-0.134765625,-0.193154034229829
288.384,0.60019550342131,-0.0703125,-0.190709046454768
288.392,0.641251221896383,-0.115234375,-0.188264058679707
288.4,0.674486803519062,-0.064453125,-0.180929095354523
288.408,0.699902248289345,-0.119140625,-0.176039119804401
288.416,0.718475073313783,-0.048828125,-0.168704156479218
288.424,0.731182795698925,-0.08984375,-0.161369193154034
288.432,0.737047898338221,-0.009765625,-0.15158924205379
288.44,0.73900293255132,-0.05859375,-0.144254278728606
288.448,0.736070381231672,0.005859375,-0.134474327628362
288.456,0.730205278592375,-0.0703125,-0.124694376528117
288.464,0.720430107526882,-0.01953125,-0.114914425427873
288.472,0.70772238514174,-0.125,-0.102689486552567
288.48,0.6930596285435,-0.099609375,-0.0904645476772616
288.488,0.67644183773216,-0.18359375,-0.0757946210268949
288.496,0.657869012707722,-0.154296875,-0.0635696821515892
288.504,0.638318670576735,-0.234375,-0.0488997555012225
288.512,0.618768328445748,-0.154296875,-0.0366748166259169
288.52,0.598240469208211,-0.169921875,-0.0220048899755501
288.528,0.578690127077224,-0.099609375,-0.0097799511002445
