Time,PPG,ECG,resp
232.84,2.93450635386119,1.0146484375,-0.000488639139995114
232.848,2.89442815249267,0.955078125,-0.000488639139995114
232.856,2.8455522971652,0.96484375,-0.000488639139995114
232.864,2.78983382209189,1.10498046875,-0.000488639139995114
232.872,2.72727272727273,1.20458984375,-0.000488639139995114
232.88,2.66080156402737,1.35498046875,-0.000488639139995114
232.888,2.59433040078201,1.5,-0.000488639139995114
232.896,2.52883675464321,1.5,-0.000488639139995114
232.904,2.4672531769306,1.5,-0.000488639139995114
232.912,2.41348973607038,1.5,-0.000488639139995114
232.92,2.36559139784946,1.5,-0.000488639139995114
232.928,2.31964809384164,1.5,-0.000488639139995114
232.936,2.27468230694037,1.0849609375,-0.000488639139995114
232.944,2.2297165200391,0.5751953125,-0.000488639139995114
232.952,2.18572825024438,0.89013671875,-0.000488639139995114
232.96,2.14467253176931,0.94482421875,-0.000488639139995114
232.968,2.10557184750733,0.85009765625,-0.000488639139995114
232.976,2.06842619745846,0.73974609375,-0.000488639139995114
232.984,2.03323558162268,0.72509765625,-0.000488639139995114
232.992,2,0.634765625,-0.000488639139995114
233,1.96774193548387,0.625,-0.000488639139995114
233.008,1.93939393939394,0.64013671875,-0.000488639139995114
233.016,1.91300097751711,0.82470703125,-0.000488639139995114
233.024,1.88367546432063,0.98486328125,-0.000488639139995114
233.032,1.8533724340176,1.08984375,-0.000488639139995114
233.04,1.82306940371456,1.0947265625,-0.000488639139995114
233.048,1.79276637341153,1.06982421875,-0.000488639139995114
233.056,1.7624633431085,1.11474609375,-0.000488639139995114
233.064,1.73411534701857,0.97509765625,-0.000488639139995114
233.072,1.70674486803519,0.8701171875,0.0400684094795993
233.08,1.67839687194526,0.82470703125,0.0806254580991937
233.088,1.65102639296188,1.22998046875,0.157341803078427
233.096,1.62365591397849,1.15478515625,0.234302467627657
233.104,1.59824046920821,0.97998046875,0.315660884436843
233.112,1.57673509286413,0.66015625,0.39701930124603
233.12,1.55913978494624,0.39013671875,0.479843635475202
233.128,1.53958944281525,0.27490234375,0.562667969704373
233.136,1.52101661779081,0.35009765625,0.635475201563645
233.144,1.50244379276637,0.35009765625,0.708282433422917
233.152,1.48387096774194,0.4248046875,0.770583923772294
233.16,1.46627565982405,0.56005859375,0.833129733691669
233.168,1.44965786901271,0.73486328125,0.881749328121182
233.176,1.43304007820137,0.81982421875,0.930613242120694
233.184,1.41739980449658,0.93505859375,0.965306621060347
233.192,1.40566959921799,0.97998046875,1
233.2,1.39491691104594,1.06005859375,1
233.208,1.3880742913001,1.0947265625,1
233.216,1.38318670576735,1.19482421875,1
233.224,1.37634408602151,1.2197265625,1
233.232,1.36754643206256,1.21484375,1
233.24,1.35777126099707,1.27001953125,1
233.248,1.34701857282502,1.25,1
233.256,1.33626588465298,1.2548828125,1
233.264,1.32355816226784,1.18994140625,1
233.272,1.31182795698925,1.14501953125,1
233.28,1.3010752688172,1.0947265625,1
233.288,1.29130009775171,1.10498046875,1
233.296,1.28347996089932,1.06982421875,1
233.304,1.27663734115347,1.0849609375,1
233.312,1.27272727272727,1.06005859375,1
233.32,1.27174975562072,1.0849609375,1
233.328,1.26979472140762,1.06982421875,1
233.336,1.26686217008798,1.10986328125,1
233.344,1.26392961876833,1.06005859375,1
233.352,1.26001955034213,1.0546875,1
233.36,1.25610948191593,1,1
233.368,1.24926686217009,1.02001953125,1
233.376,1.24046920821114,0.97509765625,1
233.384,1.23069403714565,0.98974609375,1
233.392,1.22091886608016,0.9296875,1
233.4,1.21114369501466,0.90966796875,1
233.408,1.20625610948192,0.8349609375,1
233.416,1.20625610948192,0.81494140625,1
233.424,1.20918866080156,0.83984375,1
233.432,1.22091886608016,0.81005859375,1
233.44,1.24633431085044,0.8349609375,1
233.448,1.28739002932551,0.7998046875,1
233.456,1.34604105571847,0.830078125,1
233.464,1.42326490713587,0.78515625,1
233.472,1.51612903225806,0.81005859375,1
233.48,1.62072336265885,0.77978515625,1
233.488,1.73411534701857,0.81005859375,1
233.496,1.85239491691105,0.77490234375,1
233.504,1.95698924731183,0.794921875,1
233.512,2.05376344086022,0.7548828125,1
233.52,2.16129032258065,0.77978515625,1
233.528,2.27370478983382,0.759765625,1
233.536,2.38709677419355,0.77978515625,1
233.544,2.49755620723363,0.76513671875,1
233.552,2.60312805474096,0.8349609375,1
233.56,2.70087976539589,0.81982421875,1
233.568,2.79081133919844,0.86474609375,1
233.576,2.87194525904203,0.8447265625,1
233.584,2.94428152492669,0.89990234375,1
233.592,3.00977517106549,0.85986328125,1
233.6,3.06744868035191,0.8798828125,1
233.608,3.10654936461388,0.83984375,1
233.616,3.13391984359726,0.875,1
233.624,3.16129032258065,0.81494140625,1
233.632,3.18377321603128,0.81005859375,1
233.64,3.19745845552297,0.8447265625,1
233.648,3.20039100684262,0.81005859375,1
233.656,3.19061583577713,0.830078125,1
233.664,3.16911045943304,0.77001953125,0.993159052040068
233.672,3.13587487781036,0.7900390625,0.986318104080137
233.68,3.09188660801564,0.7548828125,0.945761055460542
233.688,3.04007820136852,0.7900390625,0.905448326410946
233.696,2.98435972629521,0.76513671875,0.856340092841437
233.704,2.9286412512219,0.8349609375,0.807476178841925
233.712,2.87487781036168,0.96484375,0.749816760322502
233.72,2.82013685239492,1.2548828125,0.692157341803078
233.728,2.76735092864125,1.44970703125,0.628878573173711
233.736,2.71652003910068,1.46484375,0.565599804544344
233.744,2.66959921798631,0.634765625,0.504764231614952
233.752,2.62561094819159,0.294921875,0.444172978255558
233.76,2.58357771260997,0.64501953125,0.385291961886147
233.768,2.544477028348,0.81494140625,0.326410945516736
233.776,2.50733137829912,0.76513671875,0.261910579037381
233.784,2.47018572825024,0.78515625,0.197654532128023
233.792,2.43304007820137,0.7451171875,0.128756413388712
233.8,2.39687194525904,0.76513671875,0.060102614219399
233.808,2.36461388074291,0.73486328125,0.0298069875397019
233.816,2.33333333333333,0.72998046875,-0.000488639139995114
233.824,2.30009775171066,0.759765625,-0.000488639139995114
233.832,2.26783968719453,0.72509765625,-0.000488639139995114
233.84,2.2336265884653,0.73974609375,-0.000488639139995114
233.848,2.20039100684262,0.69482421875,-0.000488639139995114
233.856,2.16617790811339,0.7099609375,-0.000488639139995114
233.864,2.12903225806452,0.669921875,-0.000488639139995114
233.872,2.09286412512219,0.69482421875,-0.000488639139995114
233.88,2.05865102639296,0.65478515625,-0.000488639139995114
233.888,2.02443792766373,0.68505859375,-0.000488639139995114
233.896,1.99120234604106,0.64501953125,-0.000488639139995114
233.904,1.96285434995112,0.68505859375,-0.000488639139995114
233.912,1.93743890518084,0.65478515625,-0.000488639139995114
233.92,1.91006842619746,0.68017578125,-0.000488639139995114
233.928,1.88269794721408,0.65478515625,-0.000488639139995114
233.936,1.85532746823069,0.68017578125,-0.000488639139995114
233.944,1.82893450635386,0.64990234375,-0.000488639139995114
233.952,1.80351906158358,0.669921875,-0.000488639139995114
233.96,1.77810361681329,0.6298828125,-0.000488639139995114
233.968,1.75366568914956,0.6748046875,-0.000488639139995114
233.976,1.73020527859238,0.68505859375,-0.000488639139995114
233.984,1.70772238514174,0.75,-0.000488639139995114
233.992,1.68621700879765,0.72998046875,-0.000488639139995114
234,1.66471163245357,0.759765625,-0.000488639139995114
234.008,1.64711632453568,0.7548828125,-0.000488639139995114
234.016,1.63049853372434,0.794921875,-0.000488639139995114
234.024,1.61290322580645,0.8046875,-0.000488639139995114
234.032,1.59530791788856,0.78515625,-0.000488639139995114
234.04,1.57575757575758,0.81005859375,-0.000488639139995114
234.048,1.55718475073314,0.77978515625,-0.000488639139995114
234.056,1.5386119257087,0.8046875,-0.000488639139995114
234.064,1.52003910068426,0.76513671875,-0.000488639139995114
234.072,1.50244379276637,0.794921875,-0.000488639139995114
234.08,1.48680351906158,0.72998046875,-0.000488639139995114
234.088,1.47116324535679,0.73486328125,-0.000488639139995114
234.096,1.45454545454545,0.66015625,-0.000488639139995114
234.104,1.44183773216031,0.6298828125,-0.000488639139995114
234.112,1.43206256109482,0.56005859375,-0.000488639139995114
234.12,1.41935483870968,0.544921875,-0.000488639139995114
234.128,1.40664711632454,0.509765625,-0.000488639139995114
234.136,1.39589442815249,0.5400390625,-0.000488639139995114
234.144,1.38709677419355,0.52001953125,-0.000488639139995114
234.152,1.37927663734115,0.56005859375,-0.000488639139995114
234.16,1.37243401759531,0.5400390625,-0.000488639139995114
234.168,1.36461388074291,0.56982421875,-0.000488639139995114
234.176,1.35777126099707,0.52978515625,-0.000488639139995114
234.184,1.35092864125122,0.56982421875,-0.000488639139995114
234.192,1.34604105571847,0.5751953125,-0.000488639139995114
234.2,1.34310850439883,0.64013671875,-0.000488639139995114
234.208,1.34408602150538,0.625,-0.000488639139995114
234.216,1.35190615835777,0.6650390625,-0.000488639139995114
234.224,1.36754643206256,0.6748046875,-0.000488639139995114
234.232,1.39296187683284,0.71484375,-0.000488639139995114
234.24,1.43108504398827,0.69482421875,-0.000488639139995114
234.248,1.48582600195503,0.7001953125,-0.000488639139995114
234.256,1.55816226783969,0.66015625,-0.000488639139995114
234.264,1.64809384164223,0.64013671875,-0.000488639139995114
234.272,1.75562072336266,0.65478515625,-0.000488639139995114
234.28,1.88074291300098,0.61474609375,-0.000488639139995114
234.288,2.01955034213099,0.64013671875,-0.000488639139995114
234.296,2.17106549364614,0.6201171875,-0.000488639139995114
234.304,2.30791788856305,0.669921875,0.0293183483997068
234.312,2.43890518084066,0.68505859375,0.0591253359394087
234.32,2.58944281524927,0.71484375,0.0774493036892255
234.328,2.74682306940371,0.7001953125,0.0957732714390423
234.336,2.90127077223851,0.72998046875,0.0906425604690936
234.344,3.04594330400782,0.705078125,0.0857561690691424
234.352,3.17399804496579,0.77490234375,0.0613242120693868
234.36,3.27956989247312,0.77978515625,0.0371365746396286
234.368,3.35777126099707,0.81982421875,0.0183239677498168
234.376,3.40762463343109,0.7900390625,-0.000488639139995114
234.384,3.43010752688172,0.7998046875,-0.000488639139995114
234.392,3.42815249266862,0.72998046875,-0.000488639139995114
234.4,3.40762463343109,0.7548828125,-0.000488639139995114
234.408,3.37536656891496,0.759765625,-0.000488639139995114
234.416,3.33724340175953,0.705078125,-0.000488639139995114
234.424,3.29716520039101,0.669921875,-0.000488639139995114
234.432,3.26001955034213,0.69482421875,-0.000488639139995114
234.44,3.22482893450635,0.64990234375,-0.000488639139995114
234.448,3.19257086999022,0.6298828125,-0.000488639139995114
234.456,3.1603128054741,0.60986328125,-0.000488639139995114
234.464,3.12609970674487,0.60498046875,-0.000488639139995114
234.472,3.08797653958944,0.64013671875,-0.000488639139995114
234.48,3.04594330400782,0.58984375,-0.000488639139995114
234.488,3,0.625,-0.000488639139995114
234.496,2.94819159335288,0.66015625,-0.000488639139995114
234.504,2.89442815249267,0.7548828125,-0.000488639139995114
234.512,2.83870967741935,0.98974609375,0.0403127290495969
234.52,2.77810361681329,1.2548828125,0.0811140972391889
234.528,2.71554252199413,1.27978515625,0.149523576838505
234.536,2.65395894428152,0.7197265625,0.218177376007818
234.544,2.59433040078201,0.18505859375,0.276569753237234
234.552,2.5386119257087,0.5048828125,0.335206450036648
234.56,2.48680351906158,0.625,0.381382848766186
234.568,2.43988269794721,0.6748046875,0.427803567065722
234.576,2.39687194525904,0.64990234375,0.451746884925483
234.584,2.35777126099707,0.68994140625,0.475690202785243
234.592,2.32258064516129,0.6650390625,0.480332274615197
234.6,2.28934506353861,0.7001953125,0.48497434644515
234.608,2.26197458455523,0.69482421875,0.475201563645248
234.616,2.2375366568915,0.72509765625,0.465428780845346
234.624,2.21212121212121,0.705078125,0.443195699975568
234.632,2.18768328445748,0.72998046875,0.42096261910579
234.64,2.16324535679374,0.73974609375,0.382115807476179
234.648,2.13782991202346,0.72509765625,0.343513315416565
234.656,2.11339198435973,0.75,0.291717566577083
234.664,2.08895405669599,0.72509765625,0.240166137307598
234.672,1.99120234604106,0.77978515625,0.18201807964818
234.68,1.85728250244379,0.77001953125,0.123870021988761
234.688,1.77810361681329,0.81982421875,0.0637674077693623
234.696,1.72531769305963,0.7451171875,0.00366479354996335
234.704,1.69012707722385,0.76513671875,0.00146591741998534
234.712,1.66373411534702,0.7451171875,-0.000488639139995114
234.72,1.63831867057674,0.8349609375,-0.000488639139995114
234.728,1.613880742913,0.830078125,-0.000488639139995114
234.736,1.58944281524927,0.884765625,-0.000488639139995114
234.744,1.56695992179863,0.8798828125,-0.000488639139995114
234.752,1.54643206256109,0.9248046875,-0.000488639139995114
234.76,1.52688172043011,0.919921875,-0.000488639139995114
234.768,1.50733137829912,0.97509765625,-0.000488639139995114
234.776,1.48875855327468,0.94970703125,-0.000488639139995114
234.784,1.47116324535679,0.98486328125,0.0180796481798192
234.792,1.45454545454545,0.96484375,0.0368922550696311
234.8,1.43792766373412,0.98974609375,0.0974835084290252
234.808,1.42424242424242,0.9599609375,0.158319081358417
234.816,1.41251221896383,0.9951171875,0.227461519667725
234.824,1.39882697947214,0.9697265625,0.296603957977034
234.832,1.38514173998045,1.0048828125,0.371854385536281
234.84,1.37438905180841,0.98974609375,0.447349132665527
234.848,1.36656891495601,0.98486328125,0.525531395064745
234.856,1.35874877810362,1.02001953125,0.603713657463963
234.864,1.35190615835777,0.97509765625,0.672367456633276
234.872,1.34506353861193,0.9951171875,0.741265575372587
234.88,1.34017595307918,0.93994140625,0.799902272172001
234.888,1.33822091886608,0.94482421875,0.858538968971415
234.896,1.33724340175953,0.884765625,0.904226728560958
234.904,1.33724340175953,0.89990234375,0.950158807720498
234.912,1.34017595307918,0.85009765625,0.975079403860249
234.92,1.34506353861193,0.86474609375,1
234.928,1.35190615835777,0.8349609375,1
234.936,1.36070381231672,0.86474609375,1
234.944,1.36950146627566,0.8447265625,1
234.952,1.3782991202346,0.8701171875,1
234.96,1.386119257087,0.83984375,1
234.968,1.39100684261975,0.8798828125,1
234.976,1.39589442815249,0.85498046875,1
234.984,1.39980449657869,0.8798828125,1
234.992,1.40273704789834,0.8447265625,1
235,1.40566959921799,0.884765625,1
235.008,1.40762463343109,0.85498046875,1
235.016,1.40957966764418,0.8798828125,1
235.024,1.41348973607038,0.85009765625,1
235.032,1.42130987292278,0.875,1
235.04,1.43695014662757,0.85009765625,1
235.048,1.46236559139785,0.8701171875,1
235.056,1.49853372434018,0.8798828125,1
235.064,1.54643206256109,0.85498046875,1
235.072,1.6080156402737,0.884765625,1
235.08,1.67937438905181,0.85498046875,1
235.088,1.76050830889541,0.875,0.968482775470315
235.096,1.8475073313783,0.8349609375,0.93696555094063
235.104,1.92375366568915,0.875,0.881505008551185
235.112,1.99315738025415,0.8349609375,0.826288785731737
235.12,2.07038123167155,0.8701171875,0.76203273882238
235.128,2.1485826001955,0.8349609375,0.697776691913022
235.136,2.2238514173998,0.85986328125,0.62594673833374
235.144,2.29423264907136,0.85009765625,0.554116784754459
235.152,2.35679374389052,0.89990234375,0.477889078915221
235.16,2.41055718475073,0.875,0.401905692645981
235.168,2.455522971652,0.919921875,0.323479110676765
235.176,2.49071358748778,0.884765625,0.245296848277547
235.184,2.51612903225806,0.919921875,0.1700464207183
235.192,2.53372434017595,0.90478515625,0.094795993159052
235.2,2.5425219941349,0.93994140625,0.0471536770095285
235.208,2.5405669599218,0.8798828125,-0.000488639139995114
235.216,2.53176930596285,0.919921875,-0.000488639139995114
235.224,2.51906158357771,0.8798828125,-0.000488639139995114
235.232,2.50048875855327,0.89013671875,-0.000488639139995114
235.24,2.47605083088954,0.8447265625,-0.000488639139995114
235.248,2.44574780058651,0.830078125,-0.000488639139995114
235.256,2.40957966764418,0.8349609375,-0.000488639139995114
