Time,PPG,ECG,resp
169.464,2.93352883675464,0.3349609375,0.253115074517469
169.472,2.90420332355816,0.35009765625,0.252626435377474
169.48,2.86705767350929,0.365234375,0.252626435377474
169.488,2.82306940371457,0.39990234375,0.252870754947471
169.496,2.77321603128055,0.4150390625,0.253359394087466
169.504,2.71652003910068,0.455078125,0.254092352797459
169.512,2.65884652981427,0.4599609375,0.254580991937454
169.52,2.59824046920821,0.5,0.255069631077449
169.528,2.52981427174976,0.4501953125,0.255558270217444
169.536,2.45650048875855,0.4248046875,0.25604690935744
169.544,2.37927663734115,0.3798828125,0.256779868067432
169.552,2.3030303030303,0.35498046875,0.257757146347422
169.56,2.2297165200391,0.3251953125,0.258734424627413
169.568,2.15933528836755,0.3349609375,0.2599560224774
169.576,2.09286412512219,0.31982421875,0.261421939897386
169.584,2.03128054740958,0.3349609375,0.262887857317371
169.592,1.97751710654936,0.3251953125,0.264598094307354
169.6,1.930596285435,0.31494140625,0.266308331297337
169.608,1.89149560117302,0.419921875,0.26801856828732
169.616,1.86021505376344,0.64990234375,0.2699731248473
169.624,1.83186705767351,1.0546875,0.271927681407281
169.632,1.80645161290323,1.1650390625,0.273882237967261
169.64,1.78592375366569,0.78515625,0.275836794527242
169.648,1.76930596285435,0.2548828125,0.277791351087222
169.656,1.75757575757576,0.080078125,0.2799902272172
169.664,1.74682306940371,0.14990234375,0.282189103347178
169.672,1.73607038123167,0.22509765625,0.284387979477156
169.68,1.72531769305963,0.25,0.286586855607134
169.688,1.71456500488759,0.2802734375,0.288541412167115
169.696,1.70283479960899,0.2900390625,0.290740288297093
169.704,1.6891495601173,0.31494140625,0.292206205717078
169.712,1.67644183773216,0.31005859375,0.293916442707061
169.72,1.66373411534702,0.3349609375,0.295138040557049
169.728,1.64809384164223,0.330078125,0.296359638407036
169.736,1.62952101661779,0.35498046875,0.297825555827022
169.744,1.6080156402737,0.35009765625,0.299291473247007
169.752,1.58455522971652,0.3701171875,0.300757390666992
169.76,1.55913978494624,0.375,0.302467627656975
169.768,1.53176930596285,0.39501953125,0.303689225506963
169.776,1.50439882697947,0.40478515625,0.305155142926948
169.784,1.47702834799609,0.43017578125,0.306132421206939
169.792,1.45063538611926,0.44482421875,0.307109699486929
169.8,1.42424242424242,0.47509765625,0.308331297336917
169.808,1.40273704789834,0.490234375,0.309552895186904
169.816,1.38318670576735,0.52001953125,0.31101881260689
169.824,1.36070381231672,0.52978515625,0.312729049596873
169.832,1.33528836754643,0.544921875,0.314927925726851
169.84,1.30987292277615,0.55517578125,0.317126801856829
169.848,1.28445747800587,0.544921875,0.319814317126802
169.856,1.26001955034213,0.5498046875,0.322501832396775
169.864,1.23655913978495,0.52978515625,0.324456388956755
169.872,1.21407624633431,0.53515625,0.326655265086733
169.88,1.19159335288368,0.4951171875,0.328121182506719
169.888,1.17106549364614,0.47509765625,0.329831419496702
169.896,1.1524926686217,0.43994140625,0.330808697776692
169.904,1.13489736070381,0.43017578125,0.33203029562668
169.912,1.12218963831867,0.39501953125,0.332763254336672
169.92,1.11241446725318,0.39013671875,0.333740532616663
169.928,1.09970674486804,0.365234375,0.333740532616663
169.936,1.08699902248289,0.3701171875,0.333740532616663
169.944,1.0752688172043,0.35498046875,0.33300757390667
169.952,1.06353861192571,0.365234375,0.332518934766675
169.96,1.05376344086022,0.35009765625,0.331297336916687
169.968,1.04496578690127,0.35986328125,0.330320058636697
169.976,1.03714565004888,0.35009765625,0.328854141216711
169.984,1.03030303030303,0.35986328125,0.327388223796726
169.992,1.02443792766373,0.35009765625,0.325189347666748
170,1.01857282502444,0.35986328125,0.32299047153677
170.008,1.01661779081134,0.35009765625,0.320302956266797
170.016,1.01759530791789,0.34521484375,0.317615440996824
170.024,1.01564027370479,0.35986328125,0.315172245296848
170.032,1.01270772238514,0.35009765625,0.31297336916687
170.04,1.00879765395894,0.35498046875,0.31101881260689
170.048,1.00488758553275,0.3349609375,0.309308575616907
170.056,1.00097751710655,0.34521484375,0.307842658196922
170.064,0.996089931573803,0.3349609375,0.306621060346934
170.072,0.991202346041056,0.35009765625,0.305399462496946
170.08,0.98435972629521,0.330078125,0.304422184216956
170.088,0.977517106549365,0.33984375,0.303444905936966
170.096,0.972629521016618,0.330078125,0.302711947226973
170.104,0.973607038123167,0.3349609375,0.30197898851698
170.112,0.98435972629521,0.31982421875,0.301246029806988
170.12,1.00782013685239,0.330078125,0.300757390666992
170.128,1.05376344086022,0.31494140625,0.300268751526997
170.136,1.12903225806452,0.31982421875,0.299780112387002
170.144,1.2375366568915,0.31005859375,0.299291473247007
170.152,1.37927663734115,0.3251953125,0.298802834107012
170.16,1.54740957966764,0.31005859375,0.298558514537014
170.168,1.73509286412512,0.3251953125,0.298314194967017
170.176,1.92961876832845,0.31494140625,0.298069875397019
170.184,2.11925708699902,0.31982421875,0.297825555827022
170.192,2.29618768328446,0.31005859375,0.297581236257024
170.2,2.45454545454545,0.31494140625,0.297092597117029
170.208,2.57478005865103,0.31982421875,0.296848277547032
170.216,2.66666666666667,0.31494140625,0.295382360127046
170.224,2.75268817204301,0.330078125,0.293916442707061
170.232,2.82404692082111,0.31982421875,0.291717566577083
170.24,2.87976539589443,0.330078125,0.289763010017102
170.248,2.91984359726295,0.31494140625,0.288052773027119
170.256,2.94525904203324,0.3349609375,0.286342536037137
170.264,2.95796676441838,0.31982421875,0.284876618617151
170.272,2.95894428152493,0.330078125,0.283410701197166
170.28,2.95112414467253,0.3251953125,0.281700464207183
170.288,2.93450635386119,0.3349609375,0.280234546787198
170.296,2.91104594330401,0.3251953125,0.278279990227217
170.304,2.88074291300098,0.3349609375,0.276569753237234
170.312,2.8455522971652,0.31982421875,0.274615196677254
170.32,2.80645161290323,0.3349609375,0.272660640117273
170.328,2.76050830889541,0.34521484375,0.270461763987295
170.336,2.70772238514174,0.3798828125,0.268507207427315
170.344,2.64907135874878,0.39013671875,0.266308331297337
170.352,2.58455522971652,0.43994140625,0.264109455167359
170.36,2.51612903225806,0.455078125,0.261910579037381
170.368,2.44477028347996,0.47998046875,0.259711702907403
170.376,2.37047898338221,0.43994140625,0.257512826777425
170.384,2.29716520039101,0.41015625,0.255313950647447
170.392,2.2258064516129,0.365234375,0.253115074517469
170.4,2.1564027370479,0.33984375,0.251160517957488
170.408,2.09677419354839,0.31494140625,0.249450280967505
170.416,2.04496578690127,0.31494140625,0.24798436354752
170.424,1.99315738025415,0.31982421875,0.246518446127535
170.432,1.94428152492669,0.31005859375,0.245296848277547
170.44,1.90127077223851,0.330078125,0.243342291717567
170.448,1.86510263929619,0.30029296875,0.241387735157586
170.456,1.83479960899316,0.419921875,0.238944539457611
170.464,1.81133919843597,0.66015625,0.236501343757635
170.472,1.79374389051808,1.06982421875,0.234058148057659
170.48,1.78005865102639,1.1650390625,0.231614952357684
170.488,1.76930596285435,0.7548828125,0.229416076227706
170.496,1.75953079178886,0.22998046875,0.227217200097728
170.504,1.75073313782991,0.09033203125,0.225506963107745
170.512,1.74193548387097,0.14990234375,0.22404104568776
170.52,1.73411534701857,0.22998046875,0.222819447837772
170.528,1.72434017595308,0.2451171875,0.221597849987784
170.536,1.71260997067449,0.2802734375,0.220376252137796
170.544,1.6989247311828,0.2802734375,0.219154654287808
170.552,1.68230694037146,0.31005859375,0.217933056437821
170.56,1.66373411534702,0.31494140625,0.216711458587833
170.568,1.64418377321603,0.3251953125,0.215245541167848
170.576,1.62267839687195,0.3251953125,0.213779623747862
170.584,1.59921798631476,0.33984375,0.212313706327877
170.592,1.57478005865103,0.34521484375,0.211092108477889
170.6,1.54838709677419,0.35986328125,0.210114830197899
170.608,1.52590420332356,0.3701171875,0.209381871487906
170.616,1.50537634408602,0.39013671875,0.208648912777914
170.624,1.48191593352884,0.41015625,0.208160273637918
170.632,1.45650048875855,0.43017578125,0.207427314927926
170.64,1.42913000977517,0.455078125,0.206694356217933
170.648,1.40175953079179,0.47509765625,0.205717077937943
170.656,1.37536656891496,0.5,0.204739799657953
170.664,1.34897360703812,0.52001953125,0.20400684094796
170.672,1.32355816226784,0.5498046875,0.203518201807965
170.68,1.29912023460411,0.55517578125,0.203273882237967
170.688,1.27663734115347,0.56494140625,0.20302956266797
170.696,1.25415444770283,0.55517578125,0.202296603957977
170.704,1.23264907135875,0.56005859375,0.201807964817982
170.712,1.21700879765396,0.52978515625,0.201075006107989
170.72,1.20527859237537,0.53515625,0.200342047397997
170.728,1.19061583577713,0.5,0.199853408258001
170.736,1.17497556207234,0.48486328125,0.199609088688004
170.744,1.15933528836755,0.4501953125,0.199364769118006
170.752,1.14467253176931,0.43505859375,0.199120449548009
170.76,1.13000977517107,0.40478515625,0.198631810408014
170.768,1.11534701857282,0.39990234375,0.198387490838016
170.776,1.10068426197458,0.3701171875,0.197654532128023
170.784,1.08797653958944,0.3798828125,0.196921573418031
170.792,1.0772238514174,0.35986328125,0.195455655998045
170.8,1.06744868035191,0.375,0.194234058148058
170.808,1.06256109481916,0.365234375,0.192279501588077
170.816,1.05962854349951,0.35986328125,0.190569264598094
170.824,1.05474095796676,0.375,0.188859027608111
170.832,1.04985337243402,0.35986328125,0.187148790618129
170.84,1.04496578690127,0.375,0.185438553628146
170.848,1.03910068426197,0.35986328125,0.18397263620816
170.856,1.03421309872923,0.3701171875,0.182506718788175
170.864,1.02932551319648,0.35986328125,0.18104080136819
170.872,1.02541544477028,0.365234375,0.179574883948204
170.88,1.02150537634409,0.35498046875,0.178353286098216
170.888,1.01661779081134,0.35986328125,0.177376007818226
170.896,1.01270772238514,0.35009765625,0.176643049108234
170.904,1.00977517106549,0.35498046875,0.176154409968238
170.912,1.00977517106549,0.3349609375,0.175910090398241
170.92,1.01075268817204,0.34521484375,0.175910090398241
170.928,1.00879765395894,0.3349609375,0.176154409968238
170.936,1.00488758553275,0.33984375,0.176398729538236
170.944,1.0019550342131,0.3251953125,0.176887368678231
170.952,1.0019550342131,0.3349609375,0.177864646958221
170.96,1.01075268817204,0.31982421875,0.179086244808209
170.968,1.03519061583578,0.3349609375,0.180552162228194
170.976,1.08211143695015,0.31982421875,0.18201807964818
170.984,1.1603128054741,0.3349609375,0.183483997068165
170.992,1.27077223851417,0.31982421875,0.184949914488151
171,1.41251221896383,0.3349609375,0.186171512338138
171.008,1.55522971652004,0.330078125,0.187637429758124
171.016,1.70185728250244,0.3349609375,0.188859027608111
171.024,1.87585532746823,0.330078125,0.190080625458099
171.032,2.05767350928641,0.3251953125,0.191302223308087
171.04,2.23460410557185,0.3349609375,0.192523821158075
171.048,2.39687194525904,0.330078125,0.19398973857806
171.056,2.5386119257087,0.33984375,0.195699975568043
171.064,2.65689149560117,0.330078125,0.197410212558026
171.072,2.75171065493646,0.3349609375,0.199364769118006
171.08,2.82404692082111,0.330078125,0.200830686537992
171.088,2.87683284457478,0.3349609375,0.202540923527975
171.096,2.91202346041056,0.330078125,0.20400684094796
171.104,2.93352883675464,0.3349609375,0.205472758367945
171.112,2.93939393939394,0.3349609375,0.207182995357928
171.12,2.93450635386119,0.34521484375,0.208893232347911
171.128,2.92570869990225,0.3349609375,0.210847788907892
171.136,2.91202346041056,0.35498046875,0.212802345467872
171.144,2.89149560117302,0.34521484375,0.214268262887857
171.152,2.86314760508309,0.35986328125,0.21597849987784
171.16,2.82795698924731,0.34521484375,0.217444417297826
171.168,2.78592375366569,0.3701171875,0.218910334717811
171.176,2.73802541544477,0.38525390625,0.220376252137796
171.184,2.68426197458456,0.419921875,0.222086489127779
171.192,2.62561094819159,0.43505859375,0.223796726117762
171.2,2.56109481915934,0.47021484375,0.225751282677742
171.208,2.49853372434018,0.48486328125,0.227705839237723
171.216,2.43695014662757,0.46484375,0.229660395797703
171.224,2.36852394916911,0.419921875,0.231859271927681
171.232,2.29618768328446,0.38525390625,0.234058148057659
171.24,2.22287390029325,0.35009765625,0.236257024187637
171.248,2.15151515151515,0.330078125,0.238455900317615
171.256,2.08406647116325,0.3349609375,0.240654776447593
171.264,2.02150537634409,0.31494140625,0.242853652577571
171.272,1.96578690127077,0.330078125,0.245052528707549
171.28,1.91593352883675,0.31982421875,0.247251404837527
171.288,1.87194525904203,0.31494140625,0.249450280967505
171.296,1.83479960899316,0.41015625,0.251649157097484
171.304,1.80742913000978,0.625,0.253359394087466
171.312,1.78690127077224,1,0.255069631077449
171.32,1.7683284457478,1.1396484375,0.256535548497435
171.328,1.75268817204301,0.8447265625,0.25800146591742
171.336,1.73900293255132,0.3701171875,0.2599560224774
171.344,1.72825024437928,0.09033203125,0.262154898607378
171.352,1.71945259042033,0.14990234375,0.264842413877352
171.36,1.71065493646139,0.2001953125,0.267529929147325
171.368,1.70185728250244,0.240234375,0.269484485707305
171.376,1.6930596285435,0.2548828125,0.271683361837283
171.384,1.68230694037146,0.2900390625,0.273149279257269
171.392,1.66959921798631,0.30517578125,0.274859516247251
171.4,1.65493646138807,0.31982421875,0.276569753237234
171.408,1.64125122189638,0.330078125,0.278279990227217
171.416,1.62756598240469,0.31982421875,0.280234546787198
171.424,1.60899315738025,0.3349609375,0.282189103347178
171.432,1.58846529814272,0.330078125,0.284143659907159
171.44,1.56598240469208,0.35986328125,0.286098216467139
171.448,1.54154447702835,0.375,0.288052773027119
171.456,1.51515151515152,0.38525390625,0.2900073295871
171.464,1.48875855327468,0.39501953125,0.292206205717078
171.472,1.4613880742913,0.4248046875,0.294405081847056
171.48,1.43401759530792,0.43017578125,0.296603957977034
171.488,1.40664711632454,0.455078125,0.298802834107012
171.496,1.37927663734115,0.47509765625,0.30100171023699
171.504,1.35679374389052,0.5,0.303200586366968
171.512,1.33724340175953,0.52001953125,0.305399462496946
171.52,1.3147605083089,0.5400390625,0.307598338626924
171.528,1.29032258064516,0.52978515625,0.309797214756902
171.536,1.26588465298143,0.544921875,0.31199609088688
171.544,1.24242424242424,0.52490234375,0.314194967016858
171.552,1.21896383186706,0.52490234375,0.316393843146836
171.56,1.19648093841642,0.5,0.318592719276814
171.568,1.17497556207234,0.5,0.320791595406792
171.576,1.1544477028348,0.47021484375,0.32299047153677
171.584,1.13489736070381,0.4599609375,0.325189347666748
171.592,1.11730205278592,0.4248046875,0.326655265086733
171.6,1.10166177908113,0.41015625,0.328365502076716
171.608,1.09188660801564,0.38525390625,0.329587099926704
171.616,1.08504398826979,0.3798828125,0.330808697776692
171.624,1.07624633431085,0.35986328125,0.331541656486685
171.632,1.06744868035191,0.35498046875,0.332518934766675
171.64,1.05767350928641,0.35986328125,0.333251893476668
171.648,1.04789833822092,0.35498046875,0.33398485218666
171.656,1.03812316715543,0.365234375,0.334473491326655
171.664,1.02932551319648,0.35009765625,0.33496213046665
171.672,1.02052785923754,0.35986328125,0.335206450036648
171.68,1.01270772238514,0.35498046875,0.335450769606645
171.688,1.0058651026393,0.365234375,0.335695089176643
171.696,1,0.35986328125,0.335939408746641
171.704,0.999022482893451,0.365234375,0.335939408746641
171.712,1,0.35986328125,0.336183728316638
171.72,0.999022482893451,0.375,0.336672367456633
171.728,0.997067448680352,0.35009765625,0.337405326166626
171.736,0.995112414467253,0.35986328125,0.338382604446616
171.744,0.993157380254154,0.35009765625,0.339359882726606
171.752,0.990224828934506,0.35986328125,0.340581480576594
171.76,0.986314760508309,0.3349609375,0.341803078426582
