Time,PPG,ECG,resp
279.216,2.43108504398827,0.39501953125,0.222819447837772
279.224,2.43988269794721,0.38525390625,0.220131932567799
279.232,2.44672531769306,0.3701171875,0.217688736867823
279.24,2.45161290322581,0.35498046875,0.215489860737845
279.248,2.45845552297165,0.35009765625,0.213779623747862
279.256,2.4652981427175,0.34521484375,0.212069386757879
279.264,2.47116324535679,0.33984375,0.211092108477889
279.272,2.47605083088954,0.33984375,0.210114830197899
279.28,2.48093841642229,0.34521484375,0.210359149767896
279.288,2.48582600195503,0.34521484375,0.210847788907892
279.296,2.49071358748778,0.35009765625,0.212313706327877
279.304,2.49462365591398,0.35009765625,0.21402394331786
279.312,2.49951124144673,0.35009765625,0.215734180307843
279.32,2.50439882697947,0.35009765625,0.217688736867823
279.328,2.51026392961877,0.35009765625,0.219887612997801
279.336,2.51515151515152,0.35009765625,0.222086489127779
279.344,2.51808406647116,0.35498046875,0.225262643537747
279.352,2.51906158357771,0.35498046875,0.228438797947716
279.36,2.52003910068426,0.35986328125,0.232347911067677
279.368,2.52003910068426,0.35009765625,0.236501343757635
279.376,2.52003910068426,0.3349609375,0.240654776447593
279.384,2.51906158357771,0.3349609375,0.245052528707549
279.392,2.51808406647116,0.35009765625,0.249450280967505
279.4,2.51906158357771,0.375,0.254092352797459
279.408,2.52003910068426,0.39501953125,0.259223063767408
279.416,2.52003910068426,0.4248046875,0.264353774737356
279.424,2.52003910068426,0.47509765625,0.2699731248473
279.432,2.51906158357771,0.58984375,0.275836794527242
279.44,2.51710654936461,-0.3349609375,0.282433422917176
279.448,2.51612903225806,0.7900390625,0.28903005130711
279.456,2.51612903225806,0.78515625,0.296115318837039
279.464,2.51612903225806,0.86474609375,0.303444905936966
279.472,2.51710654936461,0.89501953125,0.310774493036892
279.48,2.51906158357771,0.8349609375,0.318104080136819
279.488,2.52003910068426,0.68505859375,0.325433667236746
279.496,2.52003910068426,0.4951171875,0.33300757390667
279.504,2.51906158357771,0.3251953125,0.341314439286587
279.512,2.51808406647116,0.26025390625,0.349621304666504
279.52,2.51808406647116,0.27490234375,0.358661128756413
279.528,2.51612903225806,0.2802734375,0.367700952846323
279.536,2.51221896383187,0.27001953125,0.375763498656242
279.544,2.51026392961877,0.26025390625,0.383826044466162
279.552,2.50928641251222,0.2451171875,0.391399951136086
279.56,2.50928641251222,0.22998046875,0.39897385780601
279.568,2.50928641251222,0.22998046875,0.407280723185927
279.576,2.50635386119257,0.22998046875,0.415587588565844
279.584,2.50244379276637,0.240234375,0.424627412655754
279.592,2.49853372434018,0.240234375,0.433911556315661
279.6,2.49462365591398,0.240234375,0.443684339115563
279.608,2.48973607038123,0.240234375,0.453701441485463
279.616,2.48484848484848,0.240234375,0.463718543855363
279.624,2.48093841642229,0.240234375,0.47397996579526
279.632,2.47605083088954,0.240234375,0.483264109455167
279.64,2.47116324535679,0.23486328125,0.492792572685072
279.648,2.46627565982405,0.22998046875,0.501832396774982
279.656,2.4613880742913,0.22509765625,0.510872220864891
279.664,2.4574780058651,0.22021484375,0.520400684094796
279.672,2.45161290322581,0.21484375,0.529929147324701
279.68,2.44477028347996,0.205078125,0.539701930124603
279.688,2.43988269794721,0.2001953125,0.549719032494503
279.696,2.43499511241447,0.1953125,0.558270217444417
279.704,2.43010752688172,0.18505859375,0.567065721964329
279.712,2.42521994134897,0.17529296875,0.574883948204251
279.72,2.41935483870968,0.1650390625,0.582702174444173
279.728,2.41153470185728,0.14990234375,0.591253359394088
279.736,2.40371456500489,0.13525390625,0.599804544344002
279.744,2.39687194525904,0.1201171875,0.608844368433912
279.752,2.38905180840665,0.10498046875,0.618128512093819
279.76,2.3802541544477,0.09033203125,0.627168336183728
279.768,2.37145650048876,0.080078125,0.636452479843636
279.776,2.36168132942327,0.06494140625,0.645247984363547
279.784,2.35288367546432,0.05029296875,0.654287808453457
279.792,2.34408602150538,0.0400390625,0.661617395553384
279.8,2.33626588465298,0.0302734375,0.669191302223308
279.808,2.32844574780059,0.02001953125,0.675299291473247
279.816,2.31964809384164,0.02001953125,0.681407280723186
279.824,2.3108504398827,0.02001953125,0.686782311263132
279.832,2.3030303030303,0.02001953125,0.692401661373076
279.84,2.24144672531769,0.0302734375,0.697288052773027
279.848,2.15151515151515,0.0400390625,0.702418763742976
279.856,2.10068426197458,0.06005859375,0.706572196432934
279.864,2.06842619745846,0.080078125,0.71096994869289
279.872,2.04692082111437,0.10498046875,0.714390422672856
279.88,2.03128054740958,0.13525390625,0.718055216222819
279.888,2.02052785923754,0.1650390625,0.720498411922795
279.896,2.01270772238514,0.2001953125,0.723185927192768
279.904,2.00684261974585,0.23486328125,0.724896164182751
279.912,2.0039100684262,0.27490234375,0.726606401172734
279.92,2.00097751710655,0.31494140625,0.727583679452724
279.928,2,0.35498046875,0.728805277302712
279.936,2.00097751710655,0.39990234375,0.729293916442707
279.944,2.00097751710655,0.4501953125,0.7300268751527
279.952,2,0.5,0.730271194722697
279.96,1.99902248289345,0.544921875,0.730515514292695
279.968,1.99902248289345,0.5849609375,0.730515514292695
279.976,1.99902248289345,0.625,0.730515514292695
279.984,2,0.65478515625,0.730271194722697
279.992,2.00097751710655,0.6748046875,0.7300268751527
280,2.00097751710655,0.69482421875,0.729538236012705
280.008,2.00097751710655,0.7099609375,0.72904959687271
280.016,2.00097751710655,0.7197265625,0.728560957732714
280.024,2.00097751710655,0.72509765625,0.728072318592719
280.032,2.00097751710655,0.72998046875,0.727339359882727
280.04,2,0.73486328125,0.726850720742731
280.048,1.99902248289345,0.72998046875,0.727339359882727
280.056,2,0.72998046875,0.727827999022722
280.064,2.00097751710655,0.72998046875,0.72904959687271
280.072,2.00097751710655,0.72509765625,0.730271194722697
280.08,2.00097751710655,0.71484375,0.73198143171268
280.088,2.00097751710655,0.7099609375,0.733935988272661
280.096,2.00097751710655,0.705078125,0.736134864402639
280.104,2.00293255131965,0.7001953125,0.738333740532617
280.112,2.00488758553275,0.68994140625,0.740532616662595
280.12,2.0058651026393,0.68505859375,0.742731492792573
280.128,2.00684261974585,0.68017578125,0.744686049352553
280.136,2.00684261974585,0.6748046875,0.746884925482531
280.144,2.00879765395894,0.669921875,0.749083801612509
280.152,2.01270772238514,0.6650390625,0.751526997312485
280.16,2.01564027370479,0.6650390625,0.754214512582458
280.168,2.01857282502444,0.6650390625,0.756902027852431
280.176,2.02346041055718,0.66015625,0.759345223552407
280.184,2.03030303030303,0.66015625,0.761788419252382
280.192,2.03714565004888,0.65478515625,0.76398729538236
280.2,2.04301075268817,0.65478515625,0.766186171512338
280.208,2.04887585532747,0.64990234375,0.768629367212314
280.216,2.05474095796676,0.64990234375,0.771316882482287
280.224,2.06158357771261,0.64990234375,0.774248717322258
280.232,2.06451612903226,0.64501953125,0.777180552162228
280.24,2.069403714565,0.64013671875,0.780112387002199
280.248,2.07429130009775,0.634765625,0.783288541412167
280.256,2.08015640273705,0.625,0.786220376252138
280.264,2.08699902248289,0.6201171875,0.789396530662106
280.272,2.09384164222874,0.6201171875,0.791595406792084
280.28,2.10166177908113,0.6201171875,0.793794282922062
280.288,2.10850439882698,0.6748046875,0.795260200342047
280.296,2.11241446725318,-0.49462890625,0.79697043733203
280.304,2.11436950146628,0.830078125,0.798436354752016
280.312,2.11534701857282,0.64501953125,0.799902272172001
280.32,2.11534701857282,0.53515625,0.801123870021989
280.328,2.11534701857282,0.47021484375,0.802589787441974
280.336,2.11827956989247,0.41015625,0.803322746151967
280.344,2.12316715542522,0.34521484375,0.804300024431957
280.352,2.12609970674487,0.27490234375,0.804544344001955
280.36,2.12707722385142,0.18017578125,0.804788663571952
280.368,2.12805474095797,0.06494140625,0.803567065721964
280.376,2.12805474095797,-0.009765625,0.802589787441974
280.384,2.12805474095797,-0.044921875,0.800146591741999
280.392,2.12805474095797,-0.0546875,0.797703396042023
280.4,2.12805474095797,-0.0546875,0.793794282922062
280.408,2.12805474095797,-0.0400390625,0.790129489372099
280.416,2.12805474095797,-0.0146484375,0.785243097972148
280.424,2.12805474095797,0.05029296875,0.780601026142194
280.432,2.12805474095797,0.14990234375,0.775470315172245
280.44,2.12805474095797,0.2900390625,0.770339604202297
280.448,2.12805474095797,0.44482421875,0.76496457366235
280.456,2.12805474095797,0.58984375,0.759589543122404
280.464,2.12805474095797,0.669921875,0.754214512582458
280.472,2.12805474095797,0.7001953125,0.748839482042512
280.48,2.12805474095797,0.7099609375,0.743220131932568
280.488,2.12805474095797,0.7099609375,0.737845101392621
280.496,2.12805474095797,0.7099609375,0.732714390422673
280.504,2.12609970674487,0.7099609375,0.727827999022722
280.512,2.12414467253177,0.705078125,0.723185927192768
280.52,2.12316715542522,0.7001953125,0.718543855362815
280.528,2.12121212121212,0.7001953125,0.713657463962863
280.536,2.11730205278592,0.7001953125,0.708771072562912
280.544,2.11339198435973,0.7001953125,0.703396042022966
280.552,2.11143695014663,0.69482421875,0.698265331053017
280.56,2.11045943304008,0.68994140625,0.692401661373076
280.568,2.10752688172043,0.68017578125,0.686537991693135
280.576,2.10263929618768,0.6748046875,0.680185682873198
280.584,2.10068426197458,0.6748046875,0.674077693623259
280.592,2.09970674486804,0.6748046875,0.668214023943318
280.6,2.09872922776149,0.68017578125,0.662594673833374
280.608,2.09677419354839,0.6748046875,0.657463962863425
280.616,2.09286412512219,0.6748046875,0.652577571463474
280.624,2.08895405669599,0.6748046875,0.647935499633521
280.632,2.08699902248289,0.6748046875,0.643293427803567
280.64,2.08602150537634,0.6748046875,0.638895675543611
280.648,2.08602150537634,0.6748046875,0.634742242853653
280.656,2.08602150537634,0.68017578125,0.630588810163694
280.664,2.08602150537634,0.68505859375,0.626679697043733
280.672,2.08602150537634,0.68994140625,0.622770583923772
280.68,2.08602150537634,0.7001953125,0.618861470803811
280.688,2.08406647116325,0.7001953125,0.614463718543855
280.696,2.08015640273705,0.705078125,0.610310285853897
280.704,2.0772238514174,0.705078125,0.605668214023943
280.712,2.0752688172043,0.7099609375,0.60102614219399
280.72,2.0713587487781,0.71484375,0.595651111654043
280.728,2.06647116324536,0.7197265625,0.590276081114097
280.736,2.06353861192571,0.7197265625,0.584412411434156
280.744,2.06256109481916,0.7197265625,0.578548741754215
280.752,2.06158357771261,0.7197265625,0.572685072074273
280.76,2.06158357771261,0.71484375,0.566821402394332
280.768,2.06158357771261,0.7099609375,0.560713413144393
280.776,2.06158357771261,0.705078125,0.554605423894454
280.784,2.06158357771261,0.69482421875,0.54703151722453
280.792,2.06158357771261,0.68505859375,0.539701930124603
280.8,2.06158357771261,0.6748046875,0.531150745174689
280.808,2.05962854349951,0.6650390625,0.522599560224774
280.816,2.05571847507331,0.65478515625,0.514048375274859
280.824,2.05278592375367,0.64013671875,0.505497190324945
280.832,2.04985337243402,0.6298828125,0.496946005375031
280.84,2.04496578690127,0.6201171875,0.488394820425116
280.848,2.04105571847507,0.60986328125,0.478377718055216
280.856,2.03910068426197,0.60009765625,0.468604935255314
280.864,2.03812316715543,0.58984375,0.457366235035426
280.872,2.03812316715543,0.5751953125,0.446371854385536
280.88,2.03812316715543,0.56494140625,0.434644515025654
280.888,2.03812316715543,0.55517578125,0.423161495235768
280.896,2.03812316715543,0.5498046875,0.411434155875886
280.904,2.03812316715543,0.544921875,0.399951136086
280.912,2.03812316715543,0.53515625,0.389689714146103
280.92,2.03812316715543,0.52978515625,0.379428292206206
280.928,2.03812316715543,0.52490234375,0.370388468116296
280.936,2.03812316715543,0.52001953125,0.361348644026387
280.944,2.03812316715543,0.509765625,0.353286098216467
280.952,2.03616813294233,0.509765625,0.345223552406548
280.96,2.03323558162268,0.5048828125,0.337893965306621
280.968,2.03225806451613,0.5048828125,0.330564378206694
280.976,2.03128054740958,0.5,0.324212069386758
280.984,2.03128054740958,0.5,0.317859760566821
280.992,2.03128054740958,0.5048828125,0.312484730026875
281,2.03128054740958,0.5048828125,0.307109699486929
281.008,2.03128054740958,0.5,0.302223308086978
281.016,2.03128054740958,0.4951171875,0.297581236257024
281.024,2.02932551319648,0.48486328125,0.293427803567066
281.032,2.02737047898338,0.48486328125,0.289274370877107
281.04,2.02639296187683,0.48486328125,0.285365257757146
281.048,2.02541544477028,0.48486328125,0.281700464207183
281.056,2.02639296187683,0.48486328125,0.278279990227217
281.064,2.03030303030303,0.48486328125,0.275103835817249
281.072,2.03714565004888,0.48486328125,0.272416320547276
281.08,2.04594330400782,0.48486328125,0.269728805277303
281.088,2.05669599217986,0.490234375,0.267529929147325
281.096,2.06842619745846,0.490234375,0.265331053017347
281.104,2.08015640273705,0.490234375,0.262399218177376
281.112,2.09090909090909,0.48486328125,0.259711702907403
281.12,2.09872922776149,0.47998046875,0.256535548497435
281.128,2.10557184750733,0.47998046875,0.253603713657464
281.136,2.11045943304008,0.47998046875,0.251160517957488
281.144,2.11436950146628,0.5,0.248717322257513
281.152,2.11925708699902,0.5849609375,0.246762765697532
281.16,2.12707722385142,-0.41455078125,0.245052528707549
281.168,2.13685239491691,0.61474609375,0.243097972147569
281.176,2.14760508308895,0.41015625,0.241387735157586
281.184,2.15933528836755,0.31982421875,0.239433178597606
281.192,2.17106549364614,0.205078125,0.237722941607623
281.2,2.18084066471163,0.06494140625,0.236257024187637
281.208,2.18963831867058,-0.0849609375,0.23503542633765
281.216,2.19648093841642,-0.2646484375,0.234058148057659
281.224,2.20332355816227,-0.43994140625,0.233080869777669
281.232,2.20821114369501,-0.49951171875,0.232347911067677
281.24,2.21016617790811,-0.49951171875,0.231859271927681
281.248,2.21016617790811,-0.49951171875,0.231370632787686
281.256,2.20723362658847,-0.49951171875,0.231126313217689
281.264,2.20234604105572,-0.49951171875,0.230881993647691
281.272,2.19648093841642,-0.49951171875,0.230637674077694
281.28,2.19257086999022,-0.49951171875,0.230637674077694
281.288,2.19061583577713,-0.49951171875,0.230637674077694
281.296,2.19061583577713,-0.31982421875,0.231126313217689
281.304,2.19257086999022,-0.080078125,0.231859271927681
281.312,2.19354838709677,0.18505859375,0.232836550207672
281.32,2.19452590420332,0.419921875,0.233813828487662
281.328,2.19257086999022,0.580078125,0.234546787197655
281.336,2.19061583577713,0.68017578125,0.235279745907647
281.344,2.18963831867058,0.77490234375,0.23601270461764
281.352,2.19061583577713,0.8447265625,0.236745663327633
281.36,2.19452590420332,0.875,0.237722941607623
281.368,2.19745845552297,0.89013671875,0.238944539457611
281.376,2.19941348973607,0.89990234375,0.240166137307598
281.384,2.19843597262952,0.90478515625,0.241387735157586
281.392,2.19452590420332,0.90478515625,0.242365013437576
281.4,2.19159335288368,0.90478515625,0.243586611287564
281.408,2.18963831867058,0.89990234375,0.244563889567554
281.416,2.18866080156403,0.89501953125,0.245541167847545
281.424,2.18866080156403,0.89501953125,0.246518446127535
281.432,2.18866080156403,0.89501953125,0.247740043977523
281.44,2.18963831867058,0.89501953125,0.249205961397508
281.448,2.19061583577713,0.89990234375,0.250671878817493
281.456,2.19061583577713,0.89990234375,0.251649157097484
281.464,2.19257086999022,0.90478515625,0.252870754947471
281.472,2.19354838709677,0.90966796875,0.253603713657464
281.48,2.19257086999022,0.919921875,0.254580991937454
281.488,2.19061583577713,0.9296875,0.255069631077449
281.496,2.18963831867058,0.94482421875,0.255802589787442
281.504,2.18866080156403,0.96484375,0.256291228927437
281.512,2.18866080156403,0.98486328125,0.256779868067432
281.52,2.18866080156403,1,0.25702418763743
