Time,PPG,ECG,resp
14.208,2.80156402737048,0.26025390625,1
14.216,2.79374389051808,0.4501953125,1
14.224,2.78494623655914,0.7451171875,1
14.232,2.7741935483871,0.93505859375,1
14.24,2.76148582600196,0.68505859375,1
14.248,2.74682306940371,0.169921875,1
14.256,2.73020527859238,-0.18505859375,1
14.264,2.71163245356794,-0.259765625,1
14.272,2.6911045943304,-0.14990234375,1
14.28,2.66959921798631,-0.02001953125,1
14.288,2.64711632453568,0.0751953125,1
14.296,2.62561094819159,0.1298828125,1
14.304,2.60508308895406,0.13525390625,1
14.312,2.58651026392962,0.14013671875,1
14.32,2.56989247311828,0.14990234375,1
14.328,2.55425219941349,0.14013671875,1
14.336,2.53958944281525,0.1201171875,1
14.344,2.52590420332356,0.1201171875,1
14.352,2.51319648093842,0.14013671875,1
14.36,2.50146627565982,0.16015625,1
14.368,2.48875855327468,0.1650390625,1
14.376,2.47605083088954,0.14013671875,1
14.384,2.46236559139785,0.13525390625,1
14.392,2.44868035190616,0.14990234375,1
14.4,2.43401759530792,0.18017578125,1
14.408,2.42033235581623,0.22021484375,1
14.416,2.40664711632454,0.205078125,1
14.424,2.3900293255132,0.18994140625,1
14.432,2.37145650048876,0.1953125,1
14.44,2.35288367546432,0.18994140625,1
14.448,2.33333333333333,0.18994140625,1
14.456,2.3147605083089,0.2001953125,1
14.464,2.29618768328446,0.21484375,1
14.472,2.27761485826002,0.22021484375,1
14.48,2.25904203323558,0.205078125,1
14.488,2.24046920821114,0.2099609375,1
14.496,2.22189638318671,0.21484375,1
14.504,2.20234604105572,0.22509765625,1
14.512,2.18670576735093,0.26513671875,1
14.52,2.17302052785924,0.28515625,1
14.528,2.158357771261,0.26513671875,1
14.536,2.14565004887586,0.26025390625,1
14.544,2.13489736070381,0.2451171875,1
14.552,2.12903225806452,0.22021484375,1
14.56,2.12707722385142,0.21484375,1
14.568,2.12805474095797,0.18505859375,1
14.576,2.13196480938416,0.1650390625,1
14.584,2.13685239491691,0.1953125,1
14.592,2.14173998044966,0.2099609375,1
14.6,2.14565004887586,0.205078125,1
14.608,2.14760508308895,0.23486328125,1
14.616,2.14760508308895,0.205078125,1
14.624,2.14271749755621,0.18505859375,1
14.632,2.13391984359726,0.1953125,1
14.64,2.12121212121212,0.2099609375,1
14.648,2.10459433040078,0.240234375,1
14.656,2.08602150537634,0.25,1
14.664,2.06744868035191,0.23486328125,1
14.672,2.04985337243402,0.22021484375,1
14.68,2.03421309872923,0.21484375,1
14.688,2.02443792766373,0.23486328125,0.998778402150012
14.696,2.02248289345064,0.2548828125,0.997556804300024
14.704,2.03128054740958,0.23486328125,0.992426093330076
14.712,2.04789833822092,0.21484375,0.987295382360127
14.72,2.0733137829912,0.22021484375,0.983141949670169
14.728,2.11045943304008,0.25,0.97898851698021
14.736,2.15738025415445,0.26513671875,0.975812362570242
14.744,2.21016617790811,0.26513671875,0.972880527730271
14.752,2.26392961876833,0.27490234375,0.970681651600293
14.76,2.31573802541544,0.2802734375,0.968727095040313
14.768,2.36168132942327,0.2802734375,0.966772538480332
14.776,2.39980449657869,0.28515625,0.964817981920352
14.784,2.42913000977517,0.2900390625,0.962619105790374
14.792,2.44868035190616,0.28515625,0.960420229660396
14.8,2.45650048875855,0.31982421875,0.955778157830442
14.808,2.455522971652,0.33984375,0.951380405570486
14.816,2.44281524926686,0.31005859375,0.944539457610555
14.824,2.41544477028348,0.25,0.937942829220621
14.832,2.37145650048876,0.205078125,0.929391644270706
14.84,2.3128054740958,0.18994140625,0.921084778890789
14.848,2.24046920821114,0.21484375,0.910579037380894
14.856,2.1564027370479,0.22021484375,0.900073295870999
14.864,2.06256109481916,0.1552734375,0.882726606401173
14.872,1.96089931573803,0.14013671875,0.865379916931346
14.88,1.85239491691105,0.18017578125,0.841192279501588
14.888,1.73607038123167,0.2099609375,0.81700464207183
14.896,1.61485826001955,0.23486328125,0.784265819692157
14.904,1.48973607038123,0.26025390625,0.751771316882482
14.912,1.3841642228739,0.41015625,0.712924505252871
14.92,1.29032258064516,0.705078125,0.674077693623259
14.928,1.18475073313783,0.90966796875,0.634742242853653
14.936,1.07820136852395,0.669921875,0.595651111654043
14.944,0.974584555229717,0.125,0.555582702174444
14.952,0.874877810361681,-0.2099609375,0.515514292694845
14.96,0.778103616813294,-0.24462890625,0.468360615685316
14.968,0.684261974584555,-0.10986328125,0.421451258245785
14.976,0.591397849462366,0.0048828125,0.369411189836306
14.984,0.497556207233627,0.06494140625,0.317371121426826
14.992,0.404692082111437,0.0751953125,0.269484485707305
15,0.312805474095797,0.0849609375,0.221842169557782
15.008,0.241446725317693,0.10498046875,0.177620327388224
15.016,0.182795698924731,0.1552734375,0.133398485218666
15.024,0.111436950146628,0.18505859375,0.0862448082091375
15.032,0.0557184750733138,0.1298828125,0.0393354507696066
15.04,0.0273704789833822,0.080078125,0.019301246029807
15.048,0.0136852394916911,0.10009765625,-0.000488639139995114
15.056,0.00684261974584555,0.10498046875,-0.000488639139995114
15.064,0.00293255131964809,0.09033203125,-0.000488639139995114
15.072,0.000977517106549365,0.09521484375,-0.000488639139995114
15.08,0,0.1201171875,-0.000488639139995114
15.088,0,0.1298828125,-0.000488639139995114
15.096,0,0.1201171875,-0.000488639139995114
15.104,0,0.1201171875,-0.000488639139995114
15.112,0,0.125,-0.000488639139995114
15.12,0,0.10498046875,-0.000488639139995114
15.128,0,0.09521484375,-0.000488639139995114
15.136,0,0.1298828125,-0.000488639139995114
15.144,0,0.14990234375,-0.000488639139995114
15.152,0,0.13525390625,-0.000488639139995114
15.16,0,0.1298828125,-0.000488639139995114
15.168,0,0.169921875,-0.000488639139995114
15.176,0,0.18994140625,-0.000488639139995114
15.184,0,0.18017578125,-0.000488639139995114
15.192,0,0.17529296875,-0.000488639139995114
15.2,0,0.205078125,-0.000488639139995114
15.208,0,0.22509765625,-0.000488639139995114
15.216,0,0.240234375,-0.000488639139995114
15.224,0,0.26025390625,-0.000488639139995114
15.232,0,0.2451171875,-0.000488639139995114
15.24,0.0488758553274682,0.2001953125,-0.000488639139995114
15.248,0.183773216031281,0.18505859375,-0.000488639139995114
15.256,0.372434017595308,0.18017578125,-0.000488639139995114
15.264,0.574780058651026,0.169921875,-0.000488639139995114
15.272,0.768328445747801,0.1552734375,-0.000488639139995114
15.28,0.93841642228739,0.14990234375,-0.000488639139995114
15.288,1.08211143695015,0.14501953125,-0.000488639139995114
15.296,1.20527859237537,0.14990234375,-0.000488639139995114
15.304,1.4594330400782,0.1552734375,-0.000488639139995114
15.312,1.76148582600196,0.1552734375,-0.000488639139995114
15.32,1.930596285435,0.1552734375,-0.000488639139995114
15.328,2.04007820136852,0.14990234375,-0.000488639139995114
15.336,2.12023460410557,0.1552734375,-0.000488639139995114
15.344,2.18572825024438,0.1650390625,-0.000488639139995114
15.352,2.24242424242424,0.17529296875,-0.000488639139995114
15.36,2.29032258064516,0.1953125,-0.000488639139995114
15.368,2.33040078201369,0.18017578125,-0.000488639139995114
15.376,2.36265884652981,0.1552734375,-0.000488639139995114
15.384,2.38905180840665,0.1650390625,-0.000488639139995114
15.392,2.41348973607038,0.18505859375,-0.000488639139995114
15.4,2.43890518084066,0.18505859375,-0.000488639139995114
15.408,2.46432062561095,0.18994140625,-0.000488639139995114
15.416,2.49169110459433,0.17529296875,-0.000488639139995114
15.424,2.52981427174976,0.14501953125,-0.000488639139995114
15.432,2.57478005865103,0.1298828125,-0.000488639139995114
15.44,2.62658846529814,0.16015625,-0.000488639139995114
15.448,2.68230694037146,0.18994140625,-0.000488639139995114
15.456,2.74095796676442,0.2099609375,-0.000488639139995114
15.464,2.79960899315738,0.22998046875,-0.000488639139995114
15.472,2.85826001955034,0.21484375,-0.000488639139995114
15.48,2.91593352883675,0.2001953125,-0.000488639139995114
15.488,2.97067448680352,0.18994140625,-0.000488639139995114
15.496,3.02346041055718,0.18994140625,-0.000488639139995114
15.504,3.0733137829912,0.2001953125,-0.000488639139995114
15.512,3.11143695014663,0.2099609375,-0.000488639139995114
15.52,3.14271749755621,0.2099609375,-0.000488639139995114
15.528,3.17790811339198,0.2099609375,-0.000488639139995114
15.536,3.21114369501466,0.21484375,-0.000488639139995114
15.544,3.24242424242424,0.169921875,-0.000488639139995114
15.552,3.26979472140762,0.10986328125,-0.000488639139995114
15.56,3.29227761485826,0.0849609375,-0.000488639139995114
15.568,3.3108504398827,0.09521484375,-0.000488639139995114
15.576,3.32649071358749,0.10009765625,-0.000488639139995114
15.584,3.33822091886608,0.0703125,-0.000488639139995114
15.592,3.34604105571848,0.06494140625,-0.000488639139995114
15.6,3.35190615835777,0.10009765625,-0.000488639139995114
15.608,3.35092864125122,0.18017578125,-0.000488639139995114
15.616,3.34701857282502,0.33984375,-0.000488639139995114
15.624,3.34408602150538,0.56005859375,-0.000488639139995114
15.632,3.34115347018573,0.73486328125,-0.000488639139995114
15.64,3.33724340175953,0.56005859375,-0.000488639139995114
15.648,3.33235581622678,0.0703125,-0.000488639139995114
15.656,3.32551319648094,-0.3095703125,-0.000488639139995114
15.664,3.31671554252199,-0.3896484375,-0.000488639139995114
15.672,3.30596285434995,-0.27978515625,-0.000488639139995114
15.68,3.29423264907136,-0.134765625,-0.000488639139995114
15.688,3.28250244379277,-0.0498046875,-0.000488639139995114
15.696,3.26881720430108,-0.009765625,-0.000488639139995114
15.704,3.25415444770284,0.02490234375,-0.000488639139995114
15.712,3.23851417399804,0.0400390625,-0.000488639139995114
15.72,3.2238514173998,0.044921875,-0.000488639139995114
15.728,3.21114369501466,0.06005859375,-0.000488639139995114
15.736,3.19843597262952,0.0703125,-0.000488639139995114
15.744,3.18670576735093,0.0400390625,-0.000488639139995114
15.752,3.17497556207234,0.02001953125,-0.000488639139995114
15.76,3.16324535679374,0.0400390625,-0.000488639139995114
15.768,3.1524926686217,0.06005859375,-0.000488639139995114
15.776,3.14076246334311,0.0703125,-0.000488639139995114
15.784,3.12903225806452,0.0703125,-0.000488639139995114
15.792,3.11632453567937,0.06494140625,-0.000488639139995114
15.8,3.10263929618768,0.06494140625,-0.000488639139995114
15.808,3.08797653958944,0.0751953125,-0.000488639139995114
15.816,3.07233626588465,0.0849609375,-0.000488639139995114
15.824,3.05767350928641,0.10009765625,-0.000488639139995114
15.832,3.04301075268817,0.10986328125,-0.000488639139995114
15.84,3.02834799608993,0.10498046875,-0.000488639139995114
15.848,3.01368523949169,0.115234375,-0.000488639139995114
15.856,2.99902248289345,0.1201171875,-0.000488639139995114
15.864,2.98435972629521,0.115234375,-0.000488639139995114
15.872,2.96969696969697,0.10986328125,-0.000488639139995114
15.88,2.95503421309873,0.125,-0.000488639139995114
15.888,2.94037145650049,0.1298828125,-0.000488639139995114
15.896,2.9266862170088,0.1298828125,-0.000488639139995114
15.904,2.91202346041056,0.14501953125,-0.000488639139995114
15.912,2.89833822091887,0.1650390625,-0.000488639139995114
15.92,2.88465298142718,0.17529296875,-0.000488639139995114
15.928,2.87194525904203,0.18505859375,-0.000488639139995114
15.936,2.85923753665689,0.18017578125,-0.000488639139995114
15.944,2.8475073313783,0.16015625,-0.000488639139995114
15.952,2.83577712609971,0.13525390625,-0.000488639139995114
15.96,2.82404692082111,0.13525390625,-0.000488639139995114
15.968,2.81133919843597,0.14013671875,-0.000488639139995114
15.976,2.79960899315738,0.14501953125,-0.000488639139995114
15.984,2.78787878787879,0.1298828125,-0.000488639139995114
15.992,2.7761485826002,0.115234375,-0.000488639139995114
16,2.7644183773216,0.10009765625,-0.000488639139995114
16.008,2.75268817204301,0.10498046875,-0.000488639139995114
16.016,2.74193548387097,0.115234375,-0.000488639139995114
16.024,2.73118279569892,0.1201171875,-0.000488639139995114
16.032,2.71945259042033,0.1201171875,-0.000488639139995114
16.04,2.70869990224829,0.115234375,-0.000488639139995114
16.048,2.69794721407625,0.14501953125,-0.000488639139995114
16.056,2.6871945259042,0.14990234375,-0.000488639139995114
16.064,2.67741935483871,0.13525390625,-0.000488639139995114
16.072,2.66764418377322,0.1298828125,-0.000488639139995114
16.08,2.65786901270772,0.14501953125,-0.000488639139995114
16.088,2.64907135874878,0.14990234375,-0.000488639139995114
16.096,2.64125122189638,0.14990234375,-0.000488639139995114
16.104,2.63538611925709,0.1552734375,-0.000488639139995114
16.112,2.63049853372434,0.16015625,-0.000488639139995114
16.12,2.62854349951124,0.1650390625,-0.000488639139995114
16.128,2.62854349951124,0.1650390625,-0.000488639139995114
16.136,2.63245356793744,0.18017578125,-0.000488639139995114
16.144,2.63929618768328,0.2001953125,-0.000488639139995114
16.152,2.64907135874878,0.2099609375,-0.000488639139995114
16.16,2.65884652981427,0.2099609375,-0.000488639139995114
16.168,2.66959921798631,0.2099609375,-0.000488639139995114
16.176,2.67937438905181,0.22021484375,-0.000488639139995114
16.184,2.6871945259042,0.22509765625,-0.000488639139995114
16.192,2.69403714565005,0.240234375,-0.000488639139995114
16.2,2.69794721407625,0.2451171875,-0.000488639139995114
16.208,2.6989247311828,0.22021484375,-0.000488639139995114
16.216,2.69794721407625,0.2099609375,-0.000488639139995114
16.224,2.6969696969697,0.18994140625,-0.000488639139995114
16.232,2.6950146627566,0.1650390625,-0.000488639139995114
16.24,2.69208211143695,0.14013671875,-0.000488639139995114
16.248,2.68817204301075,0.125,-0.000488639139995114
16.256,2.68426197458456,0.10986328125,-0.000488639139995114
16.264,2.68035190615836,0.10498046875,-0.000488639139995114
16.272,2.67546432062561,0.115234375,-0.000488639139995114
16.28,2.67057673509286,0.125,-0.000488639139995114
16.288,2.66568914956012,0.14501953125,-0.000488639139995114
16.296,2.66080156402737,0.21484375,-0.000488639139995114
16.304,2.65493646138807,0.375,-0.000488639139995114
16.312,2.64907135874878,0.60986328125,-0.000488639139995114
16.32,2.64320625610948,0.7001953125,-0.000488639139995114
16.328,2.63734115347019,0.39013671875,-0.000488639139995114
16.336,2.63147605083089,-0.06005859375,-0.000488639139995114
16.344,2.62463343108504,-0.27978515625,-0.000488639139995114
16.352,2.61681329423265,-0.3046875,-0.000488639139995114
16.36,2.60899315738025,-0.18994140625,-0.000488639139995114
16.368,2.60019550342131,-0.06494140625,-0.000488639139995114
16.376,2.59139784946237,0.02490234375,-0.000488639139995114
16.384,2.58162267839687,0.06005859375,-0.000488639139995114
16.392,2.57184750733138,0.0703125,-0.000488639139995114
16.4,2.56207233626588,0.0751953125,-0.000488639139995114
16.408,2.55425219941349,0.0751953125,-0.000488639139995114
16.416,2.54643206256109,0.0849609375,-0.000488639139995114
16.424,2.53958944281525,0.115234375,-0.000488639139995114
16.432,2.5327468230694,0.125,-0.000488639139995114
16.44,2.52688172043011,0.115234375,-0.000488639139995114
16.448,2.52199413489736,0.10498046875,-0.000488639139995114
16.456,2.51710654936461,0.10009765625,-0.000488639139995114
16.464,2.51319648093842,0.10986328125,-0.000488639139995114
16.472,2.50928641251222,0.1201171875,-0.000488639139995114
16.48,2.50537634408602,0.125,-0.000488639139995114
16.488,2.50146627565982,0.14013671875,-0.000488639139995114
16.496,2.49755620723363,0.14990234375,-0.000488639139995114
16.504,2.49364613880743,0.14013671875,-0.000488639139995114
16.512,2.48973607038123,0.1201171875,-0.000488639139995114
16.52,2.48582600195503,0.10498046875,-0.000488639139995114
16.528,2.48191593352884,0.1201171875,-0.000488639139995114
16.536,2.47800586510264,0.14501953125,-0.000488639139995114
16.544,2.47409579667644,0.1650390625,-0.000488639139995114
16.552,2.47018572825024,0.169921875,-0.000488639139995114
16.56,2.46627565982405,0.1650390625,-0.000488639139995114
16.568,2.46236559139785,0.1650390625,-0.000488639139995114
16.576,2.45845552297165,0.169921875,-0.000488639139995114
16.584,2.45454545454545,0.18505859375,-0.000488639139995114
16.592,2.45063538611926,0.18994140625,-0.000488639139995114
16.6,2.44672531769306,0.18994140625,-0.000488639139995114
16.608,2.44379276637341,0.2099609375,-0.000488639139995114
16.616,2.44086021505376,0.22021484375,-0.000488639139995114
16.624,2.43792766373412,0.21484375,-0.000488639139995114
16.632,2.43499511241447,0.21484375,-0.000488639139995114
16.64,2.43206256109482,0.2099609375,-0.000488639139995114
16.648,2.42913000977517,0.18994140625,-0.000488639139995114
16.656,2.42717497556207,0.17529296875,-0.000488639139995114
16.664,2.42521994134897,0.169921875,-0.000488639139995114
16.672,2.42326490713587,0.1552734375,-0.000488639139995114
16.68,2.42033235581623,0.14990234375,-0.000488639139995114
16.688,2.41837732160313,0.16015625,-0.000488639139995114
16.696,2.41642228739003,0.17529296875,-0.000488639139995114
16.704,2.41446725317693,0.169921875,-0.000488639139995114
16.712,2.41251221896383,0.1650390625,-0.000488639139995114
16.72,2.41055718475073,0.1650390625,-0.000488639139995114
16.728,2.40860215053763,0.169921875,-0.000488639139995114
16.736,2.40664711632454,0.18505859375,-0.000488639139995114
16.744,2.40469208211144,0.1953125,-0.000488639139995114
16.752,2.40175953079179,0.1953125,-0.000488639139995114
