Time,PPG,ECG,resp
311.4,0.47702834799609,0.130859375,0.043010752688172
311.408,0.463343108504399,0.125,0.0537634408602151
311.416,0.448680351906158,0.419921875,0.0635386119257087
311.424,0.433040078201369,0.640625,0.072336265884653
311.432,0.419354838709677,0.6640625,0.0821114369501466
311.44,0.408602150537634,0.69921875,0.0909090909090909
311.448,0.396871945259042,0.619140625,0.0997067448680352
311.456,0.386119257086999,0.615234375,0.108504398826979
311.464,0.374389051808407,0.53515625,0.118279569892473
311.472,0.362658846529814,0.53515625,0.128054740957967
311.48,0.347996089931574,0.474609375,0.13880742913001
311.488,0.332355816226784,0.505859375,0.1544477028348
311.496,0.315738025415445,0.46484375,0.170087976539589
311.504,0.300097751710655,0.484375,0.190615835777126
311.512,0.287390029325513,0.435546875,0.212121212121212
311.52,0.279569892473118,0.419921875,0.241446725317693
311.528,0.27761485826002,0.37109375,0.271749755620723
311.536,0.280547409579668,0.345703125,0.30791788856305
311.544,0.287390029325513,0.3046875,0.345063538611926
311.552,0.298142717497556,0.28515625,0.381231671554252
311.56,0.311827956989247,0.3046875,0.417399804496579
311.568,0.326490713587488,0.240234375,0.452590420332356
311.576,0.340175953079179,0.189453125,0.488758553274682
311.584,0.352883675464321,0.17578125,0.527859237536657
311.592,0.363636363636364,0.314453125,0.567937438905181
311.6,0.371456500488759,0.30078125,0.608993157380254
311.608,0.375366568914956,0.345703125,0.650048875855327
311.616,0.376344086021505,0.291015625,0.684261974584555
311.624,0.374389051808407,0.310546875,0.718475073313783
311.632,0.371456500488759,0.279296875,0.744868035190616
311.64,0.366568914956012,0.310546875,0.771260997067449
311.648,0.357771260997067,0.26953125,0.785923753665689
311.656,0.347996089931574,0.3046875,0.79960899315738
311.664,0.337243401759531,0.265625,0.801564027370479
311.672,0.327468230694037,0.30078125,0.804496578690127
311.68,0.320625610948192,0.24609375,0.792766373411535
311.688,0.318670576735093,0.240234375,0.780058651026393
311.696,0.321603128054741,0.275390625,0.757575757575758
311.704,0.332355816226784,0.310546875,0.735092864125122
311.712,0.348973607038123,0.24609375,0.709677419354839
311.72,0.372434017595308,0.279296875,0.685239491691105
311.728,0.397849462365591,0.28515625,0.66080156402737
311.736,0.424242424242424,0.255859375,0.636363636363636
311.744,0.457478005865103,0.279296875,0.611925708699902
311.752,0.493646138807429,0.25,0.587487781036168
311.76,0.531769305962854,0.2109375,0.564027370478983
311.768,0.567937438905181,0.279296875,0.541544477028348
311.776,0.601173020527859,0.349609375,0.523949169110459
311.784,0.63147605083089,0.3359375,0.506353861192571
311.792,0.658846529814272,0.375,0.495601173020528
311.8,0.682306940371456,0.330078125,0.483870967741935
311.808,0.700879765395894,0.37109375,0.479960899315738
311.816,0.715542521994135,0.345703125,0.476050830889541
311.824,0.726295210166178,0.375,0.478983382209189
311.832,0.733137829912023,0.32421875,0.481915933528837
311.84,0.737047898338221,0.33984375,0.489736070381232
311.848,0.740957966764418,0.291015625,0.498533724340176
311.856,0.742913000977517,0.3203125,0.509286412512219
311.864,0.743890518084066,0.259765625,0.521016617790811
311.872,0.741935483870968,0.26953125,0.531769305962854
311.88,0.737047898338221,0.224609375,0.542521994134897
311.888,0.729227761485826,0.259765625,0.55327468230694
311.896,0.718475073313783,0.224609375,0.564027370478983
311.904,0.704789833822092,0.265625,0.574780058651026
311.912,0.688172043010753,0.234375,0.58455522971652
311.92,0.669599217986315,0.259765625,0.594330400782014
311.928,0.652003910068426,0.23046875,0.604105571847507
311.936,0.632453567937439,0.21484375,0.612903225806452
311.944,0.609970674486804,0.32421875,0.620723362658847
311.952,0.585532746823069,0.615234375,0.626588465298143
311.96,0.560117302052786,0.94921875,0.633431085043988
311.968,0.533724340175953,0.958984375,0.637341153470186
311.976,0.50830889540567,0.30078125,0.642228739002933
311.984,0.484848484848485,0.1953125,0.644183773216031
311.992,0.464320625610948,0.140625,0.647116324535679
312,0.448680351906158,0.080078125,0.647116324535679
312.008,0.438905180840665,-0.03515625,0.648093841642229
312.016,0.434995112414467,-0.0546875,0.647116324535679
312.024,0.434995112414467,-0.00390625,0.647116324535679
312.032,0.437927663734115,0.005859375,0.64613880742913
312.04,0.442815249266862,0.310546875,0.645161290322581
312.048,0.448680351906158,0.419921875,0.644183773216031
312.056,0.453567937438905,0.4453125,0.643206256109482
312.064,0.457478005865103,0.375,0.645161290322581
312.072,0.458455522971652,0.39453125,0.64613880742913
312.08,0.457478005865103,0.3359375,0.650048875855327
312.088,0.455522971652004,0.349609375,0.652981427174976
312.096,0.452590420332356,0.330078125,0.656891495601173
312.104,0.450635386119257,0.400390625,0.66080156402737
312.112,0.448680351906158,0.359375,0.665689149560117
312.12,0.44672531769306,0.35546875,0.671554252199413
312.128,0.444770283479961,0.380859375,0.681329423264907
312.136,0.441837732160313,0.35546875,0.69208211143695
312.144,0.437927663734115,0.39453125,0.706744868035191
312.152,0.432062561094819,0.359375,0.72238514173998
312.16,0.425219941348974,0.404296875,0.742913000977517
312.168,0.418377321603128,0.375,0.763440860215054
312.176,0.411534701857283,0.404296875,0.787878787878788
312.184,0.405669599217986,0.3359375,0.813294232649071
312.192,0.400782013685239,0.37109375,0.836754643206256
312.2,0.397849462365591,0.5,0.860215053763441
312.208,0.396871945259042,0.529296875,0.882697947214076
312.216,0.396871945259042,0.5,0.906158357771261
312.224,0.396871945259042,0.51953125,0.926686217008798
312.232,0.397849462365591,0.470703125,0.948191593352884
312.24,0.398826979472141,0.505859375,0.966764418377322
312.248,0.398826979472141,0.474609375,0.986314760508309
312.256,0.397849462365591,0.509765625,0.993157380254154
312.264,0.394916911045943,0.470703125,1
312.272,0.390029325513196,0.505859375,1
312.28,0.383186705767351,0.44921875,1
312.288,0.374389051808407,0.48046875,1
312.296,0.363636363636364,0.416015625,1
312.304,0.352883675464321,0.419921875,1
312.312,0.341153470185728,0.3359375,1
312.32,0.329423264907136,0.314453125,0.990224828934506
312.328,0.321603128054741,0.37109375,0.980449657869013
312.336,0.315738025415445,0.3359375,0.958944281524927
312.344,0.30791788856305,0.345703125,0.93841642228739
312.352,0.301075268817204,0.30078125,0.918866080156403
312.36,0.294232649071359,0.3203125,0.899315738025415
312.368,0.288367546432063,0.265625,0.881720430107527
312.376,0.283479960899316,0.28515625,0.863147605083089
312.384,0.279569892473118,0.220703125,0.844574780058651
312.392,0.27761485826002,0.205078125,0.826979472140763
312.4,0.27663734115347,0.3359375,0.809384164222874
312.408,0.27761485826002,0.345703125,0.790811339198436
312.416,0.278592375366569,0.279296875,0.776148582600195
312.424,0.281524926686217,0.30078125,0.761485826001955
312.432,0.286412512218964,0.259765625,0.749755620723363
312.44,0.293255131964809,0.28515625,0.73802541544477
312.448,0.303030303030303,0.25,0.728250244379277
312.456,0.316715542521994,0.28515625,0.719452590420332
312.464,0.334310850439883,0.24609375,0.711632453567937
312.472,0.355816226783969,0.28515625,0.704789833822092
312.48,0.382209188660802,0.25,0.700879765395894
312.488,0.410557184750733,0.28515625,0.695992179863148
312.496,0.441837732160313,0.24609375,0.695014662756598
312.504,0.474095796676442,0.28515625,0.6930596285435
312.512,0.506353861192571,0.25,0.69208211143695
312.52,0.537634408602151,0.28515625,0.69208211143695
312.528,0.563049853372434,0.259765625,0.6930596285435
312.536,0.585532746823069,0.291015625,0.694037145650049
312.544,0.608015640273705,0.294921875,0.695992179863148
312.552,0.629521016617791,0.265625,0.697947214076246
312.56,0.648093841642229,0.310546875,0.700879765395894
312.568,0.66177908113392,0.30078125,0.703812316715543
312.576,0.672531769305963,0.359375,0.706744868035191
312.584,0.680351906158358,0.32421875,0.708699902248289
312.592,0.687194525904203,0.384765625,0.711632453567937
312.6,0.694037145650049,0.3359375,0.713587487781036
312.608,0.701857282502444,0.375,0.714565004887586
312.616,0.708699902248289,0.14453125,0.715542521994135
312.624,0.716520039100684,0.099609375,0.715542521994135
312.632,0.72238514173998,0.05078125,0.715542521994135
312.64,0.727272727272727,0.455078125,0.711632453567937
312.648,0.732160312805474,0.509765625,0.708699902248289
312.656,0.735092864125122,0.51953125,0.703812316715543
312.664,0.736070381231672,0.419921875,0.698924731182796
312.672,0.734115347018573,0.390625,0.6930596285435
312.68,0.729227761485826,0.275390625,0.687194525904203
312.688,0.719452590420332,0.279296875,0.681329423264907
312.696,0.70772238514174,0.224609375,0.67644183773216
312.704,0.69208211143695,0.265625,0.670576735092864
312.712,0.675464320625611,0.2109375,0.664711632453568
312.72,0.655913978494624,0.25,0.658846529814272
312.728,0.638318670576735,0.345703125,0.653958944281525
312.736,0.620723362658847,0.689453125,0.649071358748778
312.744,0.602150537634409,0.96875,0.645161290322581
312.752,0.58455522971652,0.64453125,0.642228739002933
312.76,0.567937438905181,0.255859375,0.638318670576735
312.768,0.55327468230694,0.189453125,0.639296187683284
312.776,0.540566959921799,0.15625,0.639296187683284
312.784,0.530791788856305,0.125,0.643206256109482
312.792,0.523949169110459,0.169921875,0.647116324535679
312.8,0.518084066471163,0.140625,0.653958944281525
312.808,0.515151515151515,0.17578125,0.66177908113392
312.816,0.513196480938416,0.166015625,0.671554252199413
312.824,0.513196480938416,0.265625,0.680351906158358
312.832,0.514173998044966,0.259765625,0.689149560117302
312.84,0.516129032258065,0.3203125,0.697947214076246
312.848,0.519061583577713,0.30078125,0.704789833822092
312.856,0.521994134897361,0.33984375,0.711632453567937
312.864,0.523949169110459,0.310546875,0.712609970674487
312.872,0.525904203323558,0.330078125,0.713587487781036
312.88,0.526881720430108,0.28515625,0.709677419354839
312.888,0.526881720430108,0.240234375,0.704789833822092
312.896,0.523949169110459,0.095703125,0.696969696969697
312.904,0.520039100684262,0.294921875,0.689149560117302
312.912,0.515151515151515,0.365234375,0.67741935483871
312.92,0.50830889540567,0.580078125,0.665689149560117
312.928,0.501466275659824,0.55078125,0.649071358748778
312.936,0.493646138807429,0.5546875,0.63147605083089
312.944,0.483870967741935,0.470703125,0.609970674486804
312.952,0.473118279569892,0.4453125,0.589442815249267
312.96,0.460410557184751,0.44921875,0.56989247311828
312.968,0.448680351906158,0.400390625,0.550342130987292
312.976,0.437927663734115,0.4453125,0.533724340175953
312.984,0.427174975562072,0.416015625,0.517106549364614
312.992,0.419354838709677,0.470703125,0.505376344086022
313,0.412512218963832,0.439453125,0.494623655913978
313.008,0.408602150537634,0.490234375,0.488758553274682
313.016,0.406647116324536,0.455078125,0.483870967741935
313.024,0.406647116324536,0.494140625,0.488758553274682
313.032,0.406647116324536,0.44921875,0.493646138807429
313.04,0.407624633431085,0.435546875,0.506353861192571
313.048,0.409579667644184,0.419921875,0.520039100684262
313.056,0.413489736070381,0.5703125,0.536656891495601
313.064,0.419354838709677,0.515625,0.55327468230694
313.072,0.428152492668622,0.529296875,0.572825024437928
313.08,0.437927663734115,0.455078125,0.592375366568915
313.088,0.448680351906158,0.44921875,0.617790811339198
313.096,0.457478005865103,0.375,0.643206256109482
313.104,0.463343108504399,0.380859375,0.671554252199413
313.112,0.466275659824047,0.3203125,0.700879765395894
313.12,0.465298142717498,0.3359375,0.725317693059629
313.128,0.4613880742913,0.291015625,0.750733137829912
313.136,0.453567937438905,0.310546875,0.770283479960899
313.144,0.442815249266862,0.275390625,0.789833822091887
313.152,0.429130009775171,0.26953125,0.801564027370479
313.16,0.413489736070381,0.294921875,0.813294232649071
313.168,0.397849462365591,0.265625,0.818181818181818
313.176,0.382209188660802,0.294921875,0.822091886608016
313.184,0.36950146627566,0.24609375,0.817204301075269
313.192,0.357771260997067,0.279296875,0.812316715542522
313.2,0.347018572825024,0.24609375,0.80058651026393
313.208,0.337243401759531,0.28515625,0.788856304985337
313.216,0.327468230694037,0.24609375,0.774193548387097
313.224,0.319648093841642,0.28515625,0.760508308895406
313.232,0.313782991202346,0.205078125,0.744868035190616
313.24,0.3069403714565,0.111328125,0.730205278592375
313.248,0.302052785923754,-0.103515625,0.713587487781036
313.256,0.302052785923754,0.140625,0.697947214076246
313.264,0.30791788856305,0.51953125,0.682306940371456
313.272,0.321603128054741,0.615234375,0.666666666666667
313.28,0.344086021505376,0.48046875,0.652981427174976
313.288,0.374389051808407,0.494140625,0.638318670576735
313.296,0.413489736070381,0.384765625,0.626588465298143
313.304,0.458455522971652,0.365234375,0.61485826001955
313.312,0.50830889540567,0.294921875,0.605083088954057
313.32,0.560117302052786,0.30078125,0.595307917888563
313.328,0.605083088954057,0.259765625,0.587487781036168
313.336,0.647116324535679,0.294921875,0.578690127077224
313.344,0.691104594330401,0.3046875,0.572825024437928
313.352,0.734115347018573,0.33984375,0.565982404692082
313.36,0.773216031280547,0.32421875,0.561094819159335
313.368,0.804496578690127,0.359375,0.556207233626588
313.376,0.826001955034213,0.375,0.552297165200391
313.384,0.837732160312806,0.3359375,0.549364613880743
313.392,0.839687194525904,0.375,0.546432062561095
313.4,0.832844574780059,0.32421875,0.544477028347996
313.408,0.820136852394917,0.359375,0.544477028347996
313.416,0.80058651026393,0.310546875,0.543499511241447
313.424,0.780058651026393,0.3359375,0.543499511241447
313.432,0.759530791788856,0.26953125,0.544477028347996
313.44,0.736070381231672,0.28515625,0.543499511241447
313.448,0.713587487781036,0.25,0.542521994134897
313.456,0.6930596285435,0.26953125,0.540566959921799
313.464,0.67644183773216,0.234375,0.537634408602151
313.472,0.663734115347019,0.259765625,0.533724340175953
313.48,0.653958944281525,0.220703125,0.528836754643206
313.488,0.64613880742913,0.1796875,0.521016617790811
313.496,0.639296187683284,-0.025390625,0.514173998044966
313.504,0.63147605083089,-0.0390625,0.498533724340176
313.512,0.621700879765396,0.390625,0.482893450635386
313.52,0.610948191593353,0.990234375,0.4613880742913
313.528,0.599217986314761,1.134765625,0.439882697947214
313.536,0.586510263929619,0.57421875,0.41544477028348
313.544,0.571847507331378,0.3359375,0.391984359726295
313.552,0.556207233626588,0.234375,0.367546432062561
313.56,0.540566959921799,0.150390625,0.343108504398827
313.568,0.524926686217009,0.130859375,0.315738025415445
313.576,0.511241446725318,0.166015625,0.289345063538612
313.584,0.497556207233627,0.134765625,0.26197458455523
313.592,0.485826001955034,0.1796875,0.234604105571848
313.6,0.474095796676442,0.17578125,0.214076246334311
313.608,0.463343108504399,0.259765625,0.193548387096774
313.616,0.452590420332356,0.25,0.179863147605083
313.624,0.443792766373412,0.30078125,0.165200391006843
313.632,0.434995112414467,0.275390625,0.158357771260997
313.64,0.425219941348974,0.314453125,0.152492668621701
313.648,0.416422287390029,0.28515625,0.152492668621701
313.656,0.408602150537634,0.3359375,0.152492668621701
313.664,0.405669599217986,0.265625,0.164222873900293
313.672,0.404692082111437,0.25,0.176930596285435
313.68,0.408602150537634,0.330078125,0.197458455522972
313.688,0.41544477028348,0.44921875,0.217986314760508
313.696,0.424242424242424,0.41015625,0.241446725317693
313.704,0.434995112414467,0.435546875,0.264907135874878
313.712,0.44574780058651,0.380859375,0.290322580645161
313.72,0.454545454545455,0.416015625,0.315738025415445
